2026/04/03 22:45:12.280, 31.23, 1245, 99, 17
2026/04/03 22:45:12.390, 31.23, 1245, 99, 17
2026/04/03 22:45:12.502, 31.23, 1245, 99, 17
2026/04/03 22:45:12.613, 31.23, 1245, 99, 17
2026/04/03 22:45:12.723, 31.25, 1245, 100, 15
2026/04/03 22:45:12.834, 31.25, 1245, 100, 15
2026/04/03 22:45:12.944, 31.25, 1245, 100, 15
2026/04/03 22:45:13.055, 31.25, 1245, 100, 15
2026/04/03 22:45:13.163, 31.25, 1245, 100, 15
2026/04/03 22:45:13.274, 31.27, 1245, 100, 15
2026/04/03 22:45:13.383, 31.27, 1245, 100, 15
2026/04/03 22:45:13.491, 31.27, 1245, 100, 15
2026/04/03 22:45:13.601, 31.27, 1245, 100, 15
2026/04/03 22:45:13.710, 31.25, 1245, 100, 15
2026/04/03 22:45:13.820, 31.25, 1245, 100, 15
2026/04/03 22:45:13.930, 31.25, 1245, 100, 15
2026/04/03 22:45:14.041, 31.25, 1245, 100, 15
2026/04/03 22:45:14.153, 31.25, 1245, 100, 15
2026/04/03 22:45:14.263, 31.25, 1245, 100, 15
2026/04/03 22:45:14.373, 31.25, 1245, 100, 15
2026/04/03 22:45:14.483, 31.25, 1245, 100, 15
2026/04/03 22:45:14.594, 31.25, 1245, 100, 15
2026/04/03 22:45:14.705, 31.24, 1245, 100, 15
2026/04/03 22:45:14.816, 31.24, 1245, 100, 15
2026/04/03 22:45:14.927, 31.24, 1245, 100, 15
2026/04/03 22:45:15.038, 31.24, 1245, 100, 15
2026/04/03 22:45:15.148, 31.24, 1245, 100, 15
2026/04/03 22:45:15.258, 31.23, 1245, 100, 15
2026/04/03 22:45:15.368, 31.23, 1245, 100, 15
2026/04/03 22:45:15.479, 31.23, 1245, 100, 15
2026/04/03 22:45:15.589, 31.23, 1245, 100, 15
2026/04/03 22:45:15.699, 31.25, 1245, 100, 15
2026/04/03 22:45:15.810, 31.25, 1245, 100, 15
2026/04/03 22:45:15.919, 31.25, 1245, 100, 15
2026/04/03 22:45:16.031, 31.25, 1245, 100, 15
2026/04/03 22:45:16.142, 31.25, 1245, 100, 15
2026/04/03 22:45:16.253, 31.24, 1245, 100, 15
2026/04/03 22:45:16.363, 31.24, 1245, 100, 15
2026/04/03 22:45:16.474, 31.24, 1245, 100, 15
2026/04/03 22:45:16.584, 31.24, 1245, 100, 15
2026/04/03 22:45:16.695, 31.24, 1245, 100, 15
2026/04/03 22:45:16.804, 31.24, 1245, 100, 15
2026/04/03 22:45:16.913, 31.24, 1245, 100, 15
2026/04/03 22:45:17.022, 31.24, 1245, 100, 15
2026/04/03 22:45:17.133, 31.24, 1245, 100, 15
2026/04/03 22:45:17.245, 31.24, 1245, 100, 15
2026/04/03 22:45:17.356, 31.24, 1245, 100, 15
2026/04/03 22:45:17.465, 31.24, 1245, 100, 15
2026/04/03 22:45:17.577, 31.24, 1245, 100, 15
2026/04/03 22:45:17.686, 31.27, 1245, 100, 15
2026/04/03 22:45:17.795, 31.27, 1245, 100, 15
2026/04/03 22:45:17.906, 31.27, 1245, 100, 15
2026/04/03 22:45:18.017, 31.27, 1245, 100, 15
2026/04/03 22:45:18.127, 31.27, 1245, 100, 15
2026/04/03 22:45:18.240, 31.26, 1245, 100, 15
2026/04/03 22:45:18.346, 31.26, 1245, 100, 15
2026/04/03 22:45:18.458, 31.26, 1245, 100, 15
2026/04/03 22:45:18.568, 31.26, 1245, 100, 15
2026/04/03 22:45:18.678, 31.25, 1245, 100, 15
2026/04/03 22:45:18.788, 31.25, 1245, 100, 15
2026/04/03 22:45:18.897, 31.25, 1245, 100, 15
2026/04/03 22:45:19.007, 31.25, 1245, 100, 15
2026/04/03 22:45:19.118, 31.25, 1245, 100, 15
2026/04/03 22:45:19.229, 31.25, 1245, 100, 15
2026/04/03 22:45:19.340, 31.25, 1245, 100, 15
2026/04/03 22:45:19.451, 31.25, 1245, 100, 15
2026/04/03 22:45:19.563, 31.25, 1245, 100, 15
2026/04/03 22:45:19.674, 31.26, 1245, 100, 15
2026/04/03 22:45:19.785, 31.26, 1245, 100, 15
2026/04/03 22:45:19.896, 31.26, 1245, 100, 15
2026/04/03 22:45:20.005, 31.26, 1245, 100, 15
2026/04/03 22:45:20.117, 31.26, 1245, 100, 15
2026/04/03 22:45:20.226, 31.27, 1245, 100, 15
2026/04/03 22:45:20.337, 31.27, 1245, 100, 15
2026/04/03 22:45:20.447, 31.27, 1245, 100, 15
2026/04/03 22:45:20.557, 31.27, 1245, 100, 15
2026/04/03 22:45:20.668, 31.28, 1245, 100, 15
2026/04/03 22:45:20.779, 31.28, 1245, 100, 15
2026/04/03 22:45:20.890, 31.28, 1245, 100, 15
2026/04/03 22:45:21.002, 31.28, 1245, 100, 15
2026/04/03 22:45:21.113, 31.28, 1245, 100, 15
2026/04/03 22:45:21.225, 31.24, 1245, 100, 15
2026/04/03 22:45:21.335, 31.24, 1245, 100, 15
2026/04/03 22:45:21.445, 31.24, 1245, 100, 15
2026/04/03 22:45:21.555, 31.24, 1245, 100, 15
2026/04/03 22:45:21.665, 31.24, 1245, 100, 15
2026/04/03 22:45:21.776, 31.21, 1245, 100, 15
2026/04/03 22:45:21.887, 31.21, 1245, 100, 15
2026/04/03 22:45:21.999, 31.21, 1245, 100, 15
2026/04/03 22:45:22.110, 31.21, 1245, 100, 15
2026/04/03 22:45:22.221, 31.22, 1245, 100, 15
2026/04/03 22:45:22.331, 31.22, 1245, 100, 15
2026/04/03 22:45:22.441, 31.22, 1245, 100, 15
2026/04/03 22:45:22.552, 31.22, 1245, 100, 15
2026/04/03 22:45:22.662, 31.22, 1245, 100, 15
2026/04/03 22:45:22.773, 31.23, 1245, 100, 15
2026/04/03 22:45:22.881, 31.23, 1245, 100, 15
2026/04/03 22:45:22.991, 31.23, 1245, 100, 15
2026/04/03 22:45:23.101, 31.23, 1245, 100, 15
2026/04/03 22:45:23.210, 31.25, 1245, 100, 15
2026/04/03 22:45:23.318, 31.25, 1245, 100, 15
2026/04/03 22:45:23.429, 31.25, 1245, 100, 15
2026/04/03 22:45:23.539, 31.25, 1245, 100, 15
2026/04/03 22:45:23.650, 31.25, 1245, 100, 15
2026/04/03 22:45:23.761, 31.26, 1245, 100, 15
2026/04/03 22:45:23.872, 31.26, 1245, 100, 15
2026/04/03 22:45:23.982, 31.26, 1245, 100, 15
2026/04/03 22:45:24.093, 31.26, 1245, 100, 15
2026/04/03 22:45:24.204, 31.25, 1245, 100, 15
2026/04/03 22:45:24.315, 31.25, 1245, 100, 15
2026/04/03 22:45:24.426, 31.25, 1245, 100, 15
2026/04/03 22:45:24.538, 31.25, 1245, 100, 15
2026/04/03 22:45:24.648, 31.25, 1245, 100, 15
2026/04/03 22:45:24.759, 31.23, 1245, 100, 15
2026/04/03 22:45:24.868, 31.23, 1245, 100, 15
2026/04/03 22:45:24.979, 31.23, 1245, 100, 15
2026/04/03 22:45:25.089, 31.23, 1245, 100, 15
2026/04/03 22:45:25.200, 31.23, 1245, 100, 15
2026/04/03 22:45:25.311, 31.23, 1245, 100, 15
2026/04/03 22:45:25.422, 31.23, 1245, 100, 15
2026/04/03 22:45:25.534, 31.23, 1245, 100, 15
2026/04/03 22:45:25.645, 31.23, 1245, 100, 15
2026/04/03 22:45:25.756, 31.27, 1245, 100, 15
2026/04/03 22:45:25.866, 31.27, 1245, 100, 15
2026/04/03 22:45:25.977, 31.27, 1245, 100, 15
2026/04/03 22:45:26.086, 31.27, 1245, 100, 15
2026/04/03 22:45:26.197, 31.55, 1245, 100, 15
2026/04/03 22:45:26.309, 31.55, 1245, 100, 15
2026/04/03 22:45:26.420, 31.55, 1245, 100, 15
2026/04/03 22:45:26.531, 31.55, 1245, 100, 15
2026/04/03 22:45:26.642, 31.55, 1245, 100, 15
2026/04/03 22:45:26.753, 33.01, 1245, 100, 15
2026/04/03 22:45:26.864, 33.01, 1245, 100, 15
2026/04/03 22:45:26.975, 33.01, 1245, 100, 15
2026/04/03 22:45:27.086, 33.01, 1245, 100, 15
2026/04/03 22:45:27.195, 33.70, 1245, 100, 15
2026/04/03 22:45:27.304, 33.70, 1245, 100, 15
2026/04/03 22:45:27.413, 33.70, 1245, 100, 15
2026/04/03 22:45:27.522, 33.70, 1245, 100, 15
2026/04/03 22:45:27.632, 33.70, 1245, 100, 15
2026/04/03 22:45:27.744, 32.27, 1245, 100, 15
2026/04/03 22:45:27.855, 32.27, 1245, 100, 15
2026/04/03 22:45:27.964, 32.27, 1245, 100, 15
2026/04/03 22:45:28.076, 32.27, 1245, 100, 15
2026/04/03 22:45:28.187, 31.26, 1245, 100, 15
2026/04/03 22:45:28.297, 31.26, 1245, 100, 15
2026/04/03 22:45:28.407, 31.26, 1245, 100, 15
2026/04/03 22:45:28.519, 31.26, 1245, 100, 15
2026/04/03 22:45:28.627, 31.26, 1245, 100, 15
2026/04/03 22:45:28.738, 31.27, 1245, 100, 15
2026/04/03 22:45:28.848, 31.27, 1245, 100, 15
2026/04/03 22:45:28.958, 31.27, 1245, 100, 15
2026/04/03 22:45:29.068, 31.27, 1245, 100, 15
2026/04/03 22:45:29.179, 31.30, 1245, 100, 15
2026/04/03 22:45:29.291, 31.30, 1245, 100, 15
2026/04/03 22:45:29.402, 31.30, 1245, 100, 15
2026/04/03 22:45:29.513, 31.30, 1245, 100, 15
2026/04/03 22:45:29.624, 31.30, 1245, 100, 15
2026/04/03 22:45:29.735, 31.30, 1245, 100, 15
2026/04/03 22:45:29.847, 31.30, 1245, 100, 15
2026/04/03 22:45:29.958, 31.30, 1245, 100, 15
2026/04/03 22:45:30.069, 31.30, 1245, 100, 15
2026/04/03 22:45:30.180, 31.27, 1245, 100, 15
2026/04/03 22:45:30.291, 31.27, 1245, 100, 15
2026/04/03 22:45:30.401, 31.27, 1245, 100, 15
2026/04/03 22:45:30.512, 31.27, 1245, 100, 15
2026/04/03 22:45:30.622, 31.27, 1245, 100, 15
2026/04/03 22:45:30.733, 31.23, 1245, 100, 17
2026/04/03 22:45:30.843, 31.23, 1245, 100, 17
2026/04/03 22:45:30.954, 31.23, 1245, 100, 17
2026/04/03 22:45:31.064, 31.23, 1245, 100, 17
2026/04/03 22:45:31.175, 31.21, 1245, 100, 17
2026/04/03 22:45:31.286, 31.21, 1245, 100, 17
2026/04/03 22:45:31.397, 31.21, 1245, 100, 17
2026/04/03 22:45:31.508, 31.21, 1245, 100, 17
2026/04/03 22:45:31.617, 31.21, 1245, 100, 17
2026/04/03 22:45:31.726, 31.25, 1245, 100, 15
2026/04/03 22:45:31.837, 31.25, 1245, 100, 15
2026/04/03 22:45:31.947, 31.25, 1245, 100, 15
2026/04/03 22:45:32.057, 31.25, 1245, 100, 15
2026/04/03 22:45:32.168, 31.25, 1245, 100, 15
2026/04/03 22:45:32.279, 31.27, 1245, 100, 15
2026/04/03 22:45:32.388, 31.27, 1245, 100, 15
2026/04/03 22:45:32.500, 31.27, 1245, 100, 15
2026/04/03 22:45:32.611, 31.27, 1245, 100, 15
2026/04/03 22:45:32.721, 31.24, 1245, 100, 15
2026/04/03 22:45:32.833, 31.24, 1245, 100, 15
2026/04/03 22:45:32.943, 31.24, 1245, 100, 15
2026/04/03 22:45:33.054, 31.24, 1245, 100, 15
2026/04/03 22:45:33.164, 31.24, 1245, 100, 15
2026/04/03 22:45:33.274, 31.26, 1245, 100, 15
2026/04/03 22:45:33.381, 31.26, 1245, 100, 15
2026/04/03 22:45:33.493, 31.26, 1245, 100, 15
2026/04/03 22:45:33.600, 31.26, 1245, 100, 15
2026/04/03 22:45:33.710, 31.28, 1245, 100, 15
2026/04/03 22:45:33.820, 31.28, 1245, 100, 15
2026/04/03 22:45:33.929, 31.28, 1245, 100, 15
2026/04/03 22:45:34.039, 31.28, 1245, 100, 15
2026/04/03 22:45:34.148, 31.28, 1245, 100, 15
2026/04/03 22:45:34.257, 31.28, 1245, 100, 15
2026/04/03 22:45:34.366, 31.28, 1245, 100, 15
2026/04/03 22:45:34.477, 31.28, 1245, 100, 15
2026/04/03 22:45:34.589, 31.28, 1245, 100, 15
2026/04/03 22:45:34.699, 31.29, 1245, 100, 15
2026/04/03 22:45:34.810, 31.29, 1245, 100, 15
2026/04/03 22:45:34.921, 31.29, 1245, 100, 15
2026/04/03 22:45:35.032, 31.29, 1245, 100, 15
2026/04/03 22:45:35.141, 31.29, 1245, 100, 15
2026/04/03 22:45:35.253, 31.29, 1245, 100, 15
2026/04/03 22:45:35.364, 31.29, 1245, 100, 15
2026/04/03 22:45:35.475, 31.29, 1245, 100, 15
2026/04/03 22:45:35.587, 31.29, 1245, 100, 15
2026/04/03 22:45:35.698, 31.28, 1245, 100, 15
2026/04/03 22:45:35.809, 31.28, 1245, 100, 15
2026/04/03 22:45:35.920, 31.28, 1245, 100, 15
2026/04/03 22:45:36.031, 31.28, 1245, 100, 15
2026/04/03 22:45:36.142, 31.28, 1245, 100, 15
2026/04/03 22:45:36.254, 31.26, 1245, 100, 15
2026/04/03 22:45:36.363, 31.26, 1245, 100, 15
2026/04/03 22:45:36.473, 31.26, 1245, 100, 15
2026/04/03 22:45:36.584, 31.26, 1245, 100, 15
2026/04/03 22:45:36.694, 31.25, 1245, 100, 15
2026/04/03 22:45:36.805, 31.25, 1245, 100, 15
2026/04/03 22:45:36.915, 31.25, 1245, 100, 15
2026/04/03 22:45:37.024, 31.25, 1245, 100, 15
2026/04/03 22:45:37.135, 31.25, 1245, 100, 15
2026/04/03 22:45:37.245, 31.27, 1245, 100, 15
2026/04/03 22:45:37.354, 31.27, 1245, 100, 15
2026/04/03 22:45:37.466, 31.27, 1245, 100, 15
2026/04/03 22:45:37.577, 31.27, 1245, 100, 15
2026/04/03 22:45:37.688, 31.29, 1245, 99, 16
2026/04/03 22:45:37.799, 31.29, 1245, 99, 16
2026/04/03 22:45:37.909, 31.29, 1245, 99, 16
2026/04/03 22:45:38.020, 31.29, 1245, 99, 16
2026/04/03 22:45:38.131, 31.29, 1245, 99, 16
2026/04/03 22:45:38.241, 31.29, 1245, 99, 16
2026/04/03 22:45:38.352, 31.29, 1245, 99, 16
2026/04/03 22:45:38.463, 31.29, 1245, 99, 16
2026/04/03 22:45:38.574, 31.29, 1245, 99, 16
2026/04/03 22:45:38.685, 31.28, 1245, 100, 15
2026/04/03 22:45:38.796, 31.28, 1245, 100, 15
2026/04/03 22:45:38.906, 31.28, 1245, 100, 15
2026/04/03 22:45:39.017, 31.28, 1245, 100, 15
2026/04/03 22:45:39.129, 31.28, 1245, 100, 15
2026/04/03 22:45:39.238, 31.28, 1245, 100, 15
2026/04/03 22:45:39.349, 31.28, 1245, 100, 15
2026/04/03 22:45:39.459, 31.28, 1245, 100, 15
2026/04/03 22:45:39.570, 31.28, 1245, 100, 15
2026/04/03 22:45:39.679, 31.27, 1245, 100, 15
2026/04/03 22:45:39.788, 31.27, 1245, 100, 15
2026/04/03 22:45:39.897, 31.27, 1245, 100, 15
2026/04/03 22:45:40.006, 31.27, 1245, 100, 15
2026/04/03 22:45:40.117, 31.27, 1245, 100, 15
2026/04/03 22:45:40.227, 31.28, 1245, 100, 15
2026/04/03 22:45:40.339, 31.28, 1245, 100, 15
2026/04/03 22:45:40.449, 31.28, 1245, 100, 15
2026/04/03 22:45:40.561, 31.28, 1245, 100, 15
2026/04/03 22:45:40.670, 31.25, 1245, 100, 15
2026/04/03 22:45:40.781, 31.25, 1245, 100, 15
2026/04/03 22:45:40.892, 31.25, 1245, 100, 15
2026/04/03 22:45:41.003, 31.25, 1245, 100, 15
2026/04/03 22:45:41.115, 31.25, 1245, 100, 15
2026/04/03 22:45:41.226, 31.27, 1245, 100, 15
2026/04/03 22:45:41.336, 31.27, 1245, 100, 15
2026/04/03 22:45:41.446, 31.27, 1245, 100, 15
2026/04/03 22:45:41.557, 31.27, 1245, 100, 15
2026/04/03 22:45:41.667, 31.27, 1245, 100, 15
2026/04/03 22:45:41.776, 31.30, 1245, 100, 15
2026/04/03 22:45:41.887, 31.30, 1245, 100, 15
2026/04/03 22:45:41.998, 31.30, 1245, 100, 15
2026/04/03 22:45:42.110, 31.30, 1245, 100, 15
2026/04/03 22:45:42.221, 31.28, 1245, 100, 15
2026/04/03 22:45:42.332, 31.28, 1245, 100, 15
2026/04/03 22:45:42.441, 31.28, 1245, 100, 15
2026/04/03 22:45:42.552, 31.28, 1245, 100, 15
2026/04/03 22:45:42.662, 31.28, 1245, 100, 15
2026/04/03 22:45:42.772, 31.27, 1245, 100, 15
2026/04/03 22:45:42.882, 31.27, 1245, 100, 15
2026/04/03 22:45:42.993, 31.27, 1245, 100, 15
2026/04/03 22:45:43.102, 31.27, 1245, 100, 15
2026/04/03 22:45:43.213, 31.29, 1245, 100, 15
2026/04/03 22:45:43.322, 31.29, 1245, 100, 15
2026/04/03 22:45:43.431, 31.29, 1245, 100, 15
2026/04/03 22:45:43.542, 31.29, 1245, 100, 15
2026/04/03 22:45:43.653, 31.29, 1245, 100, 15
2026/04/03 22:45:43.765, 31.26, 1245, 99, 17
2026/04/03 22:45:43.875, 31.26, 1245, 99, 17
2026/04/03 22:45:43.984, 31.26, 1245, 99, 17
2026/04/03 22:45:44.096, 31.26, 1245, 99, 17
2026/04/03 22:45:44.206, 31.27, 1245, 99, 17
2026/04/03 22:45:44.315, 31.27, 1245, 99, 17
2026/04/03 22:45:44.426, 31.27, 1245, 99, 17
2026/04/03 22:45:44.537, 31.27, 1245, 99, 17
2026/04/03 22:45:44.647, 31.27, 1245, 99, 17
2026/04/03 22:45:44.757, 31.27, 1245, 100, 15
2026/04/03 22:45:44.866, 31.27, 1245, 100, 15
2026/04/03 22:45:44.977, 31.27, 1245, 100, 15
2026/04/03 22:45:45.088, 31.27, 1245, 100, 15
2026/04/03 22:45:45.200, 31.30, 1245, 100, 15
2026/04/03 22:45:45.311, 31.30, 1245, 100, 15
2026/04/03 22:45:45.422, 31.30, 1245, 100, 15
2026/04/03 22:45:45.533, 31.30, 1245, 100, 15
2026/04/03 22:45:45.645, 31.30, 1245, 100, 15
2026/04/03 22:45:45.755, 31.28, 1245, 100, 15
2026/04/03 22:45:45.866, 31.28, 1245, 100, 15
2026/04/03 22:45:45.975, 31.28, 1245, 100, 15
2026/04/03 22:45:46.086, 31.28, 1245, 100, 15
2026/04/03 22:45:46.196, 31.27, 1245, 100, 15
2026/04/03 22:45:46.306, 31.27, 1245, 100, 15
2026/04/03 22:45:46.416, 31.27, 1245, 100, 15
2026/04/03 22:45:46.527, 31.27, 1245, 100, 15
2026/04/03 22:45:46.636, 31.27, 1245, 100, 15
2026/04/03 22:45:46.746, 31.26, 1245, 99, 17
2026/04/03 22:45:46.857, 31.26, 1245, 99, 17
2026/04/03 22:45:46.968, 31.26, 1245, 99, 17
2026/04/03 22:45:47.079, 31.26, 1245, 99, 17
2026/04/03 22:45:47.190, 31.23, 1245, 99, 17
2026/04/03 22:45:47.302, 31.23, 1245, 99, 17
2026/04/03 22:45:47.413, 31.23, 1245, 99, 17
2026/04/03 22:45:47.524, 31.23, 1245, 99, 17
2026/04/03 22:45:47.634, 31.23, 1245, 99, 17
2026/04/03 22:45:47.744, 31.23, 1245, 100, 15
2026/04/03 22:45:47.855, 31.23, 1245, 100, 15
2026/04/03 22:45:47.966, 31.23, 1245, 100, 15
2026/04/03 22:45:48.075, 31.23, 1245, 100, 15
2026/04/03 22:45:48.187, 31.25, 1245, 100, 15
2026/04/03 22:45:48.295, 31.25, 1245, 100, 15
2026/04/03 22:45:48.405, 31.25, 1245, 100, 15
2026/04/03 22:45:48.515, 31.25, 1245, 100, 15
2026/04/03 22:45:48.627, 31.25, 1245, 100, 15
2026/04/03 22:45:48.738, 31.25, 1245, 100, 15
2026/04/03 22:45:48.848, 31.25, 1245, 100, 15
2026/04/03 22:45:48.960, 31.25, 1245, 100, 15
2026/04/03 22:45:49.070, 31.25, 1245, 100, 15
2026/04/03 22:45:49.179, 31.26, 1245, 100, 15
2026/04/03 22:45:49.288, 31.26, 1245, 100, 15
2026/04/03 22:45:49.397, 31.26, 1245, 100, 15
2026/04/03 22:45:49.508, 31.26, 1245, 100, 15
2026/04/03 22:45:49.616, 31.26, 1245, 100, 15
2026/04/03 22:45:49.727, 32.26, 1245, 100, 15
2026/04/03 22:45:49.839, 32.26, 1245, 100, 15
2026/04/03 22:45:49.950, 32.26, 1245, 100, 15
2026/04/03 22:45:50.060, 32.26, 1245, 100, 15
2026/04/03 22:45:50.170, 32.26, 1245, 100, 15
2026/04/03 22:45:50.281, 33.66, 1245, 100, 15
2026/04/03 22:45:50.392, 33.66, 1245, 100, 15
2026/04/03 22:45:50.501, 33.66, 1245, 100, 15
