2026/04/03 19:42:38.603, 21.87, 765, 100, 9
2026/04/03 19:42:38.713, 21.87, 765, 100, 9
2026/04/03 19:42:38.824, 21.79, 765, 100, 9
2026/04/03 19:42:38.935, 21.79, 765, 100, 9
2026/04/03 19:42:39.046, 21.79, 765, 100, 9
2026/04/03 19:42:39.156, 21.79, 765, 100, 9
2026/04/03 19:42:39.267, 21.80, 765, 100, 9
2026/04/03 19:42:39.379, 21.80, 765, 100, 9
2026/04/03 19:42:39.490, 21.80, 765, 100, 9
2026/04/03 19:42:39.599, 21.80, 765, 100, 9
2026/04/03 19:42:39.710, 21.80, 765, 100, 9
2026/04/03 19:42:39.820, 21.86, 765, 100, 9
2026/04/03 19:42:39.930, 21.86, 765, 100, 9
2026/04/03 19:42:40.041, 21.86, 765, 100, 9
2026/04/03 19:42:40.152, 21.86, 765, 100, 9
2026/04/03 19:42:40.262, 21.87, 765, 100, 8
2026/04/03 19:42:40.372, 21.87, 765, 100, 8
2026/04/03 19:42:40.482, 21.87, 765, 100, 8
2026/04/03 19:42:40.593, 21.87, 765, 100, 8
2026/04/03 19:42:40.704, 21.87, 765, 100, 8
2026/04/03 19:42:40.815, 21.88, 765, 100, 8
2026/04/03 19:42:40.925, 21.88, 765, 100, 8
2026/04/03 19:42:41.036, 21.88, 765, 100, 8
2026/04/03 19:42:41.147, 21.88, 765, 100, 8
2026/04/03 19:42:41.256, 21.88, 765, 100, 8
2026/04/03 19:42:41.367, 21.87, 765, 100, 9
2026/04/03 19:42:41.477, 21.87, 765, 100, 9
2026/04/03 19:42:41.589, 21.87, 765, 100, 9
2026/04/03 19:42:41.697, 21.87, 765, 100, 9
2026/04/03 19:42:41.809, 21.82, 765, 100, 9
2026/04/03 19:42:41.919, 21.82, 765, 100, 9
2026/04/03 19:42:42.031, 21.82, 765, 100, 9
2026/04/03 19:42:42.141, 21.82, 765, 100, 9
2026/04/03 19:42:42.252, 21.82, 765, 100, 9
2026/04/03 19:42:42.362, 21.83, 765, 100, 9
2026/04/03 19:42:42.473, 21.83, 765, 100, 9
2026/04/03 19:42:42.583, 21.83, 765, 100, 9
2026/04/03 19:42:42.693, 21.83, 765, 100, 9
2026/04/03 19:42:42.804, 21.87, 765, 100, 9
2026/04/03 19:42:42.912, 21.87, 765, 100, 9
2026/04/03 19:42:43.023, 21.87, 765, 100, 9
2026/04/03 19:42:43.131, 21.87, 765, 100, 9
2026/04/03 19:42:43.242, 21.87, 765, 100, 9
2026/04/03 19:42:43.352, 21.81, 765, 99, 9
2026/04/03 19:42:43.463, 21.81, 765, 99, 9
2026/04/03 19:42:43.572, 21.81, 765, 99, 9
2026/04/03 19:42:43.683, 21.81, 765, 99, 9
2026/04/03 19:42:43.794, 21.89, 765, 99, 9
2026/04/03 19:42:43.904, 21.89, 765, 99, 9
2026/04/03 19:42:44.014, 21.89, 765, 99, 9
2026/04/03 19:42:44.122, 21.89, 765, 99, 9
2026/04/03 19:42:44.234, 21.89, 765, 99, 9
2026/04/03 19:42:44.345, 21.59, 765, 100, 9
2026/04/03 19:42:44.456, 21.59, 765, 100, 9
2026/04/03 19:42:44.567, 21.59, 765, 100, 9
2026/04/03 19:42:44.678, 21.59, 765, 100, 9
2026/04/03 19:42:44.787, 21.64, 765, 100, 9
2026/04/03 19:42:44.897, 21.64, 765, 100, 9
2026/04/03 19:42:45.008, 21.64, 765, 100, 9
2026/04/03 19:42:45.117, 21.64, 765, 100, 9
2026/04/03 19:42:45.225, 21.64, 765, 100, 9
2026/04/03 19:42:45.336, 21.83, 765, 100, 9
2026/04/03 19:42:45.446, 21.83, 765, 100, 9
2026/04/03 19:42:45.558, 21.83, 765, 100, 9
2026/04/03 19:42:45.668, 21.83, 765, 100, 9
2026/04/03 19:42:45.780, 21.81, 765, 100, 9
2026/04/03 19:42:45.889, 21.81, 765, 100, 9
2026/04/03 19:42:45.999, 21.81, 765, 100, 9
2026/04/03 19:42:46.110, 21.81, 765, 100, 9
2026/04/03 19:42:46.219, 21.81, 765, 100, 9
2026/04/03 19:42:46.330, 21.80, 765, 100, 9
2026/04/03 19:42:46.440, 21.80, 765, 100, 9
2026/04/03 19:42:46.550, 21.80, 765, 100, 9
2026/04/03 19:42:46.659, 21.80, 765, 100, 9
2026/04/03 19:42:46.769, 21.73, 765, 100, 9
2026/04/03 19:42:46.880, 21.73, 765, 100, 9
2026/04/03 19:42:46.989, 21.73, 765, 100, 9
2026/04/03 19:42:47.099, 21.73, 765, 100, 9
2026/04/03 19:42:47.208, 21.73, 765, 100, 9
2026/04/03 19:42:47.318, 21.85, 765, 100, 9
2026/04/03 19:42:47.428, 21.85, 765, 100, 9
2026/04/03 19:42:47.537, 21.85, 765, 100, 9
2026/04/03 19:42:47.647, 21.85, 765, 100, 9
2026/04/03 19:42:47.758, 21.85, 765, 100, 9
2026/04/03 19:42:47.868, 21.94, 765, 100, 9
2026/04/03 19:42:47.978, 21.94, 765, 100, 9
2026/04/03 19:42:48.088, 21.94, 765, 100, 9
2026/04/03 19:42:48.200, 21.94, 765, 100, 9
2026/04/03 19:42:48.312, 21.76, 765, 100, 9
2026/04/03 19:42:48.422, 21.76, 765, 100, 9
2026/04/03 19:42:48.532, 21.76, 765, 100, 9
2026/04/03 19:42:48.641, 21.76, 765, 100, 9
2026/04/03 19:42:48.751, 21.76, 765, 100, 9
2026/04/03 19:42:48.861, 21.75, 765, 100, 9
2026/04/03 19:42:48.971, 21.75, 765, 100, 9
2026/04/03 19:42:49.081, 21.75, 765, 100, 9
2026/04/03 19:42:49.191, 21.75, 765, 100, 9
2026/04/03 19:42:49.299, 21.85, 765, 100, 8
2026/04/03 19:42:49.409, 21.85, 765, 100, 8
2026/04/03 19:42:49.519, 21.85, 765, 100, 8
2026/04/03 19:42:49.630, 21.85, 765, 100, 8
2026/04/03 19:42:49.740, 21.85, 765, 100, 8
2026/04/03 19:42:49.850, 21.76, 765, 100, 8
2026/04/03 19:42:49.959, 21.76, 765, 100, 8
2026/04/03 19:42:50.069, 21.76, 765, 100, 8
2026/04/03 19:42:50.179, 21.76, 765, 100, 8
2026/04/03 19:42:50.290, 21.84, 765, 100, 9
2026/04/03 19:42:50.400, 21.84, 765, 100, 9
2026/04/03 19:42:50.509, 21.84, 765, 100, 9
2026/04/03 19:42:50.618, 21.84, 765, 100, 9
2026/04/03 19:42:50.728, 21.84, 765, 100, 9
2026/04/03 19:42:50.838, 21.85, 765, 100, 9
2026/04/03 19:42:50.949, 21.85, 765, 100, 9
2026/04/03 19:42:51.058, 21.85, 765, 100, 9
2026/04/03 19:42:51.169, 21.85, 765, 100, 9
2026/04/03 19:42:51.278, 21.85, 765, 100, 9
2026/04/03 19:42:51.387, 21.85, 765, 100, 9
2026/04/03 19:42:51.495, 21.85, 765, 100, 9
2026/04/03 19:42:51.604, 21.85, 765, 100, 9
2026/04/03 19:42:51.715, 21.85, 765, 100, 9
2026/04/03 19:42:51.826, 21.83, 765, 100, 9
2026/04/03 19:42:51.935, 21.83, 765, 100, 9
2026/04/03 19:42:52.044, 21.83, 765, 100, 9
2026/04/03 19:42:52.154, 21.83, 765, 100, 9
2026/04/03 19:42:52.263, 21.67, 765, 100, 9
2026/04/03 19:42:52.372, 21.67, 765, 100, 9
2026/04/03 19:42:52.483, 21.67, 765, 100, 9
2026/04/03 19:42:52.592, 21.67, 765, 100, 9
2026/04/03 19:42:52.702, 21.67, 765, 100, 9
2026/04/03 19:42:52.812, 21.77, 765, 100, 9
2026/04/03 19:42:52.921, 21.77, 765, 100, 9
2026/04/03 19:42:53.030, 21.77, 765, 100, 9
2026/04/03 19:42:53.140, 21.77, 765, 100, 9
2026/04/03 19:42:53.249, 21.77, 765, 100, 9
2026/04/03 19:42:53.358, 21.67, 765, 100, 9
2026/04/03 19:42:53.469, 21.67, 765, 100, 9
2026/04/03 19:42:53.577, 21.67, 765, 100, 9
2026/04/03 19:42:53.688, 21.67, 765, 100, 9
2026/04/03 19:42:53.796, 21.77, 765, 100, 9
2026/04/03 19:42:53.906, 21.77, 765, 100, 9
2026/04/03 19:42:54.017, 21.77, 765, 100, 9
2026/04/03 19:42:54.127, 21.77, 765, 100, 9
2026/04/03 19:42:54.235, 21.77, 765, 100, 9
2026/04/03 19:42:54.346, 21.88, 765, 100, 9
2026/04/03 19:42:54.455, 21.88, 765, 100, 9
2026/04/03 19:42:54.564, 21.88, 765, 100, 9
2026/04/03 19:42:54.674, 21.88, 765, 100, 9
2026/04/03 19:42:54.785, 21.85, 765, 100, 9
2026/04/03 19:42:54.894, 21.85, 765, 100, 9
2026/04/03 19:42:55.002, 21.85, 765, 100, 9
2026/04/03 19:42:55.111, 21.85, 765, 100, 9
2026/04/03 19:42:55.221, 21.85, 765, 100, 9
2026/04/03 19:42:55.331, 21.88, 765, 100, 9
2026/04/03 19:42:55.440, 21.88, 765, 100, 9
2026/04/03 19:42:55.550, 21.88, 765, 100, 9
2026/04/03 19:42:55.660, 21.88, 765, 100, 9
2026/04/03 19:42:55.771, 21.87, 765, 100, 9
2026/04/03 19:42:55.881, 21.87, 765, 100, 9
2026/04/03 19:42:55.991, 21.87, 765, 100, 9
2026/04/03 19:42:56.101, 21.87, 765, 100, 9
2026/04/03 19:42:56.212, 21.87, 765, 100, 9
2026/04/03 19:42:56.321, 21.81, 765, 100, 9
2026/04/03 19:42:56.430, 21.81, 765, 100, 9
2026/04/03 19:42:56.541, 21.81, 765, 100, 9
2026/04/03 19:42:56.651, 21.81, 765, 100, 9
2026/04/03 19:42:56.762, 21.81, 765, 100, 9
2026/04/03 19:42:56.872, 21.88, 765, 100, 9
2026/04/03 19:42:56.981, 21.88, 765, 100, 9
2026/04/03 19:42:57.091, 21.88, 765, 100, 9
2026/04/03 19:42:57.201, 21.88, 765, 100, 9
2026/04/03 19:42:57.312, 21.80, 765, 100, 8
2026/04/03 19:42:57.420, 21.80, 765, 100, 8
2026/04/03 19:42:57.530, 21.80, 765, 100, 8
2026/04/03 19:42:57.641, 21.80, 765, 100, 8
2026/04/03 19:42:57.750, 21.80, 765, 100, 8
2026/04/03 19:42:57.858, 21.86, 765, 100, 8
2026/04/03 19:42:57.969, 21.86, 765, 100, 8
2026/04/03 19:42:58.080, 21.86, 765, 100, 8
2026/04/03 19:42:58.188, 21.86, 765, 100, 8
2026/04/03 19:42:58.298, 21.84, 765, 100, 8
2026/04/03 19:42:58.407, 21.84, 765, 100, 8
2026/04/03 19:42:58.518, 21.84, 765, 100, 8
2026/04/03 19:42:58.628, 21.84, 765, 100, 8
2026/04/03 19:42:58.738, 21.84, 765, 100, 8
2026/04/03 19:42:58.848, 21.84, 765, 100, 8
2026/04/03 19:42:58.959, 21.84, 765, 100, 8
2026/04/03 19:42:59.068, 21.84, 765, 100, 8
2026/04/03 19:42:59.178, 21.84, 765, 100, 8
2026/04/03 19:42:59.288, 21.86, 765, 100, 9
2026/04/03 19:42:59.400, 21.86, 765, 100, 9
2026/04/03 19:42:59.510, 21.86, 765, 100, 9
2026/04/03 19:42:59.620, 21.86, 765, 100, 9
2026/04/03 19:42:59.730, 21.86, 765, 100, 9
2026/04/03 19:42:59.841, 21.76, 765, 100, 9
2026/04/03 19:42:59.949, 21.76, 765, 100, 9
2026/04/03 19:43:00.059, 21.76, 765, 100, 9
2026/04/03 19:43:00.169, 21.76, 765, 100, 9
2026/04/03 19:43:00.280, 21.83, 765, 100, 9
2026/04/03 19:43:00.389, 21.83, 765, 100, 9
2026/04/03 19:43:00.499, 21.83, 765, 100, 9
2026/04/03 19:43:00.608, 21.83, 765, 100, 9
2026/04/03 19:43:00.719, 21.83, 765, 100, 9
2026/04/03 19:43:00.828, 21.68, 765, 100, 9
2026/04/03 19:43:00.938, 21.68, 765, 100, 9
2026/04/03 19:43:01.050, 21.68, 765, 100, 9
2026/04/03 19:43:01.159, 21.68, 765, 100, 9
2026/04/03 19:43:01.270, 21.80, 765, 100, 9
2026/04/03 19:43:01.381, 21.80, 765, 100, 9
2026/04/03 19:43:01.492, 21.80, 765, 100, 9
2026/04/03 19:43:01.601, 21.80, 765, 100, 9
2026/04/03 19:43:01.710, 21.80, 765, 100, 9
2026/04/03 19:43:01.821, 22.01, 765, 100, 9
2026/04/03 19:43:01.931, 22.01, 765, 100, 9
2026/04/03 19:43:02.041, 22.01, 765, 100, 9
2026/04/03 19:43:02.152, 22.01, 765, 100, 9
2026/04/03 19:43:02.262, 22.01, 765, 100, 9
2026/04/03 19:43:02.371, 22.94, 765, 100, 9
2026/04/03 19:43:02.481, 22.94, 765, 100, 9
2026/04/03 19:43:02.592, 22.94, 765, 100, 9
2026/04/03 19:43:02.703, 22.94, 765, 100, 9
2026/04/03 19:43:02.813, 23.61, 765, 100, 9
2026/04/03 19:43:02.923, 23.61, 765, 100, 9
2026/04/03 19:43:03.032, 23.61, 765, 100, 9
2026/04/03 19:43:03.143, 23.61, 765, 100, 9
2026/04/03 19:43:03.254, 23.61, 765, 100, 9
2026/04/03 19:43:03.363, 22.83, 765, 100, 7
2026/04/03 19:43:03.472, 22.83, 765, 100, 7
2026/04/03 19:43:03.581, 22.83, 765, 100, 7
2026/04/03 19:43:03.691, 22.83, 765, 100, 7
2026/04/03 19:43:03.801, 22.04, 765, 100, 7
2026/04/03 19:43:03.912, 22.04, 765, 100, 7
2026/04/03 19:43:04.022, 22.04, 765, 100, 7
2026/04/03 19:43:04.131, 22.04, 765, 100, 7
2026/04/03 19:43:04.241, 22.04, 765, 100, 7
2026/04/03 19:43:04.351, 21.85, 765, 100, 9
2026/04/03 19:43:04.461, 21.85, 765, 100, 9
2026/04/03 19:43:04.572, 21.85, 765, 100, 9
2026/04/03 19:43:04.682, 21.85, 765, 100, 9
2026/04/03 19:43:04.793, 21.79, 765, 100, 9
2026/04/03 19:43:04.903, 21.79, 765, 100, 9
2026/04/03 19:43:05.014, 21.79, 765, 100, 9
2026/04/03 19:43:05.125, 21.79, 765, 100, 9
2026/04/03 19:43:05.235, 21.79, 765, 100, 9
2026/04/03 19:43:05.346, 21.85, 765, 100, 9
2026/04/03 19:43:05.456, 21.85, 765, 100, 9
2026/04/03 19:43:05.567, 21.85, 765, 100, 9
2026/04/03 19:43:05.676, 21.85, 765, 100, 9
2026/04/03 19:43:05.788, 21.78, 765, 100, 9
2026/04/03 19:43:05.897, 21.78, 765, 100, 9
2026/04/03 19:43:06.007, 21.78, 765, 100, 9
2026/04/03 19:43:06.116, 21.78, 765, 100, 9
2026/04/03 19:43:06.227, 21.78, 765, 100, 9
2026/04/03 19:43:06.337, 21.85, 765, 100, 8
2026/04/03 19:43:06.447, 21.85, 765, 100, 8
2026/04/03 19:43:06.558, 21.85, 765, 100, 8
2026/04/03 19:43:06.668, 21.85, 765, 100, 8
2026/04/03 19:43:06.778, 21.82, 765, 100, 8
2026/04/03 19:43:06.889, 21.82, 765, 100, 8
2026/04/03 19:43:06.998, 21.82, 765, 100, 8
2026/04/03 19:43:07.108, 21.82, 765, 100, 8
2026/04/03 19:43:07.218, 21.82, 765, 100, 8
2026/04/03 19:43:07.328, 21.77, 765, 99, 8
2026/04/03 19:43:07.438, 21.77, 765, 99, 8
2026/04/03 19:43:07.547, 21.77, 765, 99, 8
2026/04/03 19:43:07.657, 21.77, 765, 99, 8
2026/04/03 19:43:07.767, 21.88, 765, 99, 8
2026/04/03 19:43:07.877, 21.88, 765, 99, 8
2026/04/03 19:43:07.986, 21.88, 765, 99, 8
2026/04/03 19:43:08.097, 21.88, 765, 99, 8
2026/04/03 19:43:08.207, 21.88, 765, 99, 8
2026/04/03 19:43:08.319, 21.75, 765, 100, 9
2026/04/03 19:43:08.429, 21.75, 765, 100, 9
2026/04/03 19:43:08.540, 21.75, 765, 100, 9
2026/04/03 19:43:08.652, 21.75, 765, 100, 9
2026/04/03 19:43:08.763, 21.75, 765, 100, 9
2026/04/03 19:43:08.874, 21.80, 765, 100, 9
2026/04/03 19:43:08.985, 21.80, 765, 100, 9
2026/04/03 19:43:09.095, 21.80, 765, 100, 9
2026/04/03 19:43:09.207, 21.80, 765, 100, 9
2026/04/03 19:43:09.316, 21.77, 765, 100, 9
2026/04/03 19:43:09.427, 21.77, 765, 100, 9
2026/04/03 19:43:09.538, 21.77, 765, 100, 9
2026/04/03 19:43:09.648, 21.77, 765, 100, 9
2026/04/03 19:43:09.758, 21.77, 765, 100, 9
2026/04/03 19:43:09.868, 21.70, 765, 100, 9
2026/04/03 19:43:09.980, 21.70, 765, 100, 9
2026/04/03 19:43:10.091, 21.70, 765, 100, 9
2026/04/03 19:43:10.201, 21.70, 765, 100, 9
2026/04/03 19:43:10.311, 21.85, 765, 100, 9
2026/04/03 19:43:10.421, 21.85, 765, 100, 9
2026/04/03 19:43:10.532, 21.85, 765, 100, 9
2026/04/03 19:43:10.643, 21.85, 765, 100, 9
2026/04/03 19:43:10.754, 21.85, 765, 100, 9
2026/04/03 19:43:10.864, 21.70, 765, 100, 9
2026/04/03 19:43:10.972, 21.70, 765, 100, 9
2026/04/03 19:43:11.083, 21.70, 765, 100, 9
2026/04/03 19:43:11.193, 21.70, 765, 100, 9
2026/04/03 19:43:11.305, 21.78, 765, 100, 9
2026/04/03 19:43:11.412, 21.78, 765, 100, 9
2026/04/03 19:43:11.523, 21.78, 765, 100, 9
2026/04/03 19:43:11.633, 21.78, 765, 100, 9
2026/04/03 19:43:11.742, 21.78, 765, 100, 9
2026/04/03 19:43:11.852, 21.69, 765, 100, 9
2026/04/03 19:43:11.961, 21.69, 765, 100, 9
2026/04/03 19:43:12.071, 21.69, 765, 100, 9
2026/04/03 19:43:12.182, 21.69, 765, 100, 9
