2026/04/03 20:43:26.523, 21.67, 2490, 26, 11
2026/04/03 20:43:26.632, 21.67, 2490, 26, 11
2026/04/03 20:43:26.741, 41.07, 1965, 26, 11
2026/04/03 20:43:26.850, 41.07, 1965, 26, 11
2026/04/03 20:43:26.960, 41.07, 1965, 26, 11
2026/04/03 20:43:27.070, 41.07, 1965, 26, 11
2026/04/03 20:43:27.179, 41.07, 1965, 26, 11
2026/04/03 20:43:27.290, 68.01, 2040, 100, 24
2026/04/03 20:43:27.401, 68.01, 2040, 100, 24
2026/04/03 20:43:27.512, 68.01, 2040, 100, 24
2026/04/03 20:43:27.621, 68.01, 2040, 100, 24
2026/04/03 20:43:27.731, 69.99, 2055, 100, 24
2026/04/03 20:43:27.841, 69.99, 2055, 100, 24
2026/04/03 20:43:27.952, 69.99, 2055, 100, 24
2026/04/03 20:43:28.062, 69.99, 2055, 100, 24
2026/04/03 20:43:28.173, 69.99, 2055, 100, 24
2026/04/03 20:43:28.284, 69.79, 2025, 100, 24
2026/04/03 20:43:28.394, 69.79, 2025, 100, 24
2026/04/03 20:43:28.505, 69.79, 2025, 100, 24
2026/04/03 20:43:28.614, 69.79, 2025, 100, 24
2026/04/03 20:43:28.724, 69.96, 2085, 100, 24
2026/04/03 20:43:28.834, 69.96, 2085, 100, 24
2026/04/03 20:43:28.945, 69.96, 2085, 100, 24
2026/04/03 20:43:29.055, 69.96, 2085, 100, 24
2026/04/03 20:43:29.165, 69.96, 2085, 100, 24
2026/04/03 20:43:29.275, 69.83, 2040, 99, 26
2026/04/03 20:43:29.385, 69.83, 2040, 99, 26
2026/04/03 20:43:29.495, 69.83, 2040, 99, 26
2026/04/03 20:43:29.606, 69.83, 2040, 99, 26
2026/04/03 20:43:29.717, 69.99, 2085, 99, 26
2026/04/03 20:43:29.828, 69.99, 2085, 99, 26
2026/04/03 20:43:29.936, 69.99, 2085, 99, 26
2026/04/03 20:43:30.047, 69.99, 2085, 99, 26
2026/04/03 20:43:30.156, 69.99, 2085, 99, 26
2026/04/03 20:43:30.265, 69.97, 2025, 100, 24
2026/04/03 20:43:30.376, 69.97, 2025, 100, 24
2026/04/03 20:43:30.485, 69.97, 2025, 100, 24
2026/04/03 20:43:30.596, 69.97, 2025, 100, 24
2026/04/03 20:43:30.706, 69.96, 2085, 100, 24
2026/04/03 20:43:30.817, 69.96, 2085, 100, 24
2026/04/03 20:43:30.927, 69.96, 2085, 100, 24
2026/04/03 20:43:31.038, 69.96, 2085, 100, 24
2026/04/03 20:43:31.146, 69.96, 2085, 100, 24
2026/04/03 20:43:31.257, 69.88, 2055, 100, 24
2026/04/03 20:43:31.366, 69.88, 2055, 100, 24
2026/04/03 20:43:31.476, 69.88, 2055, 100, 24
2026/04/03 20:43:31.587, 69.88, 2055, 100, 24
2026/04/03 20:43:31.697, 69.97, 2085, 100, 24
2026/04/03 20:43:31.808, 69.97, 2085, 100, 24
2026/04/03 20:43:31.919, 69.97, 2085, 100, 24
2026/04/03 20:43:32.029, 69.97, 2085, 100, 24
2026/04/03 20:43:32.139, 69.97, 2085, 100, 24
2026/04/03 20:43:32.250, 69.74, 2040, 100, 26
2026/04/03 20:43:32.359, 69.74, 2040, 100, 26
2026/04/03 20:43:32.469, 69.74, 2040, 100, 26
2026/04/03 20:43:32.579, 69.74, 2040, 100, 26
2026/04/03 20:43:32.690, 70.03, 2070, 100, 26
2026/04/03 20:43:32.801, 70.03, 2070, 100, 26
2026/04/03 20:43:32.910, 70.03, 2070, 100, 26
2026/04/03 20:43:33.020, 70.03, 2070, 100, 26
2026/04/03 20:43:33.131, 70.03, 2070, 100, 26
2026/04/03 20:43:33.241, 69.80, 2055, 100, 24
2026/04/03 20:43:33.350, 69.80, 2055, 100, 24
2026/04/03 20:43:33.460, 69.80, 2055, 100, 24
2026/04/03 20:43:33.569, 69.80, 2055, 100, 24
2026/04/03 20:43:33.680, 69.80, 2055, 100, 24
2026/04/03 20:43:33.790, 70.02, 2040, 100, 24
2026/04/03 20:43:33.899, 70.02, 2040, 100, 24
2026/04/03 20:43:34.011, 70.02, 2040, 100, 24
2026/04/03 20:43:34.121, 70.02, 2040, 100, 24
2026/04/03 20:43:34.232, 69.96, 2070, 100, 24
2026/04/03 20:43:34.342, 69.96, 2070, 100, 24
2026/04/03 20:43:34.453, 69.96, 2070, 100, 24
2026/04/03 20:43:34.563, 69.96, 2070, 100, 24
2026/04/03 20:43:34.673, 69.96, 2070, 100, 24
2026/04/03 20:43:34.784, 69.95, 2085, 100, 24
2026/04/03 20:43:34.894, 69.95, 2085, 100, 24
2026/04/03 20:43:35.004, 69.95, 2085, 100, 24
2026/04/03 20:43:35.114, 69.95, 2085, 100, 24
2026/04/03 20:43:35.222, 69.85, 2070, 99, 25
2026/04/03 20:43:35.333, 69.85, 2070, 99, 25
2026/04/03 20:43:35.444, 69.85, 2070, 99, 25
2026/04/03 20:43:35.555, 69.85, 2070, 99, 25
2026/04/03 20:43:35.664, 69.85, 2070, 99, 25
2026/04/03 20:43:35.774, 70.01, 2085, 99, 25
2026/04/03 20:43:35.885, 70.01, 2085, 99, 25
2026/04/03 20:43:35.998, 70.01, 2085, 99, 25
2026/04/03 20:43:36.109, 70.01, 2085, 99, 25
2026/04/03 20:43:36.220, 69.90, 2070, 100, 25
2026/04/03 20:43:36.330, 69.90, 2070, 100, 25
2026/04/03 20:43:36.441, 69.90, 2070, 100, 25
2026/04/03 20:43:36.552, 69.90, 2070, 100, 25
2026/04/03 20:43:36.663, 69.90, 2070, 100, 25
2026/04/03 20:43:36.774, 70.07, 2070, 100, 25
2026/04/03 20:43:36.885, 70.07, 2070, 100, 25
2026/04/03 20:43:36.996, 70.07, 2070, 100, 25
2026/04/03 20:43:37.108, 70.07, 2070, 100, 25
2026/04/03 20:43:37.219, 69.96, 2130, 100, 25
2026/04/03 20:43:37.327, 69.96, 2130, 100, 25
2026/04/03 20:43:37.437, 69.96, 2130, 100, 25
2026/04/03 20:43:37.547, 69.96, 2130, 100, 25
2026/04/03 20:43:37.658, 69.96, 2130, 100, 25
2026/04/03 20:43:37.768, 70.11, 2070, 100, 25
2026/04/03 20:43:37.879, 70.11, 2070, 100, 25
2026/04/03 20:43:37.990, 70.11, 2070, 100, 25
2026/04/03 20:43:38.100, 70.11, 2070, 100, 25
2026/04/03 20:43:38.211, 69.78, 1950, 100, 23
2026/04/03 20:43:38.322, 69.78, 1950, 100, 23
2026/04/03 20:43:38.432, 69.78, 1950, 100, 23
2026/04/03 20:43:38.542, 69.78, 1950, 100, 23
2026/04/03 20:43:38.652, 69.78, 1950, 100, 23
2026/04/03 20:43:38.763, 69.83, 2100, 100, 23
2026/04/03 20:43:38.873, 69.83, 2100, 100, 23
2026/04/03 20:43:38.983, 69.83, 2100, 100, 23
2026/04/03 20:43:39.093, 69.83, 2100, 100, 23
2026/04/03 20:43:39.203, 69.91, 2040, 99, 26
2026/04/03 20:43:39.313, 69.91, 2040, 99, 26
2026/04/03 20:43:39.423, 69.91, 2040, 99, 26
2026/04/03 20:43:39.534, 69.91, 2040, 99, 26
2026/04/03 20:43:39.645, 69.91, 2040, 99, 26
2026/04/03 20:43:39.756, 69.93, 2070, 99, 26
2026/04/03 20:43:39.868, 69.93, 2070, 99, 26
2026/04/03 20:43:39.979, 69.93, 2070, 99, 26
2026/04/03 20:43:40.088, 69.93, 2070, 99, 26
2026/04/03 20:43:40.199, 69.82, 2070, 100, 24
2026/04/03 20:43:40.310, 69.82, 2070, 100, 24
2026/04/03 20:43:40.420, 69.82, 2070, 100, 24
2026/04/03 20:43:40.531, 69.82, 2070, 100, 24
2026/04/03 20:43:40.641, 69.82, 2070, 100, 24
2026/04/03 20:43:40.752, 69.97, 2085, 100, 24
2026/04/03 20:43:40.864, 69.97, 2085, 100, 24
2026/04/03 20:43:40.974, 69.97, 2085, 100, 24
2026/04/03 20:43:41.084, 69.97, 2085, 100, 24
2026/04/03 20:43:41.196, 69.98, 2040, 99, 26
2026/04/03 20:43:41.305, 69.98, 2040, 99, 26
2026/04/03 20:43:41.413, 69.98, 2040, 99, 26
2026/04/03 20:43:41.523, 69.98, 2040, 99, 26
2026/04/03 20:43:41.633, 69.98, 2040, 99, 26
2026/04/03 20:43:41.745, 70.07, 2085, 99, 26
2026/04/03 20:43:41.855, 70.07, 2085, 99, 26
2026/04/03 20:43:41.966, 70.07, 2085, 99, 26
2026/04/03 20:43:42.075, 70.07, 2085, 99, 26
2026/04/03 20:43:42.185, 69.85, 2070, 100, 24
2026/04/03 20:43:42.294, 69.85, 2070, 100, 24
2026/04/03 20:43:42.405, 69.85, 2070, 100, 24
2026/04/03 20:43:42.515, 69.85, 2070, 100, 24
2026/04/03 20:43:42.626, 69.85, 2070, 100, 24
2026/04/03 20:43:42.737, 70.01, 2085, 100, 24
2026/04/03 20:43:42.846, 70.01, 2085, 100, 24
2026/04/03 20:43:42.956, 70.01, 2085, 100, 24
2026/04/03 20:43:43.065, 70.01, 2085, 100, 24
2026/04/03 20:43:43.176, 70.01, 2085, 100, 24
2026/04/03 20:43:43.286, 69.96, 2025, 100, 24
2026/04/03 20:43:43.397, 69.96, 2025, 100, 24
2026/04/03 20:43:43.507, 69.96, 2025, 100, 24
2026/04/03 20:43:43.616, 69.96, 2025, 100, 24
2026/04/03 20:43:43.727, 69.97, 2085, 100, 24
2026/04/03 20:43:43.838, 69.97, 2085, 100, 24
2026/04/03 20:43:43.948, 69.97, 2085, 100, 24
2026/04/03 20:43:44.058, 69.97, 2085, 100, 24
2026/04/03 20:43:44.169, 69.97, 2085, 100, 24
2026/04/03 20:43:44.279, 69.87, 2040, 100, 24
2026/04/03 20:43:44.391, 69.87, 2040, 100, 24
2026/04/03 20:43:44.501, 69.87, 2040, 100, 24
2026/04/03 20:43:44.612, 69.87, 2040, 100, 24
2026/04/03 20:43:44.721, 70.06, 2055, 100, 24
2026/04/03 20:43:44.831, 70.06, 2055, 100, 24
2026/04/03 20:43:44.941, 70.06, 2055, 100, 24
2026/04/03 20:43:45.052, 70.06, 2055, 100, 24
2026/04/03 20:43:45.163, 70.06, 2055, 100, 24
2026/04/03 20:43:45.271, 69.97, 2025, 100, 24
2026/04/03 20:43:45.382, 69.97, 2025, 100, 24
2026/04/03 20:43:45.492, 69.97, 2025, 100, 24
2026/04/03 20:43:45.602, 69.97, 2025, 100, 24
2026/04/03 20:43:45.712, 70.01, 2070, 100, 24
2026/04/03 20:43:45.821, 70.01, 2070, 100, 24
2026/04/03 20:43:45.930, 70.01, 2070, 100, 24
2026/04/03 20:43:46.042, 70.01, 2070, 100, 24
2026/04/03 20:43:46.151, 70.01, 2070, 100, 24
2026/04/03 20:43:46.263, 69.94, 2025, 100, 24
2026/04/03 20:43:46.373, 69.94, 2025, 100, 24
2026/04/03 20:43:46.483, 69.94, 2025, 100, 24
2026/04/03 20:43:46.594, 69.94, 2025, 100, 24
2026/04/03 20:43:46.705, 70.01, 2070, 100, 24
2026/04/03 20:43:46.817, 70.01, 2070, 100, 24
2026/04/03 20:43:46.927, 70.01, 2070, 100, 24
2026/04/03 20:43:47.037, 70.01, 2070, 100, 24
2026/04/03 20:43:47.147, 70.01, 2070, 100, 24
2026/04/03 20:43:47.258, 69.97, 2040, 100, 24
2026/04/03 20:43:47.368, 69.97, 2040, 100, 24
2026/04/03 20:43:47.478, 69.97, 2040, 100, 24
2026/04/03 20:43:47.588, 69.97, 2040, 100, 24
2026/04/03 20:43:47.699, 70.11, 2070, 100, 24
2026/04/03 20:43:47.809, 70.11, 2070, 100, 24
2026/04/03 20:43:47.919, 70.11, 2070, 100, 24
2026/04/03 20:43:48.030, 70.11, 2070, 100, 24
2026/04/03 20:43:48.141, 70.11, 2070, 100, 24
2026/04/03 20:43:48.251, 69.95, 2040, 99, 26
2026/04/03 20:43:48.360, 69.95, 2040, 99, 26
2026/04/03 20:43:48.468, 69.95, 2040, 99, 26
2026/04/03 20:43:48.578, 69.95, 2040, 99, 26
2026/04/03 20:43:48.689, 69.92, 2070, 99, 26
2026/04/03 20:43:48.799, 69.92, 2070, 99, 26
2026/04/03 20:43:48.910, 69.92, 2070, 99, 26
2026/04/03 20:43:49.021, 69.92, 2070, 99, 26
2026/04/03 20:43:49.129, 69.92, 2070, 99, 26
2026/04/03 20:43:49.240, 69.89, 2085, 100, 25
2026/04/03 20:43:49.351, 69.89, 2085, 100, 25
2026/04/03 20:43:49.460, 69.89, 2085, 100, 25
2026/04/03 20:43:49.571, 69.89, 2085, 100, 25
2026/04/03 20:43:49.681, 69.89, 2085, 100, 25
2026/04/03 20:43:49.791, 69.89, 2085, 100, 25
2026/04/03 20:43:49.900, 69.89, 2085, 100, 25
2026/04/03 20:43:50.010, 69.89, 2085, 100, 25
2026/04/03 20:43:50.119, 69.89, 2085, 100, 25
2026/04/03 20:43:50.228, 69.98, 2055, 100, 26
2026/04/03 20:43:50.339, 69.98, 2055, 100, 26
2026/04/03 20:43:50.450, 69.98, 2055, 100, 26
2026/04/03 20:43:50.561, 69.98, 2055, 100, 26
2026/04/03 20:43:50.672, 69.98, 2055, 100, 26
2026/04/03 20:43:50.783, 70.01, 2070, 100, 26
2026/04/03 20:43:50.894, 70.01, 2070, 100, 26
2026/04/03 20:43:51.005, 70.01, 2070, 100, 26
2026/04/03 20:43:51.114, 70.01, 2070, 100, 26
2026/04/03 20:43:51.225, 70.04, 2085, 100, 24
2026/04/03 20:43:51.335, 70.04, 2085, 100, 24
2026/04/03 20:43:51.445, 70.04, 2085, 100, 24
2026/04/03 20:43:51.555, 70.04, 2085, 100, 24
2026/04/03 20:43:51.666, 70.04, 2085, 100, 24
2026/04/03 20:43:51.776, 70.38, 1905, 100, 24
2026/04/03 20:43:51.887, 70.38, 1905, 100, 24
2026/04/03 20:43:51.997, 70.38, 1905, 100, 24
2026/04/03 20:43:52.108, 70.38, 1905, 100, 24
2026/04/03 20:43:52.219, 69.77, 2085, 100, 24
2026/04/03 20:43:52.330, 69.77, 2085, 100, 24
2026/04/03 20:43:52.441, 69.77, 2085, 100, 24
2026/04/03 20:43:52.550, 69.77, 2085, 100, 24
2026/04/03 20:43:52.660, 69.77, 2085, 100, 24
2026/04/03 20:43:52.769, 69.62, 2040, 100, 24
2026/04/03 20:43:52.878, 69.62, 2040, 100, 24
2026/04/03 20:43:52.987, 69.62, 2040, 100, 24
2026/04/03 20:43:53.099, 69.62, 2040, 100, 24
2026/04/03 20:43:53.210, 69.96, 2070, 100, 25
2026/04/03 20:43:53.320, 69.96, 2070, 100, 25
2026/04/03 20:43:53.430, 69.96, 2070, 100, 25
2026/04/03 20:43:53.541, 69.96, 2070, 100, 25
2026/04/03 20:43:53.652, 69.96, 2070, 100, 25
2026/04/03 20:43:53.762, 69.89, 2040, 100, 25
2026/04/03 20:43:53.872, 69.89, 2040, 100, 25
2026/04/03 20:43:53.983, 69.89, 2040, 100, 25
2026/04/03 20:43:54.094, 69.89, 2040, 100, 25
2026/04/03 20:43:54.205, 69.98, 2040, 100, 25
2026/04/03 20:43:54.315, 69.98, 2040, 100, 25
2026/04/03 20:43:54.426, 69.98, 2040, 100, 25
2026/04/03 20:43:54.537, 69.98, 2040, 100, 25
2026/04/03 20:43:54.645, 69.98, 2040, 100, 25
2026/04/03 20:43:54.756, 69.99, 2025, 100, 25
2026/04/03 20:43:54.865, 69.99, 2025, 100, 25
2026/04/03 20:43:54.974, 69.99, 2025, 100, 25
2026/04/03 20:43:55.084, 69.99, 2025, 100, 25
2026/04/03 20:43:55.196, 69.98, 2085, 100, 25
2026/04/03 20:43:55.306, 69.98, 2085, 100, 25
2026/04/03 20:43:55.417, 69.98, 2085, 100, 25
2026/04/03 20:43:55.527, 69.98, 2085, 100, 25
2026/04/03 20:43:55.639, 69.98, 2085, 100, 25
2026/04/03 20:43:55.750, 69.87, 2040, 100, 25
2026/04/03 20:43:55.859, 69.87, 2040, 100, 25
2026/04/03 20:43:55.970, 69.87, 2040, 100, 25
2026/04/03 20:43:56.080, 69.87, 2040, 100, 25
2026/04/03 20:43:56.191, 69.95, 2100, 100, 25
2026/04/03 20:43:56.300, 69.95, 2100, 100, 25
2026/04/03 20:43:56.412, 69.95, 2100, 100, 25
2026/04/03 20:43:56.521, 69.95, 2100, 100, 25
2026/04/03 20:43:56.631, 69.95, 2100, 100, 25
2026/04/03 20:43:56.740, 69.85, 2070, 100, 25
2026/04/03 20:43:56.850, 69.85, 2070, 100, 25
2026/04/03 20:43:56.961, 69.85, 2070, 100, 25
2026/04/03 20:43:57.070, 69.85, 2070, 100, 25
2026/04/03 20:43:57.179, 69.85, 2070, 100, 25
2026/04/03 20:43:57.288, 69.95, 2070, 100, 25
2026/04/03 20:43:57.398, 69.95, 2070, 100, 25
2026/04/03 20:43:57.509, 69.95, 2070, 100, 25
2026/04/03 20:43:57.618, 69.95, 2070, 100, 25
2026/04/03 20:43:57.729, 69.87, 2070, 100, 25
2026/04/03 20:43:57.840, 69.87, 2070, 100, 25
2026/04/03 20:43:57.948, 69.87, 2070, 100, 25
2026/04/03 20:43:58.057, 69.87, 2070, 100, 25
2026/04/03 20:43:58.168, 69.87, 2070, 100, 25
2026/04/03 20:43:58.279, 70.03, 2100, 100, 25
2026/04/03 20:43:58.390, 70.03, 2100, 100, 25
2026/04/03 20:43:58.499, 70.03, 2100, 100, 25
2026/04/03 20:43:58.610, 70.03, 2100, 100, 25
2026/04/03 20:43:58.720, 69.80, 2070, 100, 25
2026/04/03 20:43:58.831, 69.80, 2070, 100, 25
2026/04/03 20:43:58.942, 69.80, 2070, 100, 25
2026/04/03 20:43:59.052, 69.80, 2070, 100, 25
2026/04/03 20:43:59.163, 69.80, 2070, 100, 25
2026/04/03 20:43:59.274, 70.04, 2070, 100, 24
2026/04/03 20:43:59.385, 70.04, 2070, 100, 24
2026/04/03 20:43:59.495, 70.04, 2070, 100, 24
2026/04/03 20:43:59.606, 70.04, 2070, 100, 24
2026/04/03 20:43:59.717, 69.91, 2025, 100, 24
2026/04/03 20:43:59.828, 69.91, 2025, 100, 24
2026/04/03 20:43:59.940, 69.91, 2025, 100, 24
2026/04/03 20:44:00.051, 69.91, 2025, 100, 24
2026/04/03 20:44:00.162, 69.91, 2025, 100, 24
2026/04/03 20:44:00.273, 69.92, 2085, 99, 26
2026/04/03 20:44:00.383, 69.92, 2085, 99, 26
2026/04/03 20:44:00.494, 69.92, 2085, 99, 26
2026/04/03 20:44:00.604, 69.92, 2085, 99, 26
2026/04/03 20:44:00.715, 69.92, 2085, 99, 26
2026/04/03 20:44:00.825, 69.92, 2085, 99, 26
2026/04/03 20:44:00.935, 69.92, 2085, 99, 26
2026/04/03 20:44:01.046, 69.92, 2085, 99, 26
2026/04/03 20:44:01.157, 69.92, 2085, 99, 26
2026/04/03 20:44:01.266, 69.92, 2040, 100, 25
2026/04/03 20:44:01.375, 69.92, 2040, 100, 25
2026/04/03 20:44:01.487, 69.92, 2040, 100, 25
2026/04/03 20:44:01.597, 69.92, 2040, 100, 25
2026/04/03 20:44:01.708, 69.85, 2055, 100, 25
2026/04/03 20:44:01.818, 69.85, 2055, 100, 25
2026/04/03 20:44:01.929, 69.85, 2055, 100, 25
2026/04/03 20:44:02.040, 69.85, 2055, 100, 25
2026/04/03 20:44:02.151, 69.85, 2055, 100, 25
2026/04/03 20:44:02.263, 69.97, 2070, 100, 25
2026/04/03 20:44:02.373, 69.97, 2070, 100, 25
2026/04/03 20:44:02.484, 69.97, 2070, 100, 25
2026/04/03 20:44:02.593, 69.97, 2070, 100, 25
2026/04/03 20:44:02.705, 70.00, 2085, 100, 25
2026/04/03 20:44:02.816, 70.00, 2085, 100, 25
2026/04/03 20:44:02.926, 70.00, 2085, 100, 25
2026/04/03 20:44:03.037, 70.00, 2085, 100, 25
2026/04/03 20:44:03.147, 70.00, 2085, 100, 25
2026/04/03 20:44:03.256, 70.02, 2040, 100, 24
2026/04/03 20:44:03.364, 70.02, 2040, 100, 24
2026/04/03 20:44:03.474, 70.02, 2040, 100, 24
2026/04/03 20:44:03.583, 70.02, 2040, 100, 24
2026/04/03 20:44:03.695, 69.94, 2070, 100, 24
2026/04/03 20:44:03.804, 69.94, 2070, 100, 24
2026/04/03 20:44:03.915, 69.94, 2070, 100, 24
2026/04/03 20:44:04.025, 69.94, 2070, 100, 24
2026/04/03 20:44:04.137, 69.94, 2070, 100, 24
2026/04/03 20:44:04.246, 69.96, 2100, 100, 25
2026/04/03 20:44:04.357, 69.96, 2100, 100, 25
2026/04/03 20:44:04.467, 69.96, 2100, 100, 25
2026/04/03 20:44:04.578, 69.96, 2100, 100, 25
2026/04/03 20:44:04.690, 69.93, 2070, 100, 25
2026/04/03 20:44:04.801, 69.93, 2070, 100, 25
2026/04/03 20:44:04.911, 69.93, 2070, 100, 25
2026/04/03 20:44:05.021, 69.93, 2070, 100, 25
2026/04/03 20:44:05.132, 69.93, 2070, 100, 25
2026/04/03 20:44:05.241, 70.09, 2025, 100, 24
2026/04/03 20:44:05.352, 70.09, 2025, 100, 24
2026/04/03 20:44:05.461, 70.09, 2025, 100, 24
2026/04/03 20:44:05.569, 70.09, 2025, 100, 24
2026/04/03 20:44:05.679, 70.09, 2025, 100, 24
2026/04/03 20:44:05.790, 69.97, 2070, 100, 24
2026/04/03 20:44:05.900, 69.97, 2070, 100, 24
2026/04/03 20:44:06.009, 69.97, 2070, 100, 24
2026/04/03 20:44:06.119, 69.97, 2070, 100, 24
2026/04/03 20:44:06.230, 70.04, 2040, 100, 24
2026/04/03 20:44:06.341, 70.04, 2040, 100, 24
2026/04/03 20:44:06.452, 70.04, 2040, 100, 24
2026/04/03 20:44:06.561, 70.04, 2040, 100, 24
2026/04/03 20:44:06.671, 70.04, 2040, 100, 24
2026/04/03 20:44:06.780, 70.24, 1950, 100, 24
2026/04/03 20:44:06.889, 70.24, 1950, 100, 24
2026/04/03 20:44:07.000, 70.24, 1950, 100, 24
2026/04/03 20:44:07.111, 70.24, 1950, 100, 24
2026/04/03 20:44:07.221, 70.09, 2100, 100, 26
2026/04/03 20:44:07.330, 70.09, 2100, 100, 26
2026/04/03 20:44:07.441, 70.09, 2100, 100, 26
2026/04/03 20:44:07.550, 70.09, 2100, 100, 26
2026/04/03 20:44:07.661, 70.09, 2100, 100, 26
2026/04/03 20:44:07.769, 69.97, 2040, 100, 26
2026/04/03 20:44:07.880, 69.97, 2040, 100, 26
2026/04/03 20:44:07.991, 69.97, 2040, 100, 26
2026/04/03 20:44:08.102, 69.97, 2040, 100, 26
2026/04/03 20:44:08.210, 69.95, 2085, 100, 25
2026/04/03 20:44:08.319, 69.95, 2085, 100, 25
2026/04/03 20:44:08.430, 69.95, 2085, 100, 25
2026/04/03 20:44:08.538, 69.95, 2085, 100, 25
2026/04/03 20:44:08.648, 69.95, 2085, 100, 25
2026/04/03 20:44:08.760, 69.95, 2055, 100, 25
2026/04/03 20:44:08.870, 69.95, 2055, 100, 25
2026/04/03 20:44:08.981, 69.95, 2055, 100, 25
2026/04/03 20:44:09.090, 69.95, 2055, 100, 25
2026/04/03 20:44:09.198, 70.02, 2085, 100, 25
2026/04/03 20:44:09.308, 70.02, 2085, 100, 25
2026/04/03 20:44:09.419, 70.02, 2085, 100, 25
2026/04/03 20:44:09.529, 70.02, 2085, 100, 25
2026/04/03 20:44:09.638, 70.02, 2085, 100, 25
2026/04/03 20:44:09.748, 69.94, 2025, 100, 25
2026/04/03 20:44:09.857, 69.94, 2025, 100, 25
2026/04/03 20:44:09.968, 69.94, 2025, 100, 25
2026/04/03 20:44:10.079, 69.94, 2025, 100, 25
2026/04/03 20:44:10.191, 70.07, 2085, 100, 25
2026/04/03 20:44:10.302, 70.07, 2085, 100, 25
2026/04/03 20:44:10.413, 70.07, 2085, 100, 25
2026/04/03 20:44:10.523, 70.07, 2085, 100, 25
2026/04/03 20:44:10.632, 70.07, 2085, 100, 25
2026/04/03 20:44:10.743, 69.82, 2025, 100, 25
2026/04/03 20:44:10.854, 69.82, 2025, 100, 25
2026/04/03 20:44:10.964, 69.82, 2025, 100, 25
2026/04/03 20:44:11.075, 69.82, 2025, 100, 25
2026/04/03 20:44:11.185, 69.82, 2025, 100, 25
2026/04/03 20:44:11.295, 70.00, 2055, 100, 25
2026/04/03 20:44:11.407, 70.00, 2055, 100, 25
2026/04/03 20:44:11.518, 70.00, 2055, 100, 25
2026/04/03 20:44:11.628, 70.00, 2055, 100, 25
2026/04/03 20:44:11.737, 69.95, 2040, 100, 25
2026/04/03 20:44:11.848, 69.95, 2040, 100, 25
2026/04/03 20:44:11.959, 69.95, 2040, 100, 25
2026/04/03 20:44:12.069, 69.95, 2040, 100, 25
2026/04/03 20:44:12.179, 69.95, 2040, 100, 25
2026/04/03 20:44:12.288, 69.98, 2070, 100, 26
2026/04/03 20:44:12.399, 69.98, 2070, 100, 26
2026/04/03 20:44:12.510, 69.98, 2070, 100, 26
2026/04/03 20:44:12.620, 69.98, 2070, 100, 26
2026/04/03 20:44:12.730, 69.99, 2040, 100, 26
2026/04/03 20:44:12.840, 69.99, 2040, 100, 26
2026/04/03 20:44:12.950, 69.99, 2040, 100, 26
2026/04/03 20:44:13.061, 69.99, 2040, 100, 26
2026/04/03 20:44:13.172, 69.99, 2040, 100, 26
2026/04/03 20:44:13.281, 69.99, 2085, 100, 26
2026/04/03 20:44:13.389, 69.99, 2085, 100, 26
2026/04/03 20:44:13.499, 69.99, 2085, 100, 26
2026/04/03 20:44:13.611, 69.99, 2085, 100, 26
