2026/04/03 20:39:08.946, 70.06, 2070, 100, 24
2026/04/03 20:39:09.057, 70.06, 2070, 100, 24
2026/04/03 20:39:09.167, 70.02, 1935, 100, 22
2026/04/03 20:39:09.276, 70.02, 1935, 100, 22
2026/04/03 20:39:09.387, 70.02, 1935, 100, 22
2026/04/03 20:39:09.498, 70.02, 1935, 100, 22
2026/04/03 20:39:09.607, 70.02, 1935, 100, 22
2026/04/03 20:39:09.716, 69.69, 2100, 100, 22
2026/04/03 20:39:09.826, 69.69, 2100, 100, 22
2026/04/03 20:39:09.936, 69.69, 2100, 100, 22
2026/04/03 20:39:10.046, 69.69, 2100, 100, 22
2026/04/03 20:39:10.156, 69.84, 2070, 100, 24
2026/04/03 20:39:10.268, 69.84, 2070, 100, 24
2026/04/03 20:39:10.379, 69.84, 2070, 100, 24
2026/04/03 20:39:10.489, 69.84, 2070, 100, 24
2026/04/03 20:39:10.600, 69.84, 2070, 100, 24
2026/04/03 20:39:10.709, 70.13, 2085, 100, 24
2026/04/03 20:39:10.818, 70.13, 2085, 100, 24
2026/04/03 20:39:10.928, 70.13, 2085, 100, 24
2026/04/03 20:39:11.038, 70.13, 2085, 100, 24
2026/04/03 20:39:11.148, 69.91, 2070, 99, 26
2026/04/03 20:39:11.259, 69.91, 2070, 99, 26
2026/04/03 20:39:11.368, 69.91, 2070, 99, 26
2026/04/03 20:39:11.478, 69.91, 2070, 99, 26
2026/04/03 20:39:11.588, 69.91, 2070, 99, 26
2026/04/03 20:39:11.698, 70.02, 2085, 99, 26
2026/04/03 20:39:11.809, 70.02, 2085, 99, 26
2026/04/03 20:39:11.920, 70.02, 2085, 99, 26
2026/04/03 20:39:12.028, 70.02, 2085, 99, 26
2026/04/03 20:39:12.140, 69.86, 2070, 100, 24
2026/04/03 20:39:12.250, 69.86, 2070, 100, 24
2026/04/03 20:39:12.358, 69.86, 2070, 100, 24
2026/04/03 20:39:12.467, 69.86, 2070, 100, 24
2026/04/03 20:39:12.578, 69.86, 2070, 100, 24
2026/04/03 20:39:12.689, 70.01, 2085, 100, 24
2026/04/03 20:39:12.799, 70.01, 2085, 100, 24
2026/04/03 20:39:12.910, 70.01, 2085, 100, 24
2026/04/03 20:39:13.020, 70.01, 2085, 100, 24
2026/04/03 20:39:13.130, 69.85, 2040, 100, 24
2026/04/03 20:39:13.241, 69.85, 2040, 100, 24
2026/04/03 20:39:13.351, 69.85, 2040, 100, 24
2026/04/03 20:39:13.462, 69.85, 2040, 100, 24
2026/04/03 20:39:13.573, 69.85, 2040, 100, 24
2026/04/03 20:39:13.684, 70.02, 2070, 100, 24
2026/04/03 20:39:13.794, 70.02, 2070, 100, 24
2026/04/03 20:39:13.904, 70.02, 2070, 100, 24
2026/04/03 20:39:14.015, 70.02, 2070, 100, 24
2026/04/03 20:39:14.125, 70.02, 2070, 100, 24
2026/04/03 20:39:14.236, 69.85, 2100, 99, 26
2026/04/03 20:39:14.348, 69.85, 2100, 99, 26
2026/04/03 20:39:14.458, 69.85, 2100, 99, 26
2026/04/03 20:39:14.569, 69.85, 2100, 99, 26
2026/04/03 20:39:14.679, 69.54, 2205, 99, 26
2026/04/03 20:39:14.790, 69.54, 2205, 99, 26
2026/04/03 20:39:14.900, 69.54, 2205, 99, 26
2026/04/03 20:39:15.010, 69.54, 2205, 99, 26
2026/04/03 20:39:15.120, 69.54, 2205, 99, 26
2026/04/03 20:39:15.231, 69.00, 2190, 100, 25
2026/04/03 20:39:15.341, 69.00, 2190, 100, 25
2026/04/03 20:39:15.452, 69.00, 2190, 100, 25
2026/04/03 20:39:15.563, 69.00, 2190, 100, 25
2026/04/03 20:39:15.670, 69.69, 2205, 100, 25
2026/04/03 20:39:15.781, 69.69, 2205, 100, 25
2026/04/03 20:39:15.893, 69.69, 2205, 100, 25
2026/04/03 20:39:16.004, 69.69, 2205, 100, 25
2026/04/03 20:39:16.114, 69.69, 2205, 100, 25
2026/04/03 20:39:16.222, 69.52, 2160, 99, 26
2026/04/03 20:39:16.334, 69.52, 2160, 99, 26
2026/04/03 20:39:16.444, 69.52, 2160, 99, 26
2026/04/03 20:39:16.554, 69.52, 2160, 99, 26
2026/04/03 20:39:16.664, 69.97, 2205, 99, 26
2026/04/03 20:39:16.773, 69.97, 2205, 99, 26
2026/04/03 20:39:16.884, 69.97, 2205, 99, 26
2026/04/03 20:39:16.995, 69.97, 2205, 99, 26
2026/04/03 20:39:17.105, 69.97, 2205, 99, 26
2026/04/03 20:39:17.216, 69.70, 2055, 100, 24
2026/04/03 20:39:17.326, 69.70, 2055, 100, 24
2026/04/03 20:39:17.438, 69.70, 2055, 100, 24
2026/04/03 20:39:17.548, 69.70, 2055, 100, 24
2026/04/03 20:39:17.660, 69.96, 2070, 100, 24
2026/04/03 20:39:17.771, 69.96, 2070, 100, 24
2026/04/03 20:39:17.881, 69.96, 2070, 100, 24
2026/04/03 20:39:17.991, 69.96, 2070, 100, 24
2026/04/03 20:39:18.101, 69.96, 2070, 100, 24
2026/04/03 20:39:18.213, 69.92, 2085, 100, 25
2026/04/03 20:39:18.321, 69.92, 2085, 100, 25
2026/04/03 20:39:18.432, 69.92, 2085, 100, 25
2026/04/03 20:39:18.543, 69.92, 2085, 100, 25
2026/04/03 20:39:18.653, 69.90, 2070, 100, 25
2026/04/03 20:39:18.765, 69.90, 2070, 100, 25
2026/04/03 20:39:18.875, 69.90, 2070, 100, 25
2026/04/03 20:39:18.985, 69.90, 2070, 100, 25
2026/04/03 20:39:19.093, 69.90, 2070, 100, 25
2026/04/03 20:39:19.204, 70.14, 2070, 100, 25
2026/04/03 20:39:19.316, 70.14, 2070, 100, 25
2026/04/03 20:39:19.433, 70.14, 2070, 100, 25
2026/04/03 20:39:19.537, 70.14, 2070, 100, 25
2026/04/03 20:39:19.647, 69.68, 2205, 100, 25
2026/04/03 20:39:19.757, 69.68, 2205, 100, 25
2026/04/03 20:39:19.867, 69.68, 2205, 100, 25
2026/04/03 20:39:19.978, 69.68, 2205, 100, 25
2026/04/03 20:39:20.087, 69.68, 2205, 100, 25
2026/04/03 20:39:20.196, 69.90, 1950, 100, 23
2026/04/03 20:39:20.306, 69.90, 1950, 100, 23
2026/04/03 20:39:20.418, 69.90, 1950, 100, 23
2026/04/03 20:39:20.526, 69.90, 1950, 100, 23
2026/04/03 20:39:20.637, 69.93, 2070, 100, 23
2026/04/03 20:39:20.748, 69.93, 2070, 100, 23
2026/04/03 20:39:20.858, 69.93, 2070, 100, 23
2026/04/03 20:39:20.967, 69.93, 2070, 100, 23
2026/04/03 20:39:21.078, 69.93, 2070, 100, 23
2026/04/03 20:39:21.189, 69.53, 2175, 99, 26
2026/04/03 20:39:21.299, 69.53, 2175, 99, 26
2026/04/03 20:39:21.410, 69.53, 2175, 99, 26
2026/04/03 20:39:21.520, 69.53, 2175, 99, 26
2026/04/03 20:39:21.629, 69.60, 2100, 99, 26
2026/04/03 20:39:21.739, 69.60, 2100, 99, 26
2026/04/03 20:39:21.850, 69.60, 2100, 99, 26
2026/04/03 20:39:21.960, 69.60, 2100, 99, 26
2026/04/03 20:39:22.067, 69.60, 2100, 99, 26
2026/04/03 20:39:22.178, 70.08, 2040, 100, 24
2026/04/03 20:39:22.289, 70.08, 2040, 100, 24
2026/04/03 20:39:22.398, 70.08, 2040, 100, 24
2026/04/03 20:39:22.510, 70.08, 2040, 100, 24
2026/04/03 20:39:22.624, 70.08, 2040, 100, 24
2026/04/03 20:39:22.728, 69.80, 2055, 100, 24
2026/04/03 20:39:22.839, 69.80, 2055, 100, 24
2026/04/03 20:39:22.949, 69.80, 2055, 100, 24
2026/04/03 20:39:23.059, 69.80, 2055, 100, 24
2026/04/03 20:39:23.168, 70.02, 2085, 99, 25
2026/04/03 20:39:23.277, 70.02, 2085, 99, 25
2026/04/03 20:39:23.388, 70.02, 2085, 99, 25
2026/04/03 20:39:23.496, 70.02, 2085, 99, 25
2026/04/03 20:39:23.606, 70.02, 2085, 99, 25
2026/04/03 20:39:23.714, 69.94, 2055, 99, 25
2026/04/03 20:39:23.823, 69.94, 2055, 99, 25
2026/04/03 20:39:23.932, 69.94, 2055, 99, 25
2026/04/03 20:39:24.042, 69.94, 2055, 99, 25
2026/04/03 20:39:24.153, 69.99, 2085, 100, 24
2026/04/03 20:39:24.263, 69.99, 2085, 100, 24
2026/04/03 20:39:24.372, 69.99, 2085, 100, 24
2026/04/03 20:39:24.482, 69.99, 2085, 100, 24
2026/04/03 20:39:24.593, 69.99, 2085, 100, 24
2026/04/03 20:39:24.703, 70.00, 2070, 100, 24
2026/04/03 20:39:24.813, 70.00, 2070, 100, 24
2026/04/03 20:39:24.922, 70.00, 2070, 100, 24
2026/04/03 20:39:25.034, 70.00, 2070, 100, 24
2026/04/03 20:39:25.145, 69.99, 2055, 100, 25
2026/04/03 20:39:25.256, 69.99, 2055, 100, 25
2026/04/03 20:39:25.366, 69.99, 2055, 100, 25
2026/04/03 20:39:25.477, 69.99, 2055, 100, 25
2026/04/03 20:39:25.584, 69.99, 2055, 100, 25
2026/04/03 20:39:25.693, 69.97, 2025, 100, 25
2026/04/03 20:39:25.803, 69.97, 2025, 100, 25
2026/04/03 20:39:25.912, 69.97, 2025, 100, 25
2026/04/03 20:39:26.023, 69.97, 2025, 100, 25
2026/04/03 20:39:26.133, 70.05, 2085, 100, 25
2026/04/03 20:39:26.243, 70.05, 2085, 100, 25
2026/04/03 20:39:26.353, 70.05, 2085, 100, 25
2026/04/03 20:39:26.464, 70.05, 2085, 100, 25
2026/04/03 20:39:26.574, 70.05, 2085, 100, 25
2026/04/03 20:39:26.685, 68.18, 2055, 100, 25
2026/04/03 20:39:26.795, 68.18, 2055, 100, 25
2026/04/03 20:39:26.907, 68.18, 2055, 100, 25
2026/04/03 20:39:27.016, 68.18, 2055, 100, 25
2026/04/03 20:39:27.124, 68.18, 2055, 100, 25
2026/04/03 20:39:27.234, 72.61, 2070, 100, 25
2026/04/03 20:39:27.344, 72.61, 2070, 100, 25
2026/04/03 20:39:27.453, 72.61, 2070, 100, 25
2026/04/03 20:39:27.562, 72.61, 2070, 100, 25
2026/04/03 20:39:27.670, 70.21, 2070, 100, 25
2026/04/03 20:39:27.779, 70.21, 2070, 100, 25
2026/04/03 20:39:27.889, 70.21, 2070, 100, 25
2026/04/03 20:39:27.998, 70.21, 2070, 100, 25
2026/04/03 20:39:28.108, 70.21, 2070, 100, 25
2026/04/03 20:39:28.218, 69.87, 2100, 99, 27
2026/04/03 20:39:28.329, 69.87, 2100, 99, 27
2026/04/03 20:39:28.439, 69.87, 2100, 99, 27
2026/04/03 20:39:28.550, 69.87, 2100, 99, 27
