2026/04/03 21:27:54.568, 15.36, 2085, 8, 2
2026/04/03 21:27:54.679, 15.36, 2085, 8, 2
2026/04/03 21:27:54.787, 15.01, 2085, 0, 2
2026/04/03 21:27:54.898, 15.01, 2085, 0, 2
2026/04/03 21:27:55.006, 15.01, 2085, 0, 2
2026/04/03 21:27:55.115, 15.01, 2085, 0, 2
2026/04/03 21:27:55.226, 14.32, 2085, 0, 2
2026/04/03 21:27:55.336, 14.32, 2085, 0, 2
2026/04/03 21:27:55.446, 14.32, 2085, 0, 2
2026/04/03 21:27:55.554, 14.32, 2085, 0, 2
2026/04/03 21:27:55.663, 14.32, 2085, 0, 2
2026/04/03 21:27:55.773, 14.12, 2085, 0, 1
2026/04/03 21:27:55.882, 14.12, 2085, 0, 1
2026/04/03 21:27:55.991, 14.12, 2085, 0, 1
2026/04/03 21:27:56.100, 14.12, 2085, 0, 1
2026/04/03 21:27:56.207, 14.68, 2085, 0, 1
2026/04/03 21:27:56.318, 14.68, 2085, 0, 1
2026/04/03 21:27:56.427, 14.68, 2085, 0, 1
2026/04/03 21:27:56.536, 14.68, 2085, 0, 1
2026/04/03 21:27:56.646, 14.68, 2085, 0, 1
2026/04/03 21:27:56.757, 15.45, 2085, 0, 1
2026/04/03 21:27:56.865, 15.45, 2085, 0, 1
2026/04/03 21:27:56.975, 15.45, 2085, 0, 1
2026/04/03 21:27:57.085, 15.45, 2085, 0, 1
2026/04/03 21:27:57.195, 15.23, 2085, 0, 1
2026/04/03 21:27:57.304, 15.23, 2085, 0, 1
2026/04/03 21:27:57.415, 15.23, 2085, 0, 1
2026/04/03 21:27:57.523, 15.23, 2085, 0, 1
2026/04/03 21:27:57.632, 15.23, 2085, 0, 1
2026/04/03 21:27:57.742, 14.62, 2085, 0, 13
2026/04/03 21:27:57.853, 14.62, 2085, 0, 13
2026/04/03 21:27:57.963, 14.62, 2085, 0, 13
2026/04/03 21:27:58.073, 14.62, 2085, 0, 13
2026/04/03 21:27:58.182, 14.62, 2085, 0, 13
2026/04/03 21:27:58.293, 14.62, 2085, 0, 13
2026/04/03 21:27:58.404, 14.62, 2085, 0, 13
2026/04/03 21:27:58.515, 14.62, 2085, 0, 13
2026/04/03 21:27:58.624, 14.62, 2085, 0, 13
2026/04/03 21:27:58.736, 10.94, 2025, 7, 5
2026/04/03 21:27:58.844, 10.94, 2025, 7, 5
2026/04/03 21:27:58.954, 10.94, 2025, 7, 5
2026/04/03 21:27:59.064, 10.94, 2025, 7, 5
2026/04/03 21:27:59.175, 10.94, 2025, 7, 5
2026/04/03 21:27:59.282, 26.74, 2010, 7, 5
2026/04/03 21:27:59.393, 26.74, 2010, 7, 5
2026/04/03 21:27:59.500, 26.74, 2010, 7, 5
2026/04/03 21:27:59.608, 26.74, 2010, 7, 5
2026/04/03 21:27:59.715, 61.58, 2085, 99, 26
2026/04/03 21:27:59.824, 61.58, 2085, 99, 26
2026/04/03 21:27:59.935, 61.58, 2085, 99, 26
2026/04/03 21:28:00.044, 61.58, 2085, 99, 26
2026/04/03 21:28:00.154, 61.58, 2085, 99, 26
2026/04/03 21:28:00.264, 67.85, 2085, 99, 26
2026/04/03 21:28:00.374, 67.85, 2085, 99, 26
2026/04/03 21:28:00.483, 67.85, 2085, 99, 26
2026/04/03 21:28:00.592, 67.85, 2085, 99, 26
2026/04/03 21:28:00.700, 67.17, 2085, 100, 25
2026/04/03 21:28:00.806, 67.17, 2085, 100, 25
2026/04/03 21:28:00.915, 67.17, 2085, 100, 25
2026/04/03 21:28:01.026, 67.17, 2085, 100, 25
2026/04/03 21:28:01.136, 67.17, 2085, 100, 25
2026/04/03 21:28:01.246, 67.41, 2085, 100, 25
2026/04/03 21:28:01.355, 67.41, 2085, 100, 25
2026/04/03 21:28:01.465, 67.41, 2085, 100, 25
2026/04/03 21:28:01.575, 67.41, 2085, 100, 25
2026/04/03 21:28:01.685, 67.41, 2085, 100, 25
2026/04/03 21:28:01.795, 67.36, 2085, 100, 25
2026/04/03 21:28:01.906, 67.36, 2085, 100, 25
2026/04/03 21:28:02.016, 67.36, 2085, 100, 25
2026/04/03 21:28:02.122, 67.36, 2085, 100, 25
2026/04/03 21:28:02.231, 67.31, 2085, 100, 25
2026/04/03 21:28:02.342, 67.31, 2085, 100, 25
2026/04/03 21:28:02.453, 67.31, 2085, 100, 25
2026/04/03 21:28:02.563, 67.31, 2085, 100, 25
2026/04/03 21:28:02.675, 67.31, 2085, 100, 25
2026/04/03 21:28:02.785, 67.57, 2085, 100, 25
2026/04/03 21:28:02.896, 67.57, 2085, 100, 25
2026/04/03 21:28:03.008, 67.57, 2085, 100, 25
2026/04/03 21:28:03.117, 67.57, 2085, 100, 25
2026/04/03 21:28:03.226, 67.62, 2085, 100, 25
2026/04/03 21:28:03.336, 67.62, 2085, 100, 25
2026/04/03 21:28:03.445, 67.62, 2085, 100, 25
2026/04/03 21:28:03.556, 67.62, 2085, 100, 25
2026/04/03 21:28:03.665, 67.62, 2085, 100, 25
2026/04/03 21:28:03.776, 67.74, 2085, 100, 24
2026/04/03 21:28:03.887, 67.74, 2085, 100, 24
2026/04/03 21:28:03.998, 67.74, 2085, 100, 24
2026/04/03 21:28:04.110, 67.74, 2085, 100, 24
2026/04/03 21:28:04.217, 67.67, 2085, 100, 24
2026/04/03 21:28:04.324, 67.67, 2085, 100, 24
2026/04/03 21:28:04.433, 67.67, 2085, 100, 24
2026/04/03 21:28:04.544, 67.67, 2085, 100, 24
2026/04/03 21:28:04.656, 67.67, 2085, 100, 24
2026/04/03 21:28:04.766, 67.63, 2085, 100, 24
2026/04/03 21:28:04.875, 67.63, 2085, 100, 24
2026/04/03 21:28:04.983, 67.63, 2085, 100, 24
2026/04/03 21:28:05.094, 67.63, 2085, 100, 24
2026/04/03 21:28:05.204, 67.66, 2085, 100, 24
2026/04/03 21:28:05.316, 67.66, 2085, 100, 24
2026/04/03 21:28:05.424, 67.66, 2085, 100, 24
2026/04/03 21:28:05.534, 67.66, 2085, 100, 24
2026/04/03 21:28:05.645, 67.66, 2085, 100, 24
2026/04/03 21:28:05.755, 67.82, 2085, 100, 25
2026/04/03 21:28:05.866, 67.82, 2085, 100, 25
2026/04/03 21:28:05.975, 67.82, 2085, 100, 25
2026/04/03 21:28:06.085, 67.82, 2085, 100, 25
2026/04/03 21:28:06.194, 67.75, 2085, 100, 25
2026/04/03 21:28:06.305, 67.75, 2085, 100, 25
2026/04/03 21:28:06.415, 67.75, 2085, 100, 25
2026/04/03 21:28:06.525, 67.75, 2085, 100, 25
2026/04/03 21:28:06.635, 67.75, 2085, 100, 25
2026/04/03 21:28:06.745, 68.06, 2085, 100, 25
2026/04/03 21:28:06.855, 68.06, 2085, 100, 25
2026/04/03 21:28:06.965, 68.06, 2085, 100, 25
2026/04/03 21:28:07.074, 68.06, 2085, 100, 25
2026/04/03 21:28:07.185, 68.06, 2085, 100, 25
2026/04/03 21:28:07.295, 68.19, 2085, 100, 25
2026/04/03 21:28:07.405, 68.19, 2085, 100, 25
2026/04/03 21:28:07.517, 68.19, 2085, 100, 25
2026/04/03 21:28:07.627, 68.19, 2085, 100, 25
2026/04/03 21:28:07.736, 68.89, 1950, 99, 26
2026/04/03 21:28:07.847, 68.89, 1950, 99, 26
2026/04/03 21:28:07.958, 68.89, 1950, 99, 26
2026/04/03 21:28:08.066, 68.89, 1950, 99, 26
2026/04/03 21:28:08.178, 68.89, 1950, 99, 26
2026/04/03 21:28:08.288, 69.83, 2085, 99, 26
2026/04/03 21:28:08.398, 69.83, 2085, 99, 26
2026/04/03 21:28:08.507, 69.83, 2085, 99, 26
2026/04/03 21:28:08.618, 69.83, 2085, 99, 26
2026/04/03 21:28:08.728, 69.58, 2085, 100, 25
2026/04/03 21:28:08.839, 69.58, 2085, 100, 25
2026/04/03 21:28:08.950, 69.58, 2085, 100, 25
2026/04/03 21:28:09.061, 69.58, 2085, 100, 25
2026/04/03 21:28:09.170, 69.58, 2085, 100, 25
2026/04/03 21:28:09.280, 68.31, 2085, 100, 25
2026/04/03 21:28:09.389, 68.31, 2085, 100, 25
2026/04/03 21:28:09.500, 68.31, 2085, 100, 25
2026/04/03 21:28:09.610, 68.31, 2085, 100, 25
2026/04/03 21:28:09.720, 68.69, 2085, 100, 24
2026/04/03 21:28:09.829, 68.69, 2085, 100, 24
2026/04/03 21:28:09.939, 68.69, 2085, 100, 24
2026/04/03 21:28:10.049, 68.69, 2085, 100, 24
2026/04/03 21:28:10.160, 68.69, 2085, 100, 24
2026/04/03 21:28:10.268, 68.57, 2085, 100, 24
2026/04/03 21:28:10.379, 68.57, 2085, 100, 24
2026/04/03 21:28:10.489, 68.57, 2085, 100, 24
2026/04/03 21:28:10.600, 68.57, 2085, 100, 24
2026/04/03 21:28:10.710, 68.49, 2085, 100, 24
2026/04/03 21:28:10.818, 68.49, 2085, 100, 24
2026/04/03 21:28:10.928, 68.49, 2085, 100, 24
2026/04/03 21:28:11.038, 68.49, 2085, 100, 24
2026/04/03 21:28:11.149, 68.49, 2085, 100, 24
2026/04/03 21:28:11.259, 68.48, 2085, 100, 24
2026/04/03 21:28:11.367, 68.48, 2085, 100, 24
2026/04/03 21:28:11.476, 68.48, 2085, 100, 24
2026/04/03 21:28:11.585, 68.48, 2085, 100, 24
2026/04/03 21:28:11.694, 68.67, 2085, 100, 25
2026/04/03 21:28:11.803, 68.67, 2085, 100, 25
2026/04/03 21:28:11.915, 68.67, 2085, 100, 25
2026/04/03 21:28:12.024, 68.67, 2085, 100, 25
2026/04/03 21:28:12.133, 68.67, 2085, 100, 25
2026/04/03 21:28:12.241, 68.59, 2085, 100, 25
2026/04/03 21:28:12.351, 68.59, 2085, 100, 25
2026/04/03 21:28:12.462, 68.59, 2085, 100, 25
2026/04/03 21:28:12.572, 68.59, 2085, 100, 25
2026/04/03 21:28:12.683, 68.59, 2085, 100, 25
2026/04/03 21:28:12.794, 68.52, 2085, 100, 25
2026/04/03 21:28:12.904, 68.52, 2085, 100, 25
2026/04/03 21:28:13.013, 68.52, 2085, 100, 25
2026/04/03 21:28:13.124, 68.52, 2085, 100, 25
2026/04/03 21:28:13.231, 68.62, 2085, 100, 25
2026/04/03 21:28:13.340, 68.62, 2085, 100, 25
2026/04/03 21:28:13.449, 68.62, 2085, 100, 25
2026/04/03 21:28:13.560, 68.62, 2085, 100, 25
2026/04/03 21:28:13.668, 68.62, 2085, 100, 25
2026/04/03 21:28:13.779, 68.54, 2085, 99, 26
2026/04/03 21:28:13.889, 68.54, 2085, 99, 26
2026/04/03 21:28:13.999, 68.54, 2085, 99, 26
2026/04/03 21:28:14.110, 68.54, 2085, 99, 26
2026/04/03 21:28:14.220, 68.60, 2085, 99, 26
2026/04/03 21:28:14.330, 68.60, 2085, 99, 26
2026/04/03 21:28:14.439, 68.60, 2085, 99, 26
2026/04/03 21:28:14.549, 68.60, 2085, 99, 26
2026/04/03 21:28:14.660, 68.60, 2085, 99, 26
2026/04/03 21:28:14.770, 68.51, 2085, 99, 26
2026/04/03 21:28:14.881, 68.51, 2085, 99, 26
2026/04/03 21:28:14.989, 68.51, 2085, 99, 26
2026/04/03 21:28:15.100, 68.51, 2085, 99, 26
2026/04/03 21:28:15.210, 68.54, 2085, 99, 26
2026/04/03 21:28:15.319, 68.54, 2085, 99, 26
2026/04/03 21:28:15.427, 68.54, 2085, 99, 26
2026/04/03 21:28:15.538, 68.54, 2085, 99, 26
2026/04/03 21:28:15.649, 68.54, 2085, 99, 26
2026/04/03 21:28:15.760, 68.67, 2085, 100, 24
2026/04/03 21:28:15.871, 68.67, 2085, 100, 24
2026/04/03 21:28:15.982, 68.67, 2085, 100, 24
2026/04/03 21:28:16.093, 68.67, 2085, 100, 24
2026/04/03 21:28:16.204, 68.79, 2085, 100, 24
2026/04/03 21:28:16.314, 68.79, 2085, 100, 24
2026/04/03 21:28:16.424, 68.79, 2085, 100, 24
2026/04/03 21:28:16.535, 68.79, 2085, 100, 24
2026/04/03 21:28:16.645, 68.79, 2085, 100, 24
2026/04/03 21:28:16.755, 68.74, 2085, 100, 24
2026/04/03 21:28:16.866, 68.74, 2085, 100, 24
2026/04/03 21:28:16.976, 68.74, 2085, 100, 24
2026/04/03 21:28:17.086, 68.74, 2085, 100, 24
2026/04/03 21:28:17.197, 69.15, 1980, 100, 24
2026/04/03 21:28:17.307, 69.15, 1980, 100, 24
2026/04/03 21:28:17.418, 69.15, 1980, 100, 24
2026/04/03 21:28:17.527, 69.15, 1980, 100, 24
2026/04/03 21:28:17.637, 69.15, 1980, 100, 24
2026/04/03 21:28:17.749, 69.84, 2085, 100, 23
2026/04/03 21:28:17.860, 69.84, 2085, 100, 23
2026/04/03 21:28:17.969, 69.84, 2085, 100, 23
2026/04/03 21:28:18.081, 69.84, 2085, 100, 23
2026/04/03 21:28:18.191, 69.84, 2085, 100, 23
2026/04/03 21:28:18.300, 69.60, 2085, 100, 23
2026/04/03 21:28:18.410, 69.60, 2085, 100, 23
2026/04/03 21:28:18.520, 69.60, 2085, 100, 23
2026/04/03 21:28:18.630, 69.60, 2085, 100, 23
2026/04/03 21:28:18.742, 68.30, 2085, 99, 25
2026/04/03 21:28:18.851, 68.30, 2085, 99, 25
2026/04/03 21:28:18.960, 68.30, 2085, 99, 25
2026/04/03 21:28:19.069, 68.30, 2085, 99, 25
2026/04/03 21:28:19.180, 68.30, 2085, 99, 25
2026/04/03 21:28:19.291, 68.67, 2085, 99, 25
2026/04/03 21:28:19.402, 68.67, 2085, 99, 25
2026/04/03 21:28:19.512, 68.67, 2085, 99, 25
2026/04/03 21:28:19.623, 68.67, 2085, 99, 25
2026/04/03 21:28:19.733, 68.78, 2085, 100, 24
2026/04/03 21:28:19.844, 68.78, 2085, 100, 24
2026/04/03 21:28:19.956, 68.78, 2085, 100, 24
2026/04/03 21:28:20.066, 68.78, 2085, 100, 24
2026/04/03 21:28:20.176, 68.78, 2085, 100, 24
2026/04/03 21:28:20.287, 68.82, 2085, 100, 24
2026/04/03 21:28:20.397, 68.82, 2085, 100, 24
2026/04/03 21:28:20.508, 68.82, 2085, 100, 24
2026/04/03 21:28:20.618, 68.82, 2085, 100, 24
2026/04/03 21:28:20.728, 68.75, 2085, 99, 25
2026/04/03 21:28:20.836, 68.75, 2085, 99, 25
2026/04/03 21:28:20.948, 68.75, 2085, 99, 25
2026/04/03 21:28:21.059, 68.75, 2085, 99, 25
2026/04/03 21:28:21.169, 68.75, 2085, 99, 25
2026/04/03 21:28:21.281, 68.76, 2085, 99, 25
2026/04/03 21:28:21.392, 68.76, 2085, 99, 25
2026/04/03 21:28:21.502, 68.76, 2085, 99, 25
2026/04/03 21:28:21.613, 68.76, 2085, 99, 25
2026/04/03 21:28:21.723, 68.66, 2085, 99, 25
2026/04/03 21:28:21.834, 68.66, 2085, 99, 25
2026/04/03 21:28:21.945, 68.66, 2085, 99, 25
2026/04/03 21:28:22.056, 68.66, 2085, 99, 25
2026/04/03 21:28:22.167, 68.66, 2085, 99, 25
2026/04/03 21:28:22.278, 68.77, 2085, 99, 25
2026/04/03 21:28:22.389, 68.77, 2085, 99, 25
2026/04/03 21:28:22.501, 68.77, 2085, 99, 25
2026/04/03 21:28:22.610, 68.77, 2085, 99, 25
2026/04/03 21:28:22.720, 68.68, 2085, 100, 24
2026/04/03 21:28:22.831, 68.68, 2085, 100, 24
2026/04/03 21:28:22.941, 68.68, 2085, 100, 24
2026/04/03 21:28:23.052, 68.68, 2085, 100, 24
2026/04/03 21:28:23.162, 68.68, 2085, 100, 24
2026/04/03 21:28:23.271, 68.77, 2085, 100, 24
2026/04/03 21:28:23.382, 68.77, 2085, 100, 24
2026/04/03 21:28:23.490, 68.77, 2085, 100, 24
2026/04/03 21:28:23.601, 68.77, 2085, 100, 24
2026/04/03 21:28:23.712, 68.84, 2085, 99, 26
2026/04/03 21:28:23.821, 68.84, 2085, 99, 26
2026/04/03 21:28:23.932, 68.84, 2085, 99, 26
2026/04/03 21:28:24.043, 68.84, 2085, 99, 26
2026/04/03 21:28:24.153, 68.84, 2085, 99, 26
2026/04/03 21:28:24.263, 68.91, 2085, 99, 26
2026/04/03 21:28:24.375, 68.91, 2085, 99, 26
2026/04/03 21:28:24.483, 68.91, 2085, 99, 26
2026/04/03 21:28:24.594, 68.91, 2085, 99, 26
2026/04/03 21:28:24.704, 68.74, 2085, 100, 25
2026/04/03 21:28:24.814, 68.74, 2085, 100, 25
2026/04/03 21:28:24.924, 68.74, 2085, 100, 25
2026/04/03 21:28:25.033, 68.74, 2085, 100, 25
2026/04/03 21:28:25.143, 68.74, 2085, 100, 25
2026/04/03 21:28:25.253, 68.78, 2085, 100, 25
2026/04/03 21:28:25.363, 68.78, 2085, 100, 25
2026/04/03 21:28:25.474, 68.78, 2085, 100, 25
2026/04/03 21:28:25.585, 68.78, 2085, 100, 25
2026/04/03 21:28:25.695, 69.66, 1950, 100, 23
2026/04/03 21:28:25.806, 69.66, 1950, 100, 23
2026/04/03 21:28:25.916, 69.66, 1950, 100, 23
2026/04/03 21:28:26.027, 69.66, 1950, 100, 23
2026/04/03 21:28:26.138, 69.66, 1950, 100, 23
2026/04/03 21:28:26.248, 69.53, 2085, 100, 23
2026/04/03 21:28:26.359, 69.53, 2085, 100, 23
2026/04/03 21:28:26.468, 69.53, 2085, 100, 23
2026/04/03 21:28:26.578, 69.53, 2085, 100, 23
2026/04/03 21:28:26.687, 69.53, 2085, 100, 23
2026/04/03 21:28:26.798, 69.04, 2085, 100, 25
2026/04/03 21:28:26.909, 69.04, 2085, 100, 25
2026/04/03 21:28:27.020, 69.04, 2085, 100, 25
2026/04/03 21:28:27.131, 69.04, 2085, 100, 25
2026/04/03 21:28:27.242, 68.89, 2085, 100, 25
2026/04/03 21:28:27.351, 68.89, 2085, 100, 25
2026/04/03 21:28:27.461, 68.89, 2085, 100, 25
2026/04/03 21:28:27.569, 68.89, 2085, 100, 25
2026/04/03 21:28:27.680, 68.89, 2085, 100, 25
2026/04/03 21:28:27.792, 68.96, 2085, 99, 26
2026/04/03 21:28:27.903, 68.96, 2085, 99, 26
2026/04/03 21:28:28.015, 68.96, 2085, 99, 26
2026/04/03 21:28:28.125, 68.96, 2085, 99, 26
2026/04/03 21:28:28.236, 68.92, 2085, 99, 26
2026/04/03 21:28:28.346, 68.92, 2085, 99, 26
2026/04/03 21:28:28.458, 68.92, 2085, 99, 26
2026/04/03 21:28:28.566, 68.92, 2085, 99, 26
2026/04/03 21:28:28.677, 68.92, 2085, 99, 26
2026/04/03 21:28:28.787, 68.90, 2085, 100, 25
2026/04/03 21:28:28.896, 68.90, 2085, 100, 25
2026/04/03 21:28:29.007, 68.90, 2085, 100, 25
2026/04/03 21:28:29.117, 68.90, 2085, 100, 25
2026/04/03 21:28:29.225, 68.92, 2085, 100, 25
2026/04/03 21:28:29.336, 68.92, 2085, 100, 25
2026/04/03 21:28:29.446, 68.92, 2085, 100, 25
2026/04/03 21:28:29.558, 68.92, 2085, 100, 25
2026/04/03 21:28:29.668, 68.92, 2085, 100, 25
2026/04/03 21:28:29.776, 68.94, 2085, 100, 24
2026/04/03 21:28:29.886, 68.94, 2085, 100, 24
2026/04/03 21:28:29.995, 68.94, 2085, 100, 24
2026/04/03 21:28:30.106, 68.94, 2085, 100, 24
2026/04/03 21:28:30.216, 69.05, 2085, 100, 24
2026/04/03 21:28:30.326, 69.05, 2085, 100, 24
2026/04/03 21:28:30.436, 69.05, 2085, 100, 24
2026/04/03 21:28:30.547, 69.05, 2085, 100, 24
2026/04/03 21:28:30.659, 69.05, 2085, 100, 24
2026/04/03 21:28:30.767, 69.01, 2085, 100, 25
2026/04/03 21:28:30.878, 69.01, 2085, 100, 25
2026/04/03 21:28:30.989, 69.01, 2085, 100, 25
2026/04/03 21:28:31.099, 69.01, 2085, 100, 25
2026/04/03 21:28:31.209, 69.00, 2085, 100, 25
2026/04/03 21:28:31.317, 69.00, 2085, 100, 25
2026/04/03 21:28:31.427, 69.00, 2085, 100, 25
2026/04/03 21:28:31.537, 69.00, 2085, 100, 25
2026/04/03 21:28:31.646, 69.00, 2085, 100, 25
2026/04/03 21:28:31.756, 68.94, 2085, 100, 25
2026/04/03 21:28:31.864, 68.94, 2085, 100, 25
2026/04/03 21:28:31.975, 68.94, 2085, 100, 25
2026/04/03 21:28:32.086, 68.94, 2085, 100, 25
2026/04/03 21:28:32.194, 68.94, 2085, 100, 25
2026/04/03 21:28:32.302, 68.85, 2085, 100, 25
2026/04/03 21:28:32.411, 68.85, 2085, 100, 25
2026/04/03 21:28:32.520, 68.85, 2085, 100, 25
2026/04/03 21:28:32.632, 68.85, 2085, 100, 25
2026/04/03 21:28:32.741, 68.81, 2085, 99, 26
2026/04/03 21:28:32.849, 68.81, 2085, 99, 26
2026/04/03 21:28:32.958, 68.81, 2085, 99, 26
2026/04/03 21:28:33.068, 68.81, 2085, 99, 26
2026/04/03 21:28:33.178, 68.81, 2085, 99, 26
2026/04/03 21:28:33.288, 68.91, 2085, 99, 26
2026/04/03 21:28:33.398, 68.91, 2085, 99, 26
2026/04/03 21:28:33.509, 68.91, 2085, 99, 26
2026/04/03 21:28:33.619, 68.91, 2085, 99, 26
2026/04/03 21:28:33.729, 68.82, 2085, 100, 25
2026/04/03 21:28:33.841, 68.82, 2085, 100, 25
2026/04/03 21:28:33.951, 68.82, 2085, 100, 25
2026/04/03 21:28:34.060, 68.82, 2085, 100, 25
2026/04/03 21:28:34.170, 68.82, 2085, 100, 25
2026/04/03 21:28:34.279, 68.96, 2085, 100, 25
2026/04/03 21:28:34.389, 68.96, 2085, 100, 25
2026/04/03 21:28:34.498, 68.96, 2085, 100, 25
2026/04/03 21:28:34.608, 68.96, 2085, 100, 25
2026/04/03 21:28:34.717, 68.97, 2085, 100, 25
2026/04/03 21:28:34.827, 68.97, 2085, 100, 25
2026/04/03 21:28:34.938, 68.97, 2085, 100, 25
2026/04/03 21:28:35.047, 68.97, 2085, 100, 25
2026/04/03 21:28:35.157, 68.97, 2085, 100, 25
2026/04/03 21:28:35.265, 68.97, 2085, 100, 25
2026/04/03 21:28:35.376, 68.97, 2085, 100, 25
2026/04/03 21:28:35.486, 68.97, 2085, 100, 25
2026/04/03 21:28:35.598, 68.97, 2085, 100, 25
2026/04/03 21:28:35.707, 68.98, 2085, 100, 24
2026/04/03 21:28:35.818, 68.98, 2085, 100, 24
2026/04/03 21:28:35.929, 68.98, 2085, 100, 24
2026/04/03 21:28:36.039, 68.98, 2085, 100, 24
2026/04/03 21:28:36.149, 68.98, 2085, 100, 24
2026/04/03 21:28:36.260, 68.98, 2085, 100, 24
