2026/04/03 21:29:11.784, 68.58, 2085, 100, 25
2026/04/03 21:29:11.895, 68.58, 2085, 100, 25
2026/04/03 21:29:12.006, 68.58, 2085, 100, 25
2026/04/03 21:29:12.116, 68.58, 2085, 100, 25
2026/04/03 21:29:12.225, 68.48, 2085, 100, 25
2026/04/03 21:29:12.336, 68.48, 2085, 100, 25
2026/04/03 21:29:12.446, 68.48, 2085, 100, 25
2026/04/03 21:29:12.556, 68.48, 2085, 100, 25
2026/04/03 21:29:12.666, 68.48, 2085, 100, 25
2026/04/03 21:29:12.777, 68.51, 2085, 100, 26
2026/04/03 21:29:12.887, 68.51, 2085, 100, 26
2026/04/03 21:29:12.998, 68.51, 2085, 100, 26
2026/04/03 21:29:13.110, 68.51, 2085, 100, 26
2026/04/03 21:29:13.219, 68.69, 2085, 100, 26
2026/04/03 21:29:13.329, 68.69, 2085, 100, 26
2026/04/03 21:29:13.440, 68.69, 2085, 100, 26
2026/04/03 21:29:13.551, 68.69, 2085, 100, 26
2026/04/03 21:29:13.661, 68.69, 2085, 100, 26
2026/04/03 21:29:13.770, 68.61, 2085, 100, 24
2026/04/03 21:29:13.881, 68.61, 2085, 100, 24
2026/04/03 21:29:13.990, 68.61, 2085, 100, 24
2026/04/03 21:29:14.100, 68.61, 2085, 100, 24
2026/04/03 21:29:14.209, 68.75, 2085, 100, 24
2026/04/03 21:29:14.317, 68.75, 2085, 100, 24
2026/04/03 21:29:14.428, 68.75, 2085, 100, 24
2026/04/03 21:29:14.538, 68.75, 2085, 100, 24
2026/04/03 21:29:14.647, 68.75, 2085, 100, 24
2026/04/03 21:29:14.758, 69.86, 1965, 100, 23
2026/04/03 21:29:14.868, 69.86, 1965, 100, 23
2026/04/03 21:29:14.979, 69.86, 1965, 100, 23
2026/04/03 21:29:15.088, 69.86, 1965, 100, 23
2026/04/03 21:29:15.199, 69.86, 1965, 100, 23
2026/04/03 21:29:15.309, 69.42, 2085, 100, 23
2026/04/03 21:29:15.418, 69.42, 2085, 100, 23
2026/04/03 21:29:15.529, 69.42, 2085, 100, 23
2026/04/03 21:29:15.640, 69.42, 2085, 100, 23
2026/04/03 21:29:15.752, 68.34, 2085, 100, 25
2026/04/03 21:29:15.861, 68.34, 2085, 100, 25
2026/04/03 21:29:15.972, 68.34, 2085, 100, 25
2026/04/03 21:29:16.082, 68.34, 2085, 100, 25
2026/04/03 21:29:16.192, 68.34, 2085, 100, 25
2026/04/03 21:29:16.300, 68.74, 2085, 100, 25
2026/04/03 21:29:16.411, 68.74, 2085, 100, 25
2026/04/03 21:29:16.521, 68.74, 2085, 100, 25
2026/04/03 21:29:16.630, 68.74, 2085, 100, 25
2026/04/03 21:29:16.741, 68.56, 2085, 99, 25
2026/04/03 21:29:16.851, 68.56, 2085, 99, 25
2026/04/03 21:29:16.961, 68.56, 2085, 99, 25
2026/04/03 21:29:17.072, 68.56, 2085, 99, 25
2026/04/03 21:29:17.183, 68.56, 2085, 99, 25
2026/04/03 21:29:17.294, 68.63, 2085, 99, 25
2026/04/03 21:29:17.405, 68.63, 2085, 99, 25
2026/04/03 21:29:17.516, 68.63, 2085, 99, 25
2026/04/03 21:29:17.627, 68.63, 2085, 99, 25
2026/04/03 21:29:17.738, 68.66, 2085, 100, 25
2026/04/03 21:29:17.849, 68.66, 2085, 100, 25
2026/04/03 21:29:17.959, 68.66, 2085, 100, 25
2026/04/03 21:29:18.070, 68.66, 2085, 100, 25
2026/04/03 21:29:18.179, 68.66, 2085, 100, 25
2026/04/03 21:29:18.288, 68.69, 2085, 100, 25
2026/04/03 21:29:18.400, 68.69, 2085, 100, 25
2026/04/03 21:29:18.510, 68.69, 2085, 100, 25
2026/04/03 21:29:18.621, 68.69, 2085, 100, 25
2026/04/03 21:29:18.729, 68.81, 2085, 100, 25
2026/04/03 21:29:18.840, 68.81, 2085, 100, 25
2026/04/03 21:29:18.951, 68.81, 2085, 100, 25
2026/04/03 21:29:19.062, 68.81, 2085, 100, 25
2026/04/03 21:29:19.173, 68.81, 2085, 100, 25
2026/04/03 21:29:19.281, 68.78, 2085, 100, 25
2026/04/03 21:29:19.391, 68.78, 2085, 100, 25
2026/04/03 21:29:19.502, 68.78, 2085, 100, 25
2026/04/03 21:29:19.612, 68.78, 2085, 100, 25
2026/04/03 21:29:19.721, 68.69, 2085, 100, 24
2026/04/03 21:29:19.832, 68.69, 2085, 100, 24
2026/04/03 21:29:19.943, 68.69, 2085, 100, 24
2026/04/03 21:29:20.053, 68.69, 2085, 100, 24
2026/04/03 21:29:20.162, 68.69, 2085, 100, 24
2026/04/03 21:29:20.273, 68.70, 2085, 100, 24
2026/04/03 21:29:20.383, 68.70, 2085, 100, 24
2026/04/03 21:29:20.493, 68.70, 2085, 100, 24
2026/04/03 21:29:20.603, 68.70, 2085, 100, 24
2026/04/03 21:29:20.714, 68.72, 2085, 99, 25
2026/04/03 21:29:20.825, 68.72, 2085, 99, 25
2026/04/03 21:29:20.936, 68.72, 2085, 99, 25
2026/04/03 21:29:21.048, 68.72, 2085, 99, 25
2026/04/03 21:29:21.159, 68.72, 2085, 99, 25
2026/04/03 21:29:21.269, 68.83, 2085, 99, 25
2026/04/03 21:29:21.380, 68.83, 2085, 99, 25
2026/04/03 21:29:21.490, 68.83, 2085, 99, 25
2026/04/03 21:29:21.601, 68.83, 2085, 99, 25
2026/04/03 21:29:21.712, 68.73, 2085, 100, 25
2026/04/03 21:29:21.821, 68.73, 2085, 100, 25
2026/04/03 21:29:21.930, 68.73, 2085, 100, 25
2026/04/03 21:29:22.041, 68.73, 2085, 100, 25
2026/04/03 21:29:22.151, 68.73, 2085, 100, 25
2026/04/03 21:29:22.260, 68.74, 2085, 100, 25
2026/04/03 21:29:22.369, 68.74, 2085, 100, 25
2026/04/03 21:29:22.480, 68.74, 2085, 100, 25
2026/04/03 21:29:22.592, 68.74, 2085, 100, 25
2026/04/03 21:29:22.702, 68.74, 2085, 100, 25
2026/04/03 21:29:22.812, 68.75, 2085, 99, 26
2026/04/03 21:29:22.922, 68.75, 2085, 99, 26
2026/04/03 21:29:23.032, 68.75, 2085, 99, 26
2026/04/03 21:29:23.143, 68.75, 2085, 99, 26
2026/04/03 21:29:23.254, 68.86, 2085, 99, 26
2026/04/03 21:29:23.365, 68.86, 2085, 99, 26
2026/04/03 21:29:23.475, 68.86, 2085, 99, 26
2026/04/03 21:29:23.586, 68.86, 2085, 99, 26
2026/04/03 21:29:23.697, 68.86, 2085, 99, 26
2026/04/03 21:29:23.807, 68.77, 2085, 100, 24
2026/04/03 21:29:23.918, 68.77, 2085, 100, 24
2026/04/03 21:29:24.029, 68.77, 2085, 100, 24
2026/04/03 21:29:24.140, 68.77, 2085, 100, 24
2026/04/03 21:29:24.252, 68.74, 2085, 100, 24
2026/04/03 21:29:24.361, 68.74, 2085, 100, 24
2026/04/03 21:29:24.472, 68.74, 2085, 100, 24
2026/04/03 21:29:24.582, 68.74, 2085, 100, 24
2026/04/03 21:29:24.691, 68.74, 2085, 100, 24
2026/04/03 21:29:24.800, 68.72, 2085, 100, 24
2026/04/03 21:29:24.912, 68.72, 2085, 100, 24
2026/04/03 21:29:25.023, 68.72, 2085, 100, 24
2026/04/03 21:29:25.135, 68.72, 2085, 100, 24
2026/04/03 21:29:25.246, 68.76, 2085, 100, 24
2026/04/03 21:29:25.356, 68.76, 2085, 100, 24
2026/04/03 21:29:25.466, 68.76, 2085, 100, 24
2026/04/03 21:29:25.576, 68.76, 2085, 100, 24
2026/04/03 21:29:25.686, 68.76, 2085, 100, 24
2026/04/03 21:29:25.797, 68.79, 2085, 100, 26
2026/04/03 21:29:25.907, 68.79, 2085, 100, 26
2026/04/03 21:29:26.018, 68.79, 2085, 100, 26
2026/04/03 21:29:26.127, 68.79, 2085, 100, 26
2026/04/03 21:29:26.238, 68.87, 2085, 100, 26
2026/04/03 21:29:26.349, 68.87, 2085, 100, 26
2026/04/03 21:29:26.460, 68.87, 2085, 100, 26
2026/04/03 21:29:26.571, 68.87, 2085, 100, 26
2026/04/03 21:29:26.682, 68.87, 2085, 100, 26
2026/04/03 21:29:26.793, 68.76, 2085, 100, 25
2026/04/03 21:29:26.904, 68.76, 2085, 100, 25
2026/04/03 21:29:27.016, 68.76, 2085, 100, 25
2026/04/03 21:29:27.126, 68.76, 2085, 100, 25
2026/04/03 21:29:27.237, 69.74, 1965, 100, 25
2026/04/03 21:29:27.347, 69.74, 1965, 100, 25
2026/04/03 21:29:27.459, 69.74, 1965, 100, 25
2026/04/03 21:29:27.569, 69.74, 1965, 100, 25
2026/04/03 21:29:27.679, 69.74, 1965, 100, 25
2026/04/03 21:29:27.788, 69.56, 2085, 100, 25
2026/04/03 21:29:27.899, 69.56, 2085, 100, 25
2026/04/03 21:29:28.009, 69.56, 2085, 100, 25
2026/04/03 21:29:28.121, 69.56, 2085, 100, 25
2026/04/03 21:29:28.232, 68.80, 2085, 100, 25
2026/04/03 21:29:28.342, 68.80, 2085, 100, 25
2026/04/03 21:29:28.453, 68.80, 2085, 100, 25
2026/04/03 21:29:28.563, 68.80, 2085, 100, 25
2026/04/03 21:29:28.673, 68.80, 2085, 100, 25
2026/04/03 21:29:28.784, 68.85, 2085, 100, 25
2026/04/03 21:29:28.895, 68.85, 2085, 100, 25
2026/04/03 21:29:29.006, 68.85, 2085, 100, 25
2026/04/03 21:29:29.115, 68.85, 2085, 100, 25
2026/04/03 21:29:29.225, 68.75, 2085, 100, 25
2026/04/03 21:29:29.336, 68.75, 2085, 100, 25
2026/04/03 21:29:29.446, 68.75, 2085, 100, 25
2026/04/03 21:29:29.556, 68.75, 2085, 100, 25
2026/04/03 21:29:29.666, 68.75, 2085, 100, 25
2026/04/03 21:29:29.776, 68.78, 2085, 100, 25
2026/04/03 21:29:29.887, 68.78, 2085, 100, 25
2026/04/03 21:29:29.996, 68.78, 2085, 100, 25
2026/04/03 21:29:30.107, 68.78, 2085, 100, 25
2026/04/03 21:29:30.217, 68.80, 2085, 100, 25
2026/04/03 21:29:30.329, 68.80, 2085, 100, 25
2026/04/03 21:29:30.439, 68.80, 2085, 100, 25
2026/04/03 21:29:30.549, 68.80, 2085, 100, 25
2026/04/03 21:29:30.659, 68.80, 2085, 100, 25
2026/04/03 21:29:30.769, 68.81, 2085, 100, 26
2026/04/03 21:29:30.880, 68.81, 2085, 100, 26
2026/04/03 21:29:30.990, 68.81, 2085, 100, 26
2026/04/03 21:29:31.100, 68.81, 2085, 100, 26
2026/04/03 21:29:31.210, 68.89, 2085, 100, 26
2026/04/03 21:29:31.320, 68.89, 2085, 100, 26
2026/04/03 21:29:31.429, 68.89, 2085, 100, 26
2026/04/03 21:29:31.538, 68.89, 2085, 100, 26
2026/04/03 21:29:31.648, 68.89, 2085, 100, 26
2026/04/03 21:29:31.758, 68.81, 2085, 100, 25
2026/04/03 21:29:31.869, 68.81, 2085, 100, 25
2026/04/03 21:29:31.978, 68.81, 2085, 100, 25
2026/04/03 21:29:32.086, 68.81, 2085, 100, 25
2026/04/03 21:29:32.197, 68.81, 2085, 100, 25
2026/04/03 21:29:32.308, 68.75, 2085, 100, 25
2026/04/03 21:29:32.417, 68.75, 2085, 100, 25
2026/04/03 21:29:32.527, 68.75, 2085, 100, 25
2026/04/03 21:29:32.638, 68.75, 2085, 100, 25
2026/04/03 21:29:32.749, 68.79, 2085, 100, 26
2026/04/03 21:29:32.859, 68.79, 2085, 100, 26
2026/04/03 21:29:32.969, 68.79, 2085, 100, 26
2026/04/03 21:29:33.081, 68.79, 2085, 100, 26
2026/04/03 21:29:33.190, 68.79, 2085, 100, 26
2026/04/03 21:29:33.300, 68.89, 2085, 100, 26
2026/04/03 21:29:33.410, 68.89, 2085, 100, 26
2026/04/03 21:29:33.521, 68.89, 2085, 100, 26
2026/04/03 21:29:33.630, 68.89, 2085, 100, 26
2026/04/03 21:29:33.740, 68.95, 2085, 100, 24
2026/04/03 21:29:33.851, 68.95, 2085, 100, 24
2026/04/03 21:29:33.962, 68.95, 2085, 100, 24
2026/04/03 21:29:34.073, 68.95, 2085, 100, 24
2026/04/03 21:29:34.185, 68.95, 2085, 100, 24
2026/04/03 21:29:34.295, 68.93, 2085, 100, 24
2026/04/03 21:29:34.406, 68.93, 2085, 100, 24
2026/04/03 21:29:34.515, 68.93, 2085, 100, 24
2026/04/03 21:29:34.625, 68.93, 2085, 100, 24
2026/04/03 21:29:34.735, 68.83, 2085, 100, 24
2026/04/03 21:29:34.846, 68.83, 2085, 100, 24
2026/04/03 21:29:34.957, 68.83, 2085, 100, 24
2026/04/03 21:29:35.067, 68.83, 2085, 100, 24
2026/04/03 21:29:35.176, 68.83, 2085, 100, 24
2026/04/03 21:29:35.286, 68.96, 2085, 100, 24
2026/04/03 21:29:35.396, 68.96, 2085, 100, 24
2026/04/03 21:29:35.507, 68.96, 2085, 100, 24
2026/04/03 21:29:35.616, 68.96, 2085, 100, 24
2026/04/03 21:29:35.726, 68.95, 2085, 100, 25
2026/04/03 21:29:35.837, 68.95, 2085, 100, 25
2026/04/03 21:29:35.946, 68.95, 2085, 100, 25
2026/04/03 21:29:36.055, 68.95, 2085, 100, 25
2026/04/03 21:29:36.166, 68.95, 2085, 100, 25
2026/04/03 21:29:36.276, 68.94, 2085, 100, 25
2026/04/03 21:29:36.386, 68.94, 2085, 100, 25
2026/04/03 21:29:36.497, 68.94, 2085, 100, 25
2026/04/03 21:29:36.607, 68.94, 2085, 100, 25
2026/04/03 21:29:36.717, 68.95, 2085, 100, 25
2026/04/03 21:29:36.828, 68.95, 2085, 100, 25
2026/04/03 21:29:36.939, 68.95, 2085, 100, 25
2026/04/03 21:29:37.048, 68.95, 2085, 100, 25
2026/04/03 21:29:37.159, 68.95, 2085, 100, 25
2026/04/03 21:29:37.268, 68.83, 2085, 100, 25
2026/04/03 21:29:37.378, 68.83, 2085, 100, 25
2026/04/03 21:29:37.489, 68.83, 2085, 100, 25
2026/04/03 21:29:37.599, 68.83, 2085, 100, 25
2026/04/03 21:29:37.710, 68.83, 2085, 100, 25
2026/04/03 21:29:37.820, 68.83, 2085, 99, 25
2026/04/03 21:29:37.930, 68.83, 2085, 99, 25
2026/04/03 21:29:38.039, 68.83, 2085, 99, 25
2026/04/03 21:29:38.150, 68.83, 2085, 99, 25
2026/04/03 21:29:38.261, 68.83, 2085, 99, 25
2026/04/03 21:29:38.370, 68.83, 2085, 99, 25
2026/04/03 21:29:38.478, 68.83, 2085, 99, 25
2026/04/03 21:29:38.587, 68.83, 2085, 99, 25
2026/04/03 21:29:38.698, 68.83, 2085, 99, 25
2026/04/03 21:29:38.809, 68.76, 2085, 100, 24
2026/04/03 21:29:38.920, 68.76, 2085, 100, 24
2026/04/03 21:29:39.029, 68.76, 2085, 100, 24
2026/04/03 21:29:39.139, 68.76, 2085, 100, 24
2026/04/03 21:29:39.250, 68.91, 2085, 100, 24
2026/04/03 21:29:39.361, 68.91, 2085, 100, 24
2026/04/03 21:29:39.472, 68.91, 2085, 100, 24
2026/04/03 21:29:39.580, 68.91, 2085, 100, 24
2026/04/03 21:29:39.690, 68.91, 2085, 100, 24
2026/04/03 21:29:39.800, 68.99, 2085, 100, 25
2026/04/03 21:29:39.910, 68.99, 2085, 100, 25
2026/04/03 21:29:40.020, 68.99, 2085, 100, 25
2026/04/03 21:29:40.128, 68.99, 2085, 100, 25
2026/04/03 21:29:40.238, 69.41, 1965, 100, 25
2026/04/03 21:29:40.348, 69.41, 1965, 100, 25
2026/04/03 21:29:40.459, 69.41, 1965, 100, 25
2026/04/03 21:29:40.570, 69.41, 1965, 100, 25
2026/04/03 21:29:40.678, 69.41, 1965, 100, 25
2026/04/03 21:29:40.790, 69.67, 2085, 100, 23
2026/04/03 21:29:40.901, 69.67, 2085, 100, 23
2026/04/03 21:29:41.012, 69.67, 2085, 100, 23
2026/04/03 21:29:41.121, 69.67, 2085, 100, 23
2026/04/03 21:29:41.233, 69.43, 2085, 100, 23
2026/04/03 21:29:41.342, 69.43, 2085, 100, 23
2026/04/03 21:29:41.452, 69.43, 2085, 100, 23
2026/04/03 21:29:41.562, 69.43, 2085, 100, 23
2026/04/03 21:29:41.672, 69.43, 2085, 100, 23
2026/04/03 21:29:41.784, 68.49, 2085, 100, 24
2026/04/03 21:29:41.895, 68.49, 2085, 100, 24
2026/04/03 21:29:42.006, 68.49, 2085, 100, 24
2026/04/03 21:29:42.116, 68.49, 2085, 100, 24
2026/04/03 21:29:42.227, 68.95, 2085, 100, 24
2026/04/03 21:29:42.338, 68.95, 2085, 100, 24
2026/04/03 21:29:42.447, 68.95, 2085, 100, 24
2026/04/03 21:29:42.557, 68.95, 2085, 100, 24
2026/04/03 21:29:42.668, 68.95, 2085, 100, 24
2026/04/03 21:29:42.777, 68.96, 2085, 100, 25
2026/04/03 21:29:42.887, 68.96, 2085, 100, 25
2026/04/03 21:29:42.998, 68.96, 2085, 100, 25
2026/04/03 21:29:43.110, 68.96, 2085, 100, 25
2026/04/03 21:29:43.219, 68.92, 2085, 100, 25
2026/04/03 21:29:43.328, 68.92, 2085, 100, 25
2026/04/03 21:29:43.440, 68.92, 2085, 100, 25
2026/04/03 21:29:43.552, 68.92, 2085, 100, 25
2026/04/03 21:29:43.659, 68.92, 2085, 100, 25
2026/04/03 21:29:43.769, 69.01, 2085, 100, 25
2026/04/03 21:29:43.880, 69.01, 2085, 100, 25
2026/04/03 21:29:43.991, 69.01, 2085, 100, 25
2026/04/03 21:29:44.101, 69.01, 2085, 100, 25
2026/04/03 21:29:44.212, 69.01, 2085, 100, 25
2026/04/03 21:29:44.321, 69.14, 2085, 100, 25
2026/04/03 21:29:44.430, 69.14, 2085, 100, 25
2026/04/03 21:29:44.542, 69.14, 2085, 100, 25
2026/04/03 21:29:44.652, 69.14, 2085, 100, 25
2026/04/03 21:29:44.761, 69.07, 2085, 100, 24
2026/04/03 21:29:44.869, 69.07, 2085, 100, 24
2026/04/03 21:29:44.980, 69.07, 2085, 100, 24
2026/04/03 21:29:45.090, 69.07, 2085, 100, 24
2026/04/03 21:29:45.199, 69.07, 2085, 100, 24
2026/04/03 21:29:45.309, 69.04, 2085, 100, 24
2026/04/03 21:29:45.419, 69.04, 2085, 100, 24
2026/04/03 21:29:45.530, 69.04, 2085, 100, 24
2026/04/03 21:29:45.640, 69.04, 2085, 100, 24
2026/04/03 21:29:45.750, 69.05, 2085, 100, 25
2026/04/03 21:29:45.860, 69.05, 2085, 100, 25
2026/04/03 21:29:45.972, 69.05, 2085, 100, 25
2026/04/03 21:29:46.082, 69.05, 2085, 100, 25
2026/04/03 21:29:46.193, 69.05, 2085, 100, 25
2026/04/03 21:29:46.305, 68.96, 2085, 100, 25
2026/04/03 21:29:46.415, 68.96, 2085, 100, 25
2026/04/03 21:29:46.526, 68.96, 2085, 100, 25
2026/04/03 21:29:46.635, 68.96, 2085, 100, 25
2026/04/03 21:29:46.745, 68.94, 2085, 100, 25
2026/04/03 21:29:46.855, 68.94, 2085, 100, 25
2026/04/03 21:29:46.965, 68.94, 2085, 100, 25
2026/04/03 21:29:47.076, 68.94, 2085, 100, 25
2026/04/03 21:29:47.185, 68.94, 2085, 100, 25
2026/04/03 21:29:47.294, 68.83, 2085, 100, 25
2026/04/03 21:29:47.405, 68.83, 2085, 100, 25
2026/04/03 21:29:47.516, 68.83, 2085, 100, 25
2026/04/03 21:29:47.627, 68.83, 2085, 100, 25
2026/04/03 21:29:47.737, 68.95, 2085, 100, 25
2026/04/03 21:29:47.847, 68.95, 2085, 100, 25
2026/04/03 21:29:47.958, 68.95, 2085, 100, 25
2026/04/03 21:29:48.067, 68.95, 2085, 100, 25
2026/04/03 21:29:48.178, 68.95, 2085, 100, 25
2026/04/03 21:29:48.288, 68.97, 2085, 100, 25
2026/04/03 21:29:48.399, 68.97, 2085, 100, 25
2026/04/03 21:29:48.508, 68.97, 2085, 100, 25
2026/04/03 21:29:48.619, 68.97, 2085, 100, 25
2026/04/03 21:29:48.727, 68.88, 2085, 100, 25
2026/04/03 21:29:48.837, 68.88, 2085, 100, 25
2026/04/03 21:29:48.948, 68.88, 2085, 100, 25
2026/04/03 21:29:49.059, 68.88, 2085, 100, 25
2026/04/03 21:29:49.167, 68.88, 2085, 100, 25
2026/04/03 21:29:49.277, 68.83, 2085, 100, 25
2026/04/03 21:29:49.387, 68.83, 2085, 100, 25
2026/04/03 21:29:49.497, 68.83, 2085, 100, 25
2026/04/03 21:29:49.608, 68.83, 2085, 100, 25
2026/04/03 21:29:49.719, 68.93, 2085, 100, 24
2026/04/03 21:29:49.830, 68.93, 2085, 100, 24
2026/04/03 21:29:49.939, 68.93, 2085, 100, 24
2026/04/03 21:29:50.047, 68.93, 2085, 100, 24
2026/04/03 21:29:50.156, 68.93, 2085, 100, 24
2026/04/03 21:29:50.268, 68.85, 2085, 100, 24
2026/04/03 21:29:50.376, 68.85, 2085, 100, 24
2026/04/03 21:29:50.487, 68.85, 2085, 100, 24
2026/04/03 21:29:50.598, 68.85, 2085, 100, 24
2026/04/03 21:29:50.708, 68.85, 2085, 100, 24
2026/04/03 21:29:50.816, 68.96, 2085, 100, 24
2026/04/03 21:29:50.927, 68.96, 2085, 100, 24
2026/04/03 21:29:51.037, 68.96, 2085, 100, 24
2026/04/03 21:29:51.147, 68.96, 2085, 100, 24
2026/04/03 21:29:51.256, 69.79, 1950, 100, 24
2026/04/03 21:29:51.365, 69.79, 1950, 100, 24
2026/04/03 21:29:51.476, 69.79, 1950, 100, 24
2026/04/03 21:29:51.586, 69.79, 1950, 100, 24
2026/04/03 21:29:51.697, 69.79, 1950, 100, 24
