2026/03/26 14:24:21.154, 8.26, 1245, 0, 0
2026/03/26 14:24:21.265, 8.26, 1245, 0, 0
2026/03/26 14:24:21.374, 8.26, 1245, 0, 0
2026/03/26 14:24:21.483, 8.26, 1245, 0, 0
2026/03/26 14:24:21.593, 8.26, 1245, 0, 0
2026/03/26 14:24:21.702, 8.26, 1245, 0, 0
2026/03/26 14:24:21.811, 8.26, 1245, 0, 0
2026/03/26 14:24:21.921, 8.26, 1245, 0, 0
2026/03/26 14:24:22.030, 7.95, 1245, 0, 0
2026/03/26 14:24:22.141, 7.95, 1245, 0, 0
2026/03/26 14:24:22.252, 7.95, 1245, 0, 0
2026/03/26 14:24:22.362, 7.95, 1245, 0, 0
2026/03/26 14:24:22.470, 7.95, 1245, 0, 0
2026/03/26 14:24:22.576, 7.95, 1245, 0, 0
2026/03/26 14:24:22.684, 7.95, 1245, 0, 0
2026/03/26 14:24:22.793, 7.95, 1245, 0, 0
2026/03/26 14:24:22.903, 7.95, 1245, 0, 0
2026/03/26 14:24:23.012, 7.66, 1245, 0, 0
2026/03/26 14:24:23.122, 7.66, 1245, 0, 0
2026/03/26 14:24:23.232, 7.66, 1245, 0, 0
2026/03/26 14:24:23.340, 7.66, 1245, 0, 0
2026/03/26 14:24:23.449, 7.66, 1245, 0, 0
2026/03/26 14:24:23.558, 7.66, 1245, 0, 0
2026/03/26 14:24:23.667, 7.66, 1245, 0, 0
2026/03/26 14:24:23.775, 7.66, 1245, 0, 0
2026/03/26 14:24:23.886, 7.66, 1245, 0, 0
2026/03/26 14:24:23.995, 6.61, 1245, 0, 0
2026/03/26 14:24:24.105, 6.61, 1245, 0, 0
2026/03/26 14:24:24.214, 6.61, 1245, 0, 0
2026/03/26 14:24:24.323, 6.61, 1245, 0, 0
2026/03/26 14:24:24.434, 6.61, 1245, 0, 0
2026/03/26 14:24:24.543, 6.61, 1245, 0, 0
2026/03/26 14:24:24.653, 6.61, 1245, 0, 0
2026/03/26 14:24:24.761, 6.61, 1245, 0, 0
2026/03/26 14:24:24.871, 6.61, 1245, 0, 0
2026/03/26 14:24:24.980, 6.95, 1245, 94, 82
2026/03/26 14:24:25.090, 6.95, 1245, 94, 82
2026/03/26 14:24:25.198, 6.95, 1245, 94, 82
2026/03/26 14:24:25.307, 6.95, 1245, 94, 82
2026/03/26 14:24:25.416, 6.95, 1245, 94, 82
2026/03/26 14:24:25.526, 13.46, 1245, 94, 82
2026/03/26 14:24:25.635, 13.46, 1245, 94, 82
2026/03/26 14:24:25.744, 13.46, 1245, 94, 82
2026/03/26 14:24:25.853, 13.46, 1245, 94, 82
2026/03/26 14:24:25.962, 25.38, 1245, 96, 93
2026/03/26 14:24:26.070, 25.38, 1245, 96, 93
2026/03/26 14:24:26.179, 25.38, 1245, 96, 93
2026/03/26 14:24:26.288, 25.38, 1245, 96, 93
2026/03/26 14:24:26.398, 25.38, 1245, 96, 93
2026/03/26 14:24:26.509, 26.25, 1245, 96, 93
2026/03/26 14:24:26.621, 26.25, 1245, 96, 93
2026/03/26 14:24:26.729, 26.25, 1245, 96, 93
2026/03/26 14:24:26.839, 26.25, 1245, 96, 93
2026/03/26 14:24:26.951, 26.32, 1245, 97, 95
2026/03/26 14:24:27.060, 26.32, 1245, 97, 95
2026/03/26 14:24:27.168, 26.32, 1245, 97, 95
2026/03/26 14:24:27.278, 26.32, 1245, 97, 95
2026/03/26 14:24:27.388, 26.32, 1245, 97, 95
2026/03/26 14:24:27.497, 26.28, 1245, 97, 95
2026/03/26 14:24:27.606, 26.28, 1245, 97, 95
2026/03/26 14:24:27.714, 26.28, 1245, 97, 95
2026/03/26 14:24:27.823, 26.28, 1245, 97, 95
2026/03/26 14:24:27.933, 26.28, 1245, 97, 95
2026/03/26 14:24:28.043, 26.33, 1245, 97, 93
2026/03/26 14:24:28.154, 26.33, 1245, 97, 93
2026/03/26 14:24:28.264, 26.33, 1245, 97, 93
2026/03/26 14:24:28.373, 26.33, 1245, 97, 93
2026/03/26 14:24:28.482, 26.39, 1245, 97, 93
2026/03/26 14:24:28.593, 26.39, 1245, 97, 93
2026/03/26 14:24:28.701, 26.39, 1245, 97, 93
2026/03/26 14:24:28.812, 26.39, 1245, 97, 93
2026/03/26 14:24:28.920, 26.39, 1245, 97, 93
2026/03/26 14:24:29.029, 26.39, 1245, 96, 94
2026/03/26 14:24:29.141, 26.39, 1245, 96, 94
2026/03/26 14:24:29.249, 26.39, 1245, 96, 94
2026/03/26 14:24:29.359, 26.39, 1245, 96, 94
2026/03/26 14:24:29.468, 26.40, 1245, 96, 94
2026/03/26 14:24:29.578, 26.40, 1245, 96, 94
2026/03/26 14:24:29.689, 26.40, 1245, 96, 94
2026/03/26 14:24:29.797, 26.40, 1245, 96, 94
2026/03/26 14:24:29.907, 26.40, 1245, 96, 94
2026/03/26 14:24:30.017, 26.44, 1245, 97, 93
2026/03/26 14:24:30.127, 26.44, 1245, 97, 93
2026/03/26 14:24:30.238, 26.44, 1245, 97, 93
2026/03/26 14:24:30.345, 26.44, 1245, 97, 93
2026/03/26 14:24:30.456, 26.41, 1245, 97, 93
2026/03/26 14:24:30.565, 26.41, 1245, 97, 93
2026/03/26 14:24:30.675, 26.41, 1245, 97, 93
2026/03/26 14:24:30.784, 26.41, 1245, 97, 93
2026/03/26 14:24:30.894, 26.41, 1245, 97, 93
2026/03/26 14:24:31.003, 26.36, 1245, 96, 95
2026/03/26 14:24:31.113, 26.36, 1245, 96, 95
2026/03/26 14:24:31.224, 26.36, 1245, 96, 95
2026/03/26 14:24:31.334, 26.36, 1245, 96, 95
2026/03/26 14:24:31.443, 26.38, 1245, 96, 95
2026/03/26 14:24:31.552, 26.38, 1245, 96, 95
2026/03/26 14:24:31.661, 26.38, 1245, 96, 95
2026/03/26 14:24:31.769, 26.38, 1245, 96, 95
2026/03/26 14:24:31.878, 26.38, 1245, 96, 95
2026/03/26 14:24:31.988, 26.42, 1245, 96, 93
2026/03/26 14:24:32.098, 26.42, 1245, 96, 93
2026/03/26 14:24:32.209, 26.42, 1245, 96, 93
2026/03/26 14:24:32.318, 26.42, 1245, 96, 93
2026/03/26 14:24:32.428, 26.42, 1245, 96, 93
