2026/03/26 14:14:25.156, 17.16, 2205, 97, 93
2026/03/26 14:14:25.264, 17.16, 2205, 97, 93
2026/03/26 14:14:25.373, 28.76, 2205, 97, 93
2026/03/26 14:14:25.481, 28.76, 2205, 97, 93
2026/03/26 14:14:25.591, 28.76, 2205, 97, 93
2026/03/26 14:14:25.701, 28.76, 2205, 97, 93
2026/03/26 14:14:25.811, 37.01, 2205, 96, 93
2026/03/26 14:14:25.919, 37.01, 2205, 96, 93
2026/03/26 14:14:26.029, 37.01, 2205, 96, 93
2026/03/26 14:14:26.140, 37.01, 2205, 96, 93
2026/03/26 14:14:26.248, 37.01, 2205, 96, 93
2026/03/26 14:14:26.358, 37.39, 2205, 96, 93
2026/03/26 14:14:26.467, 37.39, 2205, 96, 93
2026/03/26 14:14:26.577, 37.39, 2205, 96, 93
2026/03/26 14:14:26.687, 37.39, 2205, 96, 93
2026/03/26 14:14:26.796, 37.45, 2205, 96, 94
2026/03/26 14:14:26.904, 37.45, 2205, 96, 94
2026/03/26 14:14:27.014, 37.45, 2205, 96, 94
2026/03/26 14:14:27.123, 37.45, 2205, 96, 94
2026/03/26 14:14:27.233, 37.45, 2205, 96, 94
2026/03/26 14:14:27.343, 37.42, 2205, 96, 94
2026/03/26 14:14:27.452, 37.42, 2205, 96, 94
2026/03/26 14:14:27.560, 37.42, 2205, 96, 94
2026/03/26 14:14:27.670, 37.42, 2205, 96, 94
2026/03/26 14:14:27.779, 37.27, 2205, 96, 93
2026/03/26 14:14:27.889, 37.27, 2205, 96, 93
2026/03/26 14:14:27.998, 37.27, 2205, 96, 93
2026/03/26 14:14:28.106, 37.27, 2205, 96, 93
2026/03/26 14:14:28.216, 37.27, 2205, 96, 93
2026/03/26 14:14:28.326, 37.27, 2205, 96, 93
2026/03/26 14:14:28.435, 37.27, 2205, 96, 93
2026/03/26 14:14:28.544, 37.27, 2205, 96, 93
2026/03/26 14:14:28.652, 37.27, 2205, 96, 93
2026/03/26 14:14:28.762, 37.27, 2205, 96, 93
2026/03/26 14:14:28.871, 37.35, 2205, 97, 90
2026/03/26 14:14:28.981, 37.35, 2205, 97, 90
2026/03/26 14:14:29.089, 37.35, 2205, 97, 90
2026/03/26 14:14:29.200, 37.35, 2205, 97, 90
2026/03/26 14:14:29.309, 37.35, 2205, 97, 90
2026/03/26 14:14:29.418, 37.35, 2205, 97, 90
2026/03/26 14:14:29.529, 37.35, 2205, 97, 90
2026/03/26 14:14:29.638, 37.35, 2205, 97, 90
2026/03/26 14:14:29.749, 37.35, 2205, 97, 90
2026/03/26 14:14:29.859, 37.33, 2205, 96, 90
2026/03/26 14:14:29.968, 37.33, 2205, 96, 90
2026/03/26 14:14:30.078, 37.33, 2205, 96, 90
2026/03/26 14:14:30.189, 37.33, 2205, 96, 90
2026/03/26 14:14:30.298, 37.31, 2205, 96, 90
2026/03/26 14:14:30.409, 37.31, 2205, 96, 90
2026/03/26 14:14:30.517, 37.31, 2205, 96, 90
2026/03/26 14:14:30.625, 37.31, 2205, 96, 90
2026/03/26 14:14:30.735, 37.31, 2205, 96, 90
2026/03/26 14:14:30.843, 37.32, 2205, 97, 93
2026/03/26 14:14:30.953, 37.32, 2205, 97, 93
2026/03/26 14:14:31.063, 37.32, 2205, 97, 93
2026/03/26 14:14:31.172, 37.32, 2205, 97, 93
2026/03/26 14:14:31.280, 37.33, 2205, 97, 93
2026/03/26 14:14:31.390, 37.33, 2205, 97, 93
2026/03/26 14:14:31.499, 37.33, 2205, 97, 93
2026/03/26 14:14:31.608, 37.33, 2205, 97, 93
2026/03/26 14:14:31.717, 37.33, 2205, 97, 93
2026/03/26 14:14:31.827, 37.34, 2205, 96, 94
2026/03/26 14:14:31.936, 37.34, 2205, 96, 94
2026/03/26 14:14:32.045, 37.34, 2205, 96, 94
2026/03/26 14:14:32.155, 37.34, 2205, 96, 94
2026/03/26 14:14:32.264, 37.34, 2205, 96, 94
2026/03/26 14:14:32.373, 32.33, 2205, 96, 94
2026/03/26 14:14:32.483, 32.33, 2205, 96, 94
2026/03/26 14:14:32.593, 32.33, 2205, 96, 94
