2026/04/04 02:25:32.698, 70.12, 2085, 100, 22
2026/04/04 02:25:32.807, 70.01, 2055, 100, 21
2026/04/04 02:25:32.916, 70.01, 2055, 100, 21
2026/04/04 02:25:33.025, 70.01, 2055, 100, 21
2026/04/04 02:25:33.136, 70.01, 2055, 100, 21
2026/04/04 02:25:33.245, 70.01, 2055, 100, 21
2026/04/04 02:25:33.354, 70.02, 2070, 100, 21
2026/04/04 02:25:33.462, 70.02, 2070, 100, 21
2026/04/04 02:25:33.573, 70.02, 2070, 100, 21
2026/04/04 02:25:33.682, 70.02, 2070, 100, 21
2026/04/04 02:25:33.791, 69.91, 2040, 100, 22
2026/04/04 02:25:33.900, 69.91, 2040, 100, 22
2026/04/04 02:25:34.010, 69.91, 2040, 100, 22
2026/04/04 02:25:34.120, 69.91, 2040, 100, 22
2026/04/04 02:25:34.229, 69.91, 2040, 100, 22
2026/04/04 02:25:34.338, 70.10, 2085, 100, 22
2026/04/04 02:25:34.446, 70.10, 2085, 100, 22
2026/04/04 02:25:34.557, 70.10, 2085, 100, 22
2026/04/04 02:25:34.666, 70.10, 2085, 100, 22
2026/04/04 02:25:34.775, 70.10, 2085, 100, 22
2026/04/04 02:25:34.884, 69.87, 2070, 100, 21
2026/04/04 02:25:34.994, 69.87, 2070, 100, 21
2026/04/04 02:25:35.102, 69.87, 2070, 100, 21
2026/04/04 02:25:35.211, 69.87, 2070, 100, 21
2026/04/04 02:25:35.320, 70.05, 2055, 100, 21
2026/04/04 02:25:35.431, 70.05, 2055, 100, 21
2026/04/04 02:25:35.541, 70.05, 2055, 100, 21
2026/04/04 02:25:35.650, 70.05, 2055, 100, 21
2026/04/04 02:25:35.760, 70.05, 2055, 100, 21
2026/04/04 02:25:35.869, 69.87, 2055, 100, 22
2026/04/04 02:25:35.977, 69.87, 2055, 100, 22
2026/04/04 02:25:36.086, 69.87, 2055, 100, 22
2026/04/04 02:25:36.195, 69.87, 2055, 100, 22
2026/04/04 02:25:36.305, 70.00, 2070, 100, 22
2026/04/04 02:25:36.412, 70.00, 2070, 100, 22
2026/04/04 02:25:36.522, 70.00, 2070, 100, 22
2026/04/04 02:25:36.631, 70.00, 2070, 100, 22
2026/04/04 02:25:36.741, 70.00, 2070, 100, 22
2026/04/04 02:25:36.849, 69.88, 2070, 100, 21
2026/04/04 02:25:36.960, 69.88, 2070, 100, 21
2026/04/04 02:25:37.068, 69.88, 2070, 100, 21
2026/04/04 02:25:37.177, 69.88, 2070, 100, 21
2026/04/04 02:25:37.286, 69.88, 2070, 100, 21
2026/04/04 02:25:37.395, 69.98, 2070, 100, 21
2026/04/04 02:25:37.503, 69.98, 2070, 100, 21
2026/04/04 02:25:37.613, 69.98, 2070, 100, 21
2026/04/04 02:25:37.721, 69.98, 2070, 100, 21
2026/04/04 02:25:37.830, 69.88, 2055, 100, 22
2026/04/04 02:25:37.939, 69.88, 2055, 100, 22
2026/04/04 02:25:38.049, 69.88, 2055, 100, 22
2026/04/04 02:25:38.159, 69.88, 2055, 100, 22
2026/04/04 02:25:38.268, 69.88, 2055, 100, 22
2026/04/04 02:25:38.378, 69.96, 2070, 100, 22
2026/04/04 02:25:38.488, 69.96, 2070, 100, 22
2026/04/04 02:25:38.598, 69.96, 2070, 100, 22
2026/04/04 02:25:38.706, 69.96, 2070, 100, 22
2026/04/04 02:25:38.813, 69.89, 2070, 100, 21
2026/04/04 02:25:38.923, 69.89, 2070, 100, 21
2026/04/04 02:25:39.033, 69.89, 2070, 100, 21
2026/04/04 02:25:39.144, 69.89, 2070, 100, 21
2026/04/04 02:25:39.254, 69.89, 2070, 100, 21
2026/04/04 02:25:39.364, 69.97, 2070, 100, 21
2026/04/04 02:25:39.474, 69.97, 2070, 100, 21
2026/04/04 02:25:39.583, 69.97, 2070, 100, 21
2026/04/04 02:25:39.692, 69.97, 2070, 100, 21
2026/04/04 02:25:39.799, 69.89, 2070, 100, 22
2026/04/04 02:25:39.908, 69.89, 2070, 100, 22
2026/04/04 02:25:40.019, 69.89, 2070, 100, 22
2026/04/04 02:25:40.127, 69.89, 2070, 100, 22
2026/04/04 02:25:40.236, 69.89, 2070, 100, 22
2026/04/04 02:25:40.346, 69.98, 2085, 100, 22
2026/04/04 02:25:40.455, 69.98, 2085, 100, 22
2026/04/04 02:25:40.564, 69.98, 2085, 100, 22
2026/04/04 02:25:40.675, 69.98, 2085, 100, 22
2026/04/04 02:25:40.784, 69.98, 2085, 100, 22
2026/04/04 02:25:40.892, 69.90, 2085, 100, 21
2026/04/04 02:25:41.001, 69.90, 2085, 100, 21
2026/04/04 02:25:41.111, 69.90, 2085, 100, 21
2026/04/04 02:25:41.219, 69.90, 2085, 100, 21
2026/04/04 02:25:41.329, 69.99, 2070, 100, 21
2026/04/04 02:25:41.437, 69.99, 2070, 100, 21
2026/04/04 02:25:41.546, 69.99, 2070, 100, 21
2026/04/04 02:25:41.655, 69.99, 2070, 100, 21
2026/04/04 02:25:41.763, 69.99, 2070, 100, 21
2026/04/04 02:25:41.873, 69.95, 2040, 100, 22
2026/04/04 02:25:41.981, 69.95, 2040, 100, 22
2026/04/04 02:25:42.092, 69.95, 2040, 100, 22
2026/04/04 02:25:42.201, 69.95, 2040, 100, 22
2026/04/04 02:25:42.311, 70.00, 2085, 100, 22
2026/04/04 02:25:42.421, 70.00, 2085, 100, 22
2026/04/04 02:25:42.531, 70.00, 2085, 100, 22
2026/04/04 02:25:42.640, 70.00, 2085, 100, 22
2026/04/04 02:25:42.751, 70.00, 2085, 100, 22
2026/04/04 02:25:42.860, 69.93, 2070, 100, 21
2026/04/04 02:25:42.969, 69.93, 2070, 100, 21
2026/04/04 02:25:43.078, 69.93, 2070, 100, 21
2026/04/04 02:25:43.187, 69.93, 2070, 100, 21
2026/04/04 02:25:43.295, 70.01, 2070, 100, 21
2026/04/04 02:25:43.404, 70.01, 2070, 100, 21
2026/04/04 02:25:43.514, 70.01, 2070, 100, 21
2026/04/04 02:25:43.623, 70.01, 2070, 100, 21
2026/04/04 02:25:43.732, 70.01, 2070, 100, 21
2026/04/04 02:25:43.842, 69.90, 2070, 100, 22
2026/04/04 02:25:43.952, 69.90, 2070, 100, 22
2026/04/04 02:25:44.059, 69.90, 2070, 100, 22
2026/04/04 02:25:44.167, 69.90, 2070, 100, 22
2026/04/04 02:25:44.275, 69.90, 2070, 100, 22
2026/04/04 02:25:44.385, 69.94, 2085, 100, 22
2026/04/04 02:25:44.494, 69.94, 2085, 100, 22
2026/04/04 02:25:44.604, 69.94, 2085, 100, 22
2026/04/04 02:25:44.713, 69.94, 2085, 100, 22
2026/04/04 02:25:44.822, 69.91, 2070, 100, 21
2026/04/04 02:25:44.932, 69.91, 2070, 100, 21
2026/04/04 02:25:45.041, 69.91, 2070, 100, 21
2026/04/04 02:25:45.151, 69.91, 2070, 100, 21
2026/04/04 02:25:45.260, 69.91, 2070, 100, 21
2026/04/04 02:25:45.370, 69.96, 2070, 100, 21
2026/04/04 02:25:45.480, 69.96, 2070, 100, 21
2026/04/04 02:25:45.590, 69.96, 2070, 100, 21
2026/04/04 02:25:45.699, 69.96, 2070, 100, 21
2026/04/04 02:25:45.809, 69.93, 2070, 100, 21
2026/04/04 02:25:45.918, 69.93, 2070, 100, 21
2026/04/04 02:25:46.028, 69.93, 2070, 100, 21
2026/04/04 02:25:46.138, 69.93, 2070, 100, 21
2026/04/04 02:25:46.249, 69.93, 2070, 100, 21
2026/04/04 02:25:46.361, 70.02, 2070, 100, 21
2026/04/04 02:25:46.472, 70.02, 2070, 100, 21
2026/04/04 02:25:46.582, 70.02, 2070, 100, 21
2026/04/04 02:25:46.693, 70.02, 2070, 100, 21
2026/04/04 02:25:46.804, 69.90, 2085, 100, 21
2026/04/04 02:25:46.916, 69.90, 2085, 100, 21
2026/04/04 02:25:47.026, 69.90, 2085, 100, 21
2026/04/04 02:25:47.136, 69.90, 2085, 100, 21
2026/04/04 02:25:47.246, 69.90, 2085, 100, 21
2026/04/04 02:25:47.357, 70.00, 2070, 100, 21
2026/04/04 02:25:47.466, 70.00, 2070, 100, 21
2026/04/04 02:25:47.577, 70.00, 2070, 100, 21
2026/04/04 02:25:47.687, 70.00, 2070, 100, 21
2026/04/04 02:25:47.798, 69.95, 2070, 100, 21
2026/04/04 02:25:47.910, 69.95, 2070, 100, 21
2026/04/04 02:25:48.020, 69.95, 2070, 100, 21
2026/04/04 02:25:48.129, 69.95, 2070, 100, 21
2026/04/04 02:25:48.241, 69.95, 2070, 100, 21
2026/04/04 02:25:48.352, 70.00, 2055, 100, 21
2026/04/04 02:25:48.463, 70.00, 2055, 100, 21
2026/04/04 02:25:48.573, 70.00, 2055, 100, 21
2026/04/04 02:25:48.684, 70.00, 2055, 100, 21
2026/04/04 02:25:48.796, 69.93, 2085, 100, 21
2026/04/04 02:25:48.907, 69.93, 2085, 100, 21
2026/04/04 02:25:49.017, 69.93, 2085, 100, 21
2026/04/04 02:25:49.126, 69.93, 2085, 100, 21
2026/04/04 02:25:49.236, 69.93, 2085, 100, 21
2026/04/04 02:25:49.346, 69.99, 2055, 100, 21
2026/04/04 02:25:49.457, 69.99, 2055, 100, 21
2026/04/04 02:25:49.568, 69.99, 2055, 100, 21
2026/04/04 02:25:49.679, 69.99, 2055, 100, 21
2026/04/04 02:25:49.790, 69.99, 2055, 100, 21
2026/04/04 02:25:49.901, 69.97, 2070, 100, 21
2026/04/04 02:25:50.013, 69.97, 2070, 100, 21
2026/04/04 02:25:50.122, 69.97, 2070, 100, 21
2026/04/04 02:25:50.233, 69.97, 2070, 100, 21
2026/04/04 02:25:50.342, 69.98, 2070, 100, 21
2026/04/04 02:25:50.453, 69.98, 2070, 100, 21
2026/04/04 02:25:50.562, 69.98, 2070, 100, 21
2026/04/04 02:25:50.671, 69.98, 2070, 100, 21
2026/04/04 02:25:50.783, 69.98, 2070, 100, 21
2026/04/04 02:25:50.892, 69.94, 2085, 100, 22
2026/04/04 02:25:51.003, 69.94, 2085, 100, 22
2026/04/04 02:25:51.112, 69.94, 2085, 100, 22
2026/04/04 02:25:51.223, 69.94, 2085, 100, 22
2026/04/04 02:25:51.335, 69.94, 2055, 100, 22
2026/04/04 02:25:51.446, 69.94, 2055, 100, 22
2026/04/04 02:25:51.558, 69.94, 2055, 100, 22
2026/04/04 02:25:51.669, 69.94, 2055, 100, 22
2026/04/04 02:25:51.780, 69.94, 2055, 100, 22
2026/04/04 02:25:51.890, 69.94, 2070, 100, 21
2026/04/04 02:25:52.001, 69.94, 2070, 100, 21
2026/04/04 02:25:52.112, 69.94, 2070, 100, 21
2026/04/04 02:25:52.222, 69.94, 2070, 100, 21
2026/04/04 02:25:52.332, 69.93, 2070, 100, 21
2026/04/04 02:25:52.443, 69.93, 2070, 100, 21
2026/04/04 02:25:52.553, 69.93, 2070, 100, 21
2026/04/04 02:25:52.664, 69.93, 2070, 100, 21
2026/04/04 02:25:52.775, 69.93, 2070, 100, 21
2026/04/04 02:25:52.885, 70.07, 2055, 100, 22
2026/04/04 02:25:52.996, 70.07, 2055, 100, 22
2026/04/04 02:25:53.107, 70.07, 2055, 100, 22
2026/04/04 02:25:53.218, 70.07, 2055, 100, 22
2026/04/04 02:25:53.329, 69.90, 2040, 100, 22
2026/04/04 02:25:53.439, 69.90, 2040, 100, 22
2026/04/04 02:25:53.549, 69.90, 2040, 100, 22
2026/04/04 02:25:53.657, 69.90, 2040, 100, 22
2026/04/04 02:25:53.768, 69.90, 2040, 100, 22
2026/04/04 02:25:53.879, 70.02, 2055, 100, 21
2026/04/04 02:25:53.991, 70.02, 2055, 100, 21
2026/04/04 02:25:54.101, 70.02, 2055, 100, 21
2026/04/04 02:25:54.213, 70.02, 2055, 100, 21
2026/04/04 02:25:54.322, 69.92, 2040, 100, 21
2026/04/04 02:25:54.433, 69.92, 2040, 100, 21
2026/04/04 02:25:54.543, 69.92, 2040, 100, 21
2026/04/04 02:25:54.654, 69.92, 2040, 100, 21
2026/04/04 02:25:54.763, 69.92, 2040, 100, 21
2026/04/04 02:25:54.874, 70.00, 2040, 100, 21
2026/04/04 02:25:54.982, 70.00, 2040, 100, 21
2026/04/04 02:25:55.092, 70.00, 2040, 100, 21
2026/04/04 02:25:55.202, 70.00, 2040, 100, 21
2026/04/04 02:25:55.313, 69.89, 2070, 100, 21
2026/04/04 02:25:55.423, 69.89, 2070, 100, 21
2026/04/04 02:25:55.533, 69.89, 2070, 100, 21
2026/04/04 02:25:55.644, 69.89, 2070, 100, 21
2026/04/04 02:25:55.755, 69.89, 2070, 100, 21
2026/04/04 02:25:55.866, 69.90, 2070, 100, 22
2026/04/04 02:25:55.975, 69.90, 2070, 100, 22
2026/04/04 02:25:56.085, 69.90, 2070, 100, 22
2026/04/04 02:25:56.196, 69.90, 2070, 100, 22
2026/04/04 02:25:56.306, 69.95, 2040, 100, 22
2026/04/04 02:25:56.417, 69.95, 2040, 100, 22
2026/04/04 02:25:56.527, 69.95, 2040, 100, 22
2026/04/04 02:25:56.636, 69.95, 2040, 100, 22
2026/04/04 02:25:56.747, 69.95, 2040, 100, 22
2026/04/04 02:25:56.856, 69.88, 2055, 100, 21
2026/04/04 02:25:56.967, 69.88, 2055, 100, 21
2026/04/04 02:25:57.078, 69.88, 2055, 100, 21
2026/04/04 02:25:57.188, 69.88, 2055, 100, 21
2026/04/04 02:25:57.299, 69.97, 2070, 100, 21
2026/04/04 02:25:57.409, 69.97, 2070, 100, 21
2026/04/04 02:25:57.520, 69.97, 2070, 100, 21
2026/04/04 02:25:57.631, 69.97, 2070, 100, 21
2026/04/04 02:25:57.739, 69.97, 2070, 100, 21
2026/04/04 02:25:57.850, 69.92, 2040, 100, 22
2026/04/04 02:25:57.960, 69.92, 2040, 100, 22
2026/04/04 02:25:58.070, 69.92, 2040, 100, 22
2026/04/04 02:25:58.179, 69.92, 2040, 100, 22
2026/04/04 02:25:58.289, 69.92, 2040, 100, 22
2026/04/04 02:25:58.399, 69.91, 2070, 100, 22
2026/04/04 02:25:58.510, 69.91, 2070, 100, 22
2026/04/04 02:25:58.621, 69.91, 2070, 100, 22
2026/04/04 02:25:58.732, 69.91, 2070, 100, 22
2026/04/04 02:25:58.843, 69.88, 2070, 100, 21
2026/04/04 02:25:58.954, 69.88, 2070, 100, 21
2026/04/04 02:25:59.064, 69.88, 2070, 100, 21
2026/04/04 02:25:59.174, 69.88, 2070, 100, 21
2026/04/04 02:25:59.283, 69.88, 2070, 100, 21
2026/04/04 02:25:59.394, 69.95, 2055, 100, 21
2026/04/04 02:25:59.505, 69.95, 2055, 100, 21
2026/04/04 02:25:59.616, 69.95, 2055, 100, 21
2026/04/04 02:25:59.726, 69.95, 2055, 100, 21
2026/04/04 02:25:59.837, 69.90, 2055, 100, 21
2026/04/04 02:25:59.948, 69.90, 2055, 100, 21
2026/04/04 02:26:00.059, 69.90, 2055, 100, 21
2026/04/04 02:26:00.169, 69.90, 2055, 100, 21
2026/04/04 02:26:00.280, 69.90, 2055, 100, 21
2026/04/04 02:26:00.391, 69.97, 2070, 100, 21
2026/04/04 02:26:00.500, 69.97, 2070, 100, 21
2026/04/04 02:26:00.611, 69.97, 2070, 100, 21
2026/04/04 02:26:00.719, 69.97, 2070, 100, 21
2026/04/04 02:26:00.828, 63.30, 2490, 93, 87
2026/04/04 02:26:00.936, 63.30, 2490, 93, 87
2026/04/04 02:26:01.045, 63.30, 2490, 93, 87
2026/04/04 02:26:01.153, 63.30, 2490, 93, 87
2026/04/04 02:26:01.262, 63.30, 2490, 93, 87
2026/04/04 02:26:01.372, 52.98, 2490, 93, 87
2026/04/04 02:26:01.480, 52.98, 2490, 93, 87
2026/04/04 02:26:01.590, 52.98, 2490, 93, 87
2026/04/04 02:26:01.701, 52.98, 2490, 93, 87
2026/04/04 02:26:01.810, 51.06, 2490, 93, 87
2026/04/04 02:26:01.920, 51.06, 2490, 93, 87
2026/04/04 02:26:02.031, 51.06, 2490, 93, 87
2026/04/04 02:26:02.138, 51.06, 2490, 93, 87
2026/04/04 02:26:02.247, 51.06, 2490, 93, 87
2026/04/04 02:26:02.355, 51.05, 2490, 93, 87
2026/04/04 02:26:02.464, 51.05, 2490, 93, 87
2026/04/04 02:26:02.573, 51.05, 2490, 93, 87
2026/04/04 02:26:02.683, 51.05, 2490, 93, 87
2026/04/04 02:26:02.793, 51.05, 2490, 93, 87
2026/04/04 02:26:02.900, 50.85, 2490, 92, 86
2026/04/04 02:26:03.010, 50.85, 2490, 92, 86
2026/04/04 02:26:03.120, 50.85, 2490, 92, 86
2026/04/04 02:26:03.231, 50.85, 2490, 92, 86
2026/04/04 02:26:03.341, 50.99, 2490, 92, 86
2026/04/04 02:26:03.451, 50.99, 2490, 92, 86
2026/04/04 02:26:03.561, 50.99, 2490, 92, 86
2026/04/04 02:26:03.670, 50.99, 2490, 92, 86
2026/04/04 02:26:03.781, 50.99, 2490, 92, 86
2026/04/04 02:26:03.892, 51.10, 2490, 93, 87
2026/04/04 02:26:04.000, 51.10, 2490, 93, 87
2026/04/04 02:26:04.108, 51.10, 2490, 93, 87
2026/04/04 02:26:04.217, 51.10, 2490, 93, 87
2026/04/04 02:26:04.327, 50.96, 2490, 93, 87
2026/04/04 02:26:04.437, 50.96, 2490, 93, 87
2026/04/04 02:26:04.545, 50.96, 2490, 93, 87
2026/04/04 02:26:04.656, 50.96, 2490, 93, 87
2026/04/04 02:26:04.766, 50.96, 2490, 93, 87
2026/04/04 02:26:04.876, 51.03, 2490, 94, 88
2026/04/04 02:26:04.987, 51.03, 2490, 94, 88
2026/04/04 02:26:05.096, 51.03, 2490, 94, 88
2026/04/04 02:26:05.206, 51.03, 2490, 94, 88
2026/04/04 02:26:05.316, 50.93, 2490, 94, 88
2026/04/04 02:26:05.426, 50.93, 2490, 94, 88
2026/04/04 02:26:05.536, 50.93, 2490, 94, 88
2026/04/04 02:26:05.644, 50.93, 2490, 94, 88
2026/04/04 02:26:05.754, 50.93, 2490, 94, 88
2026/04/04 02:26:05.862, 50.81, 2490, 93, 87
2026/04/04 02:26:05.971, 50.81, 2490, 93, 87
2026/04/04 02:26:06.080, 50.81, 2490, 93, 87
2026/04/04 02:26:06.190, 50.81, 2490, 93, 87
2026/04/04 02:26:06.299, 50.83, 2490, 93, 87
2026/04/04 02:26:06.410, 50.83, 2490, 93, 87
2026/04/04 02:26:06.519, 50.83, 2490, 93, 87
2026/04/04 02:26:06.630, 50.83, 2490, 93, 87
2026/04/04 02:26:06.739, 50.83, 2490, 93, 87
2026/04/04 02:26:06.849, 50.80, 2490, 94, 87
2026/04/04 02:26:06.958, 50.80, 2490, 94, 87
2026/04/04 02:26:07.068, 50.80, 2490, 94, 87
2026/04/04 02:26:07.178, 50.80, 2490, 94, 87
2026/04/04 02:26:07.288, 50.80, 2490, 94, 87
2026/04/04 02:26:07.398, 50.80, 2490, 94, 87
2026/04/04 02:26:07.508, 50.80, 2490, 94, 87
2026/04/04 02:26:07.616, 50.80, 2490, 94, 87
2026/04/04 02:26:07.724, 50.80, 2490, 94, 87
2026/04/04 02:26:07.833, 50.76, 2490, 93, 87
2026/04/04 02:26:07.941, 50.76, 2490, 93, 87
2026/04/04 02:26:08.050, 50.76, 2490, 93, 87
2026/04/04 02:26:08.160, 50.76, 2490, 93, 87
2026/04/04 02:26:08.269, 50.76, 2490, 93, 87
2026/04/04 02:26:08.377, 50.69, 2490, 93, 87
2026/04/04 02:26:08.487, 50.69, 2490, 93, 87
2026/04/04 02:26:08.597, 50.69, 2490, 93, 87
2026/04/04 02:26:08.706, 50.69, 2490, 93, 87
2026/04/04 02:26:08.815, 50.48, 2490, 91, 85
2026/04/04 02:26:08.925, 50.48, 2490, 91, 85
2026/04/04 02:26:09.036, 50.48, 2490, 91, 85
2026/04/04 02:26:09.145, 50.48, 2490, 91, 85
2026/04/04 02:26:09.254, 50.48, 2490, 91, 85
2026/04/04 02:26:09.363, 50.66, 2490, 91, 85
2026/04/04 02:26:09.473, 50.66, 2490, 91, 85
2026/04/04 02:26:09.583, 50.66, 2490, 91, 85
2026/04/04 02:26:09.694, 50.66, 2490, 91, 85
2026/04/04 02:26:09.803, 50.72, 2490, 93, 87
2026/04/04 02:26:09.912, 50.72, 2490, 93, 87
2026/04/04 02:26:10.020, 50.72, 2490, 93, 87
2026/04/04 02:26:10.130, 50.72, 2490, 93, 87
2026/04/04 02:26:10.238, 50.72, 2490, 93, 87
2026/04/04 02:26:10.349, 50.57, 2490, 93, 87
2026/04/04 02:26:10.456, 50.57, 2490, 93, 87
2026/04/04 02:26:10.566, 50.57, 2490, 93, 87
2026/04/04 02:26:10.676, 50.57, 2490, 93, 87
2026/04/04 02:26:10.784, 50.57, 2490, 93, 87
2026/04/04 02:26:10.895, 50.45, 2490, 91, 85
2026/04/04 02:26:11.006, 50.45, 2490, 91, 85
2026/04/04 02:26:11.116, 50.45, 2490, 91, 85
2026/04/04 02:26:11.226, 50.45, 2490, 91, 85
2026/04/04 02:26:11.335, 50.67, 2490, 91, 85
2026/04/04 02:26:11.444, 50.67, 2490, 91, 85
2026/04/04 02:26:11.553, 50.67, 2490, 91, 85
2026/04/04 02:26:11.664, 50.67, 2490, 91, 85
2026/04/04 02:26:11.774, 50.67, 2490, 91, 85
2026/04/04 02:26:11.883, 50.88, 2490, 94, 88
2026/04/04 02:26:11.992, 50.88, 2490, 94, 88
2026/04/04 02:26:12.102, 50.88, 2490, 94, 88
2026/04/04 02:26:12.213, 50.88, 2490, 94, 88
2026/04/04 02:26:12.321, 50.82, 2490, 94, 88
2026/04/04 02:26:12.430, 50.82, 2490, 94, 88
2026/04/04 02:26:12.538, 50.82, 2490, 94, 88
2026/04/04 02:26:12.648, 50.82, 2490, 94, 88
2026/04/04 02:26:12.757, 50.82, 2490, 94, 88
2026/04/04 02:26:12.868, 50.81, 2490, 93, 87
2026/04/04 02:26:12.978, 50.81, 2490, 93, 87
2026/04/04 02:26:13.086, 50.81, 2490, 93, 87
2026/04/04 02:26:13.197, 50.81, 2490, 93, 87
2026/04/04 02:26:13.307, 59.35, 2100, 93, 87
2026/04/04 02:26:13.417, 59.35, 2100, 93, 87
2026/04/04 02:26:13.527, 59.35, 2100, 93, 87
2026/04/04 02:26:13.636, 59.35, 2100, 93, 87
2026/04/04 02:26:13.747, 59.35, 2100, 93, 87
2026/04/04 02:26:13.858, 68.39, 2040, 100, 21
2026/04/04 02:26:13.968, 68.39, 2040, 100, 21
2026/04/04 02:26:14.079, 68.39, 2040, 100, 21
2026/04/04 02:26:14.189, 68.39, 2040, 100, 21
2026/04/04 02:26:14.297, 70.09, 2085, 100, 21
2026/04/04 02:26:14.406, 70.09, 2085, 100, 21
2026/04/04 02:26:14.514, 70.09, 2085, 100, 21
2026/04/04 02:26:14.624, 70.09, 2085, 100, 21
2026/04/04 02:26:14.732, 70.09, 2085, 100, 21
2026/04/04 02:26:14.842, 69.76, 2025, 100, 21
2026/04/04 02:26:14.951, 69.76, 2025, 100, 21
2026/04/04 02:26:15.061, 69.76, 2025, 100, 21
2026/04/04 02:26:15.169, 69.76, 2025, 100, 21
2026/04/04 02:26:15.278, 69.76, 2025, 100, 21
2026/04/04 02:26:15.388, 70.02, 2100, 100, 21
2026/04/04 02:26:15.496, 70.02, 2100, 100, 21
2026/04/04 02:26:15.605, 70.02, 2100, 100, 21
2026/04/04 02:26:15.714, 70.02, 2100, 100, 21
2026/04/04 02:26:15.823, 69.72, 2040, 100, 21
2026/04/04 02:26:15.931, 69.72, 2040, 100, 21
2026/04/04 02:26:16.039, 69.72, 2040, 100, 21
2026/04/04 02:26:16.148, 69.72, 2040, 100, 21
2026/04/04 02:26:16.258, 69.72, 2040, 100, 21
2026/04/04 02:26:16.365, 70.08, 2085, 100, 21
2026/04/04 02:26:16.475, 70.08, 2085, 100, 21
2026/04/04 02:26:16.584, 70.08, 2085, 100, 21
2026/04/04 02:26:16.695, 70.08, 2085, 100, 21
2026/04/04 02:26:16.803, 69.72, 2055, 100, 21
2026/04/04 02:26:16.912, 69.72, 2055, 100, 21
2026/04/04 02:26:17.019, 69.72, 2055, 100, 21
2026/04/04 02:26:17.129, 69.72, 2055, 100, 21
2026/04/04 02:26:17.239, 69.72, 2055, 100, 21
2026/04/04 02:26:17.348, 70.07, 2100, 100, 21
2026/04/04 02:26:17.457, 70.07, 2100, 100, 21
2026/04/04 02:26:17.565, 70.07, 2100, 100, 21
2026/04/04 02:26:17.675, 70.07, 2100, 100, 21
2026/04/04 02:26:17.784, 70.07, 2100, 100, 21
2026/04/04 02:26:17.894, 69.81, 2040, 100, 21
2026/04/04 02:26:18.003, 69.81, 2040, 100, 21
2026/04/04 02:26:18.113, 69.81, 2040, 100, 21
2026/04/04 02:26:18.222, 69.81, 2040, 100, 21
2026/04/04 02:26:18.332, 70.08, 2070, 100, 21
2026/04/04 02:26:18.443, 70.08, 2070, 100, 21
2026/04/04 02:26:18.551, 70.08, 2070, 100, 21
2026/04/04 02:26:18.660, 70.08, 2070, 100, 21
2026/04/04 02:26:18.769, 70.08, 2070, 100, 21
2026/04/04 02:26:18.878, 69.84, 2055, 100, 21
2026/04/04 02:26:18.988, 69.84, 2055, 100, 21
2026/04/04 02:26:19.097, 69.84, 2055, 100, 21
2026/04/04 02:26:19.207, 69.84, 2055, 100, 21
2026/04/04 02:26:19.314, 70.02, 2085, 100, 21
2026/04/04 02:26:19.424, 70.02, 2085, 100, 21
