2026/04/04 01:47:09.191, 70.02, 2100, 100, 21
2026/04/04 01:47:09.301, 70.02, 2100, 100, 21
2026/04/04 01:47:09.410, 70.02, 2100, 100, 21
2026/04/04 01:47:09.519, 70.01, 2070, 100, 22
2026/04/04 01:47:09.628, 70.01, 2070, 100, 22
2026/04/04 01:47:09.738, 70.01, 2070, 100, 22
2026/04/04 01:47:09.846, 70.01, 2070, 100, 22
2026/04/04 01:47:09.956, 69.94, 2070, 100, 22
2026/04/04 01:47:10.066, 69.94, 2070, 100, 22
2026/04/04 01:47:10.173, 69.94, 2070, 100, 22
2026/04/04 01:47:10.283, 69.94, 2070, 100, 22
2026/04/04 01:47:10.392, 69.94, 2070, 100, 22
2026/04/04 01:47:10.502, 69.98, 2085, 100, 21
2026/04/04 01:47:10.611, 69.98, 2085, 100, 21
2026/04/04 01:47:10.721, 69.98, 2085, 100, 21
2026/04/04 01:47:10.829, 69.98, 2085, 100, 21
2026/04/04 01:47:10.937, 69.92, 2070, 100, 21
2026/04/04 01:47:11.046, 69.92, 2070, 100, 21
2026/04/04 01:47:11.154, 69.92, 2070, 100, 21
2026/04/04 01:47:11.265, 69.92, 2070, 100, 21
2026/04/04 01:47:11.373, 69.92, 2070, 100, 21
2026/04/04 01:47:11.482, 69.97, 2070, 100, 22
2026/04/04 01:47:11.592, 69.97, 2070, 100, 22
2026/04/04 01:47:11.700, 69.97, 2070, 100, 22
2026/04/04 01:47:11.809, 69.97, 2070, 100, 22
2026/04/04 01:47:11.917, 69.97, 2085, 100, 22
2026/04/04 01:47:12.027, 69.97, 2085, 100, 22
2026/04/04 01:47:12.137, 69.97, 2085, 100, 22
2026/04/04 01:47:12.247, 69.97, 2085, 100, 22
2026/04/04 01:47:12.357, 69.97, 2085, 100, 22
2026/04/04 01:47:12.466, 69.97, 2085, 100, 21
2026/04/04 01:47:12.574, 69.97, 2085, 100, 21
2026/04/04 01:47:12.683, 69.97, 2085, 100, 21
2026/04/04 01:47:12.793, 69.97, 2085, 100, 21
2026/04/04 01:47:12.901, 69.97, 2085, 100, 21
2026/04/04 01:47:13.011, 69.99, 2070, 100, 21
2026/04/04 01:47:13.119, 69.99, 2070, 100, 21
2026/04/04 01:47:13.228, 69.99, 2070, 100, 21
2026/04/04 01:47:13.337, 69.99, 2070, 100, 21
2026/04/04 01:47:13.446, 69.96, 2070, 100, 21
2026/04/04 01:47:13.555, 69.96, 2070, 100, 21
2026/04/04 01:47:13.662, 69.96, 2070, 100, 21
2026/04/04 01:47:13.770, 69.96, 2070, 100, 21
2026/04/04 01:47:13.879, 69.96, 2070, 100, 21
2026/04/04 01:47:13.987, 69.95, 2070, 100, 21
2026/04/04 01:47:14.095, 69.95, 2070, 100, 21
2026/04/04 01:47:14.204, 69.95, 2070, 100, 21
2026/04/04 01:47:14.312, 69.95, 2070, 100, 21
2026/04/04 01:47:14.423, 69.94, 2085, 100, 21
2026/04/04 01:47:14.532, 69.94, 2085, 100, 21
2026/04/04 01:47:14.641, 69.94, 2085, 100, 21
2026/04/04 01:47:14.749, 69.94, 2085, 100, 21
2026/04/04 01:47:14.859, 69.94, 2085, 100, 21
2026/04/04 01:47:14.968, 69.95, 2040, 100, 21
2026/04/04 01:47:15.077, 69.95, 2040, 100, 21
2026/04/04 01:47:15.187, 69.95, 2040, 100, 21
2026/04/04 01:47:15.295, 69.95, 2040, 100, 21
2026/04/04 01:47:15.404, 69.95, 2040, 100, 21
2026/04/04 01:47:15.513, 69.97, 2070, 100, 21
2026/04/04 01:47:15.623, 69.97, 2070, 100, 21
2026/04/04 01:47:15.732, 69.97, 2070, 100, 21
2026/04/04 01:47:15.842, 69.97, 2070, 100, 21
2026/04/04 01:47:15.952, 69.88, 2055, 100, 21
2026/04/04 01:47:16.061, 69.88, 2055, 100, 21
2026/04/04 01:47:16.168, 69.88, 2055, 100, 21
2026/04/04 01:47:16.277, 69.88, 2055, 100, 21
2026/04/04 01:47:16.387, 69.88, 2055, 100, 21
2026/04/04 01:47:16.496, 69.91, 2070, 100, 21
2026/04/04 01:47:16.605, 69.91, 2070, 100, 21
2026/04/04 01:47:16.715, 69.91, 2070, 100, 21
2026/04/04 01:47:16.828, 69.91, 2070, 100, 21
2026/04/04 01:47:16.935, 69.86, 2070, 100, 21
2026/04/04 01:47:17.043, 69.86, 2070, 100, 21
2026/04/04 01:47:17.152, 69.86, 2070, 100, 21
2026/04/04 01:47:17.261, 69.86, 2070, 100, 21
2026/04/04 01:47:17.372, 69.86, 2070, 100, 21
2026/04/04 01:47:17.479, 69.94, 2070, 100, 21
2026/04/04 01:47:17.588, 69.94, 2070, 100, 21
2026/04/04 01:47:17.698, 69.94, 2070, 100, 21
2026/04/04 01:47:17.807, 69.94, 2070, 100, 21
2026/04/04 01:47:17.916, 69.94, 2070, 100, 21
2026/04/04 01:47:18.025, 69.91, 2055, 100, 21
2026/04/04 01:47:18.136, 69.91, 2055, 100, 21
2026/04/04 01:47:18.245, 69.91, 2055, 100, 21
2026/04/04 01:47:18.355, 69.91, 2055, 100, 21
2026/04/04 01:47:18.463, 69.98, 2070, 100, 21
2026/04/04 01:47:18.572, 69.98, 2070, 100, 21
2026/04/04 01:47:18.682, 69.98, 2070, 100, 21
2026/04/04 01:47:18.792, 69.98, 2070, 100, 21
2026/04/04 01:47:18.901, 69.98, 2070, 100, 21
2026/04/04 01:47:19.011, 69.89, 2055, 100, 21
2026/04/04 01:47:19.118, 69.89, 2055, 100, 21
2026/04/04 01:47:19.226, 69.89, 2055, 100, 21
2026/04/04 01:47:19.333, 69.89, 2055, 100, 21
2026/04/04 01:47:19.442, 69.99, 2085, 100, 22
2026/04/04 01:47:19.552, 69.99, 2085, 100, 22
2026/04/04 01:47:19.662, 69.99, 2085, 100, 22
2026/04/04 01:47:19.771, 69.99, 2085, 100, 22
2026/04/04 01:47:19.880, 69.99, 2085, 100, 22
2026/04/04 01:47:19.989, 69.89, 2070, 100, 22
2026/04/04 01:47:20.099, 69.89, 2070, 100, 22
2026/04/04 01:47:20.208, 69.89, 2070, 100, 22
2026/04/04 01:47:20.319, 69.89, 2070, 100, 22
2026/04/04 01:47:20.429, 69.99, 2070, 100, 21
2026/04/04 01:47:20.537, 69.99, 2070, 100, 21
2026/04/04 01:47:20.645, 69.99, 2070, 100, 21
2026/04/04 01:47:20.754, 69.99, 2070, 100, 21
2026/04/04 01:47:20.862, 69.99, 2070, 100, 21
2026/04/04 01:47:20.970, 69.86, 2070, 100, 21
2026/04/04 01:47:21.079, 69.86, 2070, 100, 21
2026/04/04 01:47:21.188, 69.86, 2070, 100, 21
2026/04/04 01:47:21.296, 69.86, 2070, 100, 21
2026/04/04 01:47:21.406, 69.86, 2070, 100, 21
2026/04/04 01:47:21.517, 69.98, 2085, 100, 22
2026/04/04 01:47:21.628, 69.98, 2085, 100, 22
2026/04/04 01:47:21.738, 69.98, 2085, 100, 22
2026/04/04 01:47:21.849, 69.98, 2085, 100, 22
2026/04/04 01:47:21.959, 69.89, 2085, 100, 22
2026/04/04 01:47:22.068, 69.89, 2085, 100, 22
2026/04/04 01:47:22.178, 69.89, 2085, 100, 22
2026/04/04 01:47:22.289, 69.89, 2085, 100, 22
2026/04/04 01:47:22.399, 69.89, 2085, 100, 22
2026/04/04 01:47:22.511, 70.02, 2070, 100, 21
2026/04/04 01:47:22.621, 70.02, 2070, 100, 21
2026/04/04 01:47:22.730, 70.02, 2070, 100, 21
2026/04/04 01:47:22.841, 70.02, 2070, 100, 21
2026/04/04 01:47:22.952, 69.86, 2070, 100, 21
2026/04/04 01:47:23.060, 69.86, 2070, 100, 21
2026/04/04 01:47:23.171, 69.86, 2070, 100, 21
2026/04/04 01:47:23.281, 69.86, 2070, 100, 21
2026/04/04 01:47:23.392, 69.86, 2070, 100, 21
2026/04/04 01:47:23.503, 70.00, 2085, 100, 22
2026/04/04 01:47:23.612, 70.00, 2085, 100, 22
2026/04/04 01:47:23.723, 70.00, 2085, 100, 22
2026/04/04 01:47:23.833, 70.00, 2085, 100, 22
2026/04/04 01:47:23.944, 69.89, 2085, 100, 22
2026/04/04 01:47:24.054, 69.89, 2085, 100, 22
2026/04/04 01:47:24.165, 69.89, 2085, 100, 22
2026/04/04 01:47:24.276, 69.89, 2085, 100, 22
2026/04/04 01:47:24.386, 69.89, 2085, 100, 22
2026/04/04 01:47:24.497, 69.99, 2055, 100, 21
2026/04/04 01:47:24.607, 69.99, 2055, 100, 21
2026/04/04 01:47:24.718, 69.99, 2055, 100, 21
2026/04/04 01:47:24.829, 69.99, 2055, 100, 21
2026/04/04 01:47:24.937, 69.97, 2070, 100, 21
2026/04/04 01:47:25.046, 69.97, 2070, 100, 21
2026/04/04 01:47:25.157, 69.97, 2070, 100, 21
2026/04/04 01:47:25.266, 69.97, 2070, 100, 21
2026/04/04 01:47:25.376, 69.97, 2070, 100, 21
2026/04/04 01:47:25.485, 70.07, 2040, 100, 22
2026/04/04 01:47:25.596, 70.07, 2040, 100, 22
2026/04/04 01:47:25.706, 70.07, 2040, 100, 22
2026/04/04 01:47:25.817, 70.07, 2040, 100, 22
2026/04/04 01:47:25.927, 69.99, 2085, 100, 22
2026/04/04 01:47:26.038, 69.99, 2085, 100, 22
2026/04/04 01:47:26.147, 69.99, 2085, 100, 22
2026/04/04 01:47:26.257, 69.99, 2085, 100, 22
2026/04/04 01:47:26.368, 69.99, 2085, 100, 22
2026/04/04 01:47:26.477, 69.93, 2055, 100, 21
2026/04/04 01:47:26.588, 69.93, 2055, 100, 21
2026/04/04 01:47:26.699, 69.93, 2055, 100, 21
2026/04/04 01:47:26.811, 69.93, 2055, 100, 21
2026/04/04 01:47:26.921, 69.97, 2070, 100, 21
2026/04/04 01:47:27.030, 69.97, 2070, 100, 21
2026/04/04 01:47:27.141, 69.97, 2070, 100, 21
2026/04/04 01:47:27.251, 69.97, 2070, 100, 21
2026/04/04 01:47:27.363, 69.97, 2070, 100, 21
2026/04/04 01:47:27.472, 69.91, 2070, 100, 21
2026/04/04 01:47:27.583, 69.91, 2070, 100, 21
2026/04/04 01:47:27.694, 69.91, 2070, 100, 21
2026/04/04 01:47:27.805, 69.91, 2070, 100, 21
2026/04/04 01:47:27.916, 69.91, 2070, 100, 21
2026/04/04 01:47:28.026, 69.96, 2070, 100, 21
2026/04/04 01:47:28.138, 69.96, 2070, 100, 21
2026/04/04 01:47:28.250, 69.96, 2070, 100, 21
2026/04/04 01:47:28.360, 69.96, 2070, 100, 21
2026/04/04 01:47:28.469, 69.82, 2070, 100, 22
2026/04/04 01:47:28.579, 69.82, 2070, 100, 22
2026/04/04 01:47:28.689, 69.82, 2070, 100, 22
2026/04/04 01:47:28.799, 69.82, 2070, 100, 22
2026/04/04 01:47:28.908, 69.82, 2070, 100, 22
2026/04/04 01:47:29.019, 69.99, 2085, 100, 22
2026/04/04 01:47:29.131, 69.99, 2085, 100, 22
2026/04/04 01:47:29.244, 69.99, 2085, 100, 22
2026/04/04 01:47:29.352, 69.99, 2085, 100, 22
2026/04/04 01:47:29.462, 69.89, 2040, 100, 21
2026/04/04 01:47:29.574, 69.89, 2040, 100, 21
2026/04/04 01:47:29.684, 69.89, 2040, 100, 21
2026/04/04 01:47:29.795, 69.89, 2040, 100, 21
2026/04/04 01:47:29.906, 69.89, 2040, 100, 21
2026/04/04 01:47:30.018, 69.97, 2070, 100, 21
2026/04/04 01:47:30.128, 69.97, 2070, 100, 21
2026/04/04 01:47:30.237, 69.97, 2070, 100, 21
2026/04/04 01:47:30.349, 69.97, 2070, 100, 21
2026/04/04 01:47:30.458, 69.89, 2040, 100, 22
2026/04/04 01:47:30.569, 69.89, 2040, 100, 22
2026/04/04 01:47:30.681, 69.89, 2040, 100, 22
2026/04/04 01:47:30.792, 69.89, 2040, 100, 22
2026/04/04 01:47:30.903, 69.89, 2040, 100, 22
2026/04/04 01:47:31.013, 69.93, 2085, 100, 22
2026/04/04 01:47:31.124, 69.93, 2085, 100, 22
2026/04/04 01:47:31.235, 69.93, 2085, 100, 22
2026/04/04 01:47:31.344, 69.93, 2085, 100, 22
2026/04/04 01:47:31.454, 69.93, 2040, 100, 21
2026/04/04 01:47:31.565, 69.93, 2040, 100, 21
2026/04/04 01:47:31.675, 69.93, 2040, 100, 21
2026/04/04 01:47:31.785, 69.93, 2040, 100, 21
2026/04/04 01:47:31.896, 69.93, 2040, 100, 21
2026/04/04 01:47:32.007, 69.98, 2070, 100, 21
2026/04/04 01:47:32.117, 69.98, 2070, 100, 21
2026/04/04 01:47:32.229, 69.98, 2070, 100, 21
2026/04/04 01:47:32.339, 69.98, 2070, 100, 21
2026/04/04 01:47:32.449, 69.93, 2055, 100, 22
2026/04/04 01:47:32.559, 69.93, 2055, 100, 22
2026/04/04 01:47:32.669, 69.93, 2055, 100, 22
2026/04/04 01:47:32.779, 69.93, 2055, 100, 22
2026/04/04 01:47:32.890, 69.93, 2055, 100, 22
2026/04/04 01:47:32.999, 69.99, 2085, 100, 22
2026/04/04 01:47:33.109, 69.99, 2085, 100, 22
2026/04/04 01:47:33.219, 69.99, 2085, 100, 22
2026/04/04 01:47:33.329, 69.99, 2085, 100, 22
2026/04/04 01:47:33.440, 69.88, 2070, 100, 21
2026/04/04 01:47:33.551, 69.88, 2070, 100, 21
2026/04/04 01:47:33.663, 69.88, 2070, 100, 21
2026/04/04 01:47:33.774, 69.88, 2070, 100, 21
2026/04/04 01:47:33.883, 69.88, 2070, 100, 21
2026/04/04 01:47:33.995, 70.00, 2070, 100, 21
2026/04/04 01:47:34.106, 70.00, 2070, 100, 21
2026/04/04 01:47:34.217, 70.00, 2070, 100, 21
2026/04/04 01:47:34.328, 70.00, 2070, 100, 21
2026/04/04 01:47:34.438, 69.89, 2055, 100, 21
2026/04/04 01:47:34.549, 69.89, 2055, 100, 21
2026/04/04 01:47:34.661, 69.89, 2055, 100, 21
2026/04/04 01:47:34.771, 69.89, 2055, 100, 21
2026/04/04 01:47:34.882, 69.89, 2055, 100, 21
2026/04/04 01:47:34.993, 70.03, 2055, 100, 21
2026/04/04 01:47:35.104, 70.03, 2055, 100, 21
2026/04/04 01:47:35.215, 70.03, 2055, 100, 21
2026/04/04 01:47:35.326, 70.03, 2055, 100, 21
2026/04/04 01:47:35.437, 69.91, 2070, 100, 22
2026/04/04 01:47:35.548, 69.91, 2070, 100, 22
2026/04/04 01:47:35.658, 69.91, 2070, 100, 22
2026/04/04 01:47:35.768, 69.91, 2070, 100, 22
2026/04/04 01:47:35.876, 69.91, 2070, 100, 22
2026/04/04 01:47:35.983, 65.85, 2490, 100, 22
2026/04/04 01:47:36.092, 65.85, 2490, 100, 22
2026/04/04 01:47:36.202, 65.85, 2490, 100, 22
2026/04/04 01:47:36.312, 65.85, 2490, 100, 22
2026/04/04 01:47:36.420, 65.85, 2490, 100, 22
2026/04/04 01:47:36.530, 57.44, 2490, 93, 87
2026/04/04 01:47:36.638, 57.44, 2490, 93, 87
2026/04/04 01:47:36.747, 57.44, 2490, 93, 87
2026/04/04 01:47:36.858, 57.44, 2490, 93, 87
2026/04/04 01:47:36.969, 51.22, 2490, 93, 87
2026/04/04 01:47:37.080, 51.22, 2490, 93, 87
2026/04/04 01:47:37.189, 51.22, 2490, 93, 87
2026/04/04 01:47:37.299, 51.22, 2490, 93, 87
2026/04/04 01:47:37.408, 51.22, 2490, 93, 87
2026/04/04 01:47:37.519, 51.03, 2490, 92, 86
2026/04/04 01:47:37.627, 51.03, 2490, 92, 86
2026/04/04 01:47:37.736, 51.03, 2490, 92, 86
2026/04/04 01:47:37.843, 51.03, 2490, 92, 86
2026/04/04 01:47:37.952, 50.85, 2490, 92, 86
2026/04/04 01:47:38.061, 50.85, 2490, 92, 86
2026/04/04 01:47:38.169, 50.85, 2490, 92, 86
2026/04/04 01:47:38.280, 50.85, 2490, 92, 86
2026/04/04 01:47:38.388, 50.85, 2490, 92, 86
2026/04/04 01:47:38.499, 51.00, 2490, 95, 89
2026/04/04 01:47:38.610, 51.00, 2490, 95, 89
2026/04/04 01:47:38.720, 51.00, 2490, 95, 89
2026/04/04 01:47:38.827, 51.00, 2490, 95, 89
2026/04/04 01:47:38.938, 51.11, 2490, 95, 89
2026/04/04 01:47:39.049, 51.11, 2490, 95, 89
2026/04/04 01:47:39.160, 51.11, 2490, 95, 89
2026/04/04 01:47:39.269, 51.11, 2490, 95, 89
2026/04/04 01:47:39.379, 51.11, 2490, 95, 89
2026/04/04 01:47:39.489, 51.02, 2490, 93, 86
2026/04/04 01:47:39.600, 51.02, 2490, 93, 86
2026/04/04 01:47:39.711, 51.02, 2490, 93, 86
2026/04/04 01:47:39.818, 51.02, 2490, 93, 86
2026/04/04 01:47:39.926, 50.96, 2490, 93, 86
2026/04/04 01:47:40.037, 50.96, 2490, 93, 86
2026/04/04 01:47:40.144, 50.96, 2490, 93, 86
2026/04/04 01:47:40.253, 50.96, 2490, 93, 86
2026/04/04 01:47:40.363, 50.96, 2490, 93, 86
2026/04/04 01:47:40.473, 51.02, 2490, 95, 88
2026/04/04 01:47:40.583, 51.02, 2490, 95, 88
2026/04/04 01:47:40.693, 51.02, 2490, 95, 88
2026/04/04 01:47:40.805, 51.02, 2490, 95, 88
2026/04/04 01:47:40.914, 51.02, 2490, 95, 88
2026/04/04 01:47:41.024, 51.02, 2490, 95, 88
2026/04/04 01:47:41.133, 51.02, 2490, 95, 88
2026/04/04 01:47:41.242, 51.02, 2490, 95, 88
2026/04/04 01:47:41.352, 51.02, 2490, 95, 88
2026/04/04 01:47:41.463, 50.99, 2490, 92, 86
2026/04/04 01:47:41.574, 50.99, 2490, 92, 86
2026/04/04 01:47:41.684, 50.99, 2490, 92, 86
2026/04/04 01:47:41.795, 50.99, 2490, 92, 86
2026/04/04 01:47:41.904, 50.99, 2490, 92, 86
2026/04/04 01:47:42.013, 50.88, 2490, 92, 86
2026/04/04 01:47:42.122, 50.88, 2490, 92, 86
2026/04/04 01:47:42.231, 50.88, 2490, 92, 86
2026/04/04 01:47:42.340, 50.88, 2490, 92, 86
2026/04/04 01:47:42.449, 50.72, 2490, 92, 86
2026/04/04 01:47:42.560, 50.72, 2490, 92, 86
2026/04/04 01:47:42.669, 50.72, 2490, 92, 86
2026/04/04 01:47:42.780, 50.72, 2490, 92, 86
2026/04/04 01:47:42.890, 50.72, 2490, 92, 86
2026/04/04 01:47:42.999, 50.73, 2490, 92, 86
2026/04/04 01:47:43.108, 50.73, 2490, 92, 86
2026/04/04 01:47:43.219, 50.73, 2490, 92, 86
2026/04/04 01:47:43.329, 50.73, 2490, 92, 86
2026/04/04 01:47:43.439, 50.71, 2490, 93, 86
2026/04/04 01:47:43.548, 50.71, 2490, 93, 86
2026/04/04 01:47:43.657, 50.71, 2490, 93, 86
2026/04/04 01:47:43.766, 50.71, 2490, 93, 86
2026/04/04 01:47:43.874, 50.71, 2490, 93, 86
2026/04/04 01:47:43.983, 50.73, 2490, 93, 86
2026/04/04 01:47:44.093, 50.73, 2490, 93, 86
2026/04/04 01:47:44.201, 50.73, 2490, 93, 86
2026/04/04 01:47:44.310, 50.73, 2490, 93, 86
2026/04/04 01:47:44.419, 50.73, 2490, 93, 86
2026/04/04 01:47:44.530, 50.82, 2490, 93, 87
2026/04/04 01:47:44.638, 50.82, 2490, 93, 87
2026/04/04 01:47:44.747, 50.82, 2490, 93, 87
2026/04/04 01:47:44.856, 50.82, 2490, 93, 87
2026/04/04 01:47:44.966, 50.94, 2490, 93, 87
2026/04/04 01:47:45.076, 50.94, 2490, 93, 87
2026/04/04 01:47:45.185, 50.94, 2490, 93, 87
2026/04/04 01:47:45.296, 50.94, 2490, 93, 87
2026/04/04 01:47:45.406, 50.94, 2490, 93, 87
2026/04/04 01:47:45.517, 50.87, 2490, 94, 88
2026/04/04 01:47:45.627, 50.87, 2490, 94, 88
2026/04/04 01:47:45.736, 50.87, 2490, 94, 88
2026/04/04 01:47:45.845, 50.87, 2490, 94, 88
2026/04/04 01:47:45.954, 50.87, 2490, 94, 88
2026/04/04 01:47:46.063, 50.87, 2490, 94, 88
2026/04/04 01:47:46.173, 50.87, 2490, 94, 88
2026/04/04 01:47:46.282, 50.87, 2490, 94, 88
2026/04/04 01:47:46.390, 50.87, 2490, 94, 88
2026/04/04 01:47:46.501, 50.83, 2490, 94, 87
2026/04/04 01:47:46.611, 50.83, 2490, 94, 87
2026/04/04 01:47:46.722, 50.83, 2490, 94, 87
2026/04/04 01:47:46.832, 50.83, 2490, 94, 87
2026/04/04 01:47:46.942, 50.72, 2490, 94, 87
2026/04/04 01:47:47.052, 50.72, 2490, 94, 87
2026/04/04 01:47:47.161, 50.72, 2490, 94, 87
2026/04/04 01:47:47.270, 50.72, 2490, 94, 87
2026/04/04 01:47:47.378, 50.72, 2490, 94, 87
2026/04/04 01:47:47.487, 50.73, 2490, 94, 87
2026/04/04 01:47:47.595, 50.73, 2490, 94, 87
2026/04/04 01:47:47.703, 50.73, 2490, 94, 87
2026/04/04 01:47:47.813, 50.73, 2490, 94, 87
2026/04/04 01:47:47.921, 50.73, 2490, 94, 87
2026/04/04 01:47:48.030, 50.48, 2490, 94, 87
2026/04/04 01:47:48.141, 50.48, 2490, 94, 87
2026/04/04 01:47:48.252, 50.48, 2490, 94, 87
2026/04/04 01:47:48.360, 50.48, 2490, 94, 87
2026/04/04 01:47:48.470, 54.18, 2100, 100, 21
2026/04/04 01:47:48.580, 54.18, 2100, 100, 21
2026/04/04 01:47:48.691, 54.18, 2100, 100, 21
2026/04/04 01:47:48.800, 54.18, 2100, 100, 21
2026/04/04 01:47:48.908, 54.18, 2100, 100, 21
2026/04/04 01:47:49.018, 63.82, 2100, 100, 21
2026/04/04 01:47:49.128, 63.82, 2100, 100, 21
2026/04/04 01:47:49.236, 63.82, 2100, 100, 21
2026/04/04 01:47:49.345, 63.82, 2100, 100, 21
2026/04/04 01:47:49.454, 70.13, 2070, 100, 21
2026/04/04 01:47:49.564, 70.13, 2070, 100, 21
2026/04/04 01:47:49.672, 70.13, 2070, 100, 21
2026/04/04 01:47:49.782, 70.13, 2070, 100, 21
2026/04/04 01:47:49.891, 70.13, 2070, 100, 21
2026/04/04 01:47:50.000, 70.08, 2085, 100, 21
2026/04/04 01:47:50.108, 70.08, 2085, 100, 21
2026/04/04 01:47:50.218, 70.08, 2085, 100, 21
2026/04/04 01:47:50.327, 70.08, 2085, 100, 21
2026/04/04 01:47:50.437, 69.87, 2070, 100, 21
2026/04/04 01:47:50.546, 69.87, 2070, 100, 21
2026/04/04 01:47:50.656, 69.87, 2070, 100, 21
2026/04/04 01:47:50.763, 69.87, 2070, 100, 21
2026/04/04 01:47:50.872, 69.87, 2070, 100, 21
2026/04/04 01:47:50.981, 70.01, 2100, 100, 21
2026/04/04 01:47:51.089, 70.01, 2100, 100, 21
2026/04/04 01:47:51.197, 70.01, 2100, 100, 21
2026/04/04 01:47:51.307, 70.01, 2100, 100, 21
2026/04/04 01:47:51.417, 70.01, 2100, 100, 21
2026/04/04 01:47:51.526, 69.91, 2070, 100, 21
2026/04/04 01:47:51.635, 69.91, 2070, 100, 21
2026/04/04 01:47:51.745, 69.91, 2070, 100, 21
2026/04/04 01:47:51.853, 69.91, 2070, 100, 21
2026/04/04 01:47:51.963, 70.05, 2070, 100, 21
2026/04/04 01:47:52.073, 70.05, 2070, 100, 21
2026/04/04 01:47:52.181, 70.05, 2070, 100, 21
2026/04/04 01:47:52.290, 70.05, 2070, 100, 21
2026/04/04 01:47:52.398, 70.05, 2070, 100, 21
2026/04/04 01:47:52.507, 69.89, 2070, 100, 21
2026/04/04 01:47:52.617, 69.89, 2070, 100, 21
2026/04/04 01:47:52.727, 69.89, 2070, 100, 21
2026/04/04 01:47:52.837, 69.89, 2070, 100, 21
2026/04/04 01:47:52.945, 70.03, 2085, 100, 21
2026/04/04 01:47:53.054, 70.03, 2085, 100, 21
2026/04/04 01:47:53.163, 70.03, 2085, 100, 21
2026/04/04 01:47:53.272, 70.03, 2085, 100, 21
2026/04/04 01:47:53.381, 70.03, 2085, 100, 21
2026/04/04 01:47:53.491, 69.89, 2070, 100, 21
2026/04/04 01:47:53.599, 69.89, 2070, 100, 21
2026/04/04 01:47:53.709, 69.89, 2070, 100, 21
2026/04/04 01:47:53.817, 69.89, 2070, 100, 21
2026/04/04 01:47:53.926, 69.99, 2070, 100, 21
2026/04/04 01:47:54.036, 69.99, 2070, 100, 21
2026/04/04 01:47:54.147, 69.99, 2070, 100, 21
2026/04/04 01:47:54.257, 69.99, 2070, 100, 21
2026/04/04 01:47:54.366, 69.99, 2070, 100, 21
2026/04/04 01:47:54.475, 69.88, 2085, 100, 21
2026/04/04 01:47:54.584, 69.88, 2085, 100, 21
