2026/04/04 04:38:04.578, 69.99, 2085, 100, 21
2026/04/04 04:38:04.687, 69.99, 2085, 100, 21
2026/04/04 04:38:04.795, 69.99, 2085, 100, 21
2026/04/04 04:38:04.904, 69.99, 2085, 100, 21
2026/04/04 04:38:05.012, 69.99, 2085, 100, 21
2026/04/04 04:38:05.121, 69.97, 2070, 100, 22
2026/04/04 04:38:05.230, 69.97, 2070, 100, 22
2026/04/04 04:38:05.338, 69.97, 2070, 100, 22
2026/04/04 04:38:05.447, 69.97, 2070, 100, 22
2026/04/04 04:38:05.558, 69.97, 2070, 100, 22
2026/04/04 04:38:05.667, 69.97, 2070, 100, 22
2026/04/04 04:38:05.776, 69.97, 2070, 100, 22
2026/04/04 04:38:05.887, 69.97, 2070, 100, 22
2026/04/04 04:38:05.996, 69.97, 2070, 100, 22
2026/04/04 04:38:06.105, 69.92, 2070, 100, 21
2026/04/04 04:38:06.213, 69.92, 2070, 100, 21
2026/04/04 04:38:06.323, 69.92, 2070, 100, 21
2026/04/04 04:38:06.433, 69.92, 2070, 100, 21
2026/04/04 04:38:06.541, 69.97, 2085, 100, 21
2026/04/04 04:38:06.650, 69.97, 2085, 100, 21
2026/04/04 04:38:06.759, 69.97, 2085, 100, 21
2026/04/04 04:38:06.867, 69.97, 2085, 100, 21
2026/04/04 04:38:06.977, 69.97, 2085, 100, 21
2026/04/04 04:38:07.086, 69.98, 2070, 100, 22
2026/04/04 04:38:07.195, 69.98, 2070, 100, 22
2026/04/04 04:38:07.304, 69.98, 2070, 100, 22
2026/04/04 04:38:07.413, 69.98, 2070, 100, 22
2026/04/04 04:38:07.522, 69.98, 2070, 100, 22
2026/04/04 04:38:07.632, 69.98, 2070, 100, 22
2026/04/04 04:38:07.739, 69.98, 2070, 100, 22
2026/04/04 04:38:07.849, 69.98, 2070, 100, 22
2026/04/04 04:38:07.960, 69.98, 2070, 100, 22
2026/04/04 04:38:08.071, 70.00, 2070, 100, 21
2026/04/04 04:38:08.182, 70.00, 2070, 100, 21
2026/04/04 04:38:08.293, 70.00, 2070, 100, 21
2026/04/04 04:38:08.404, 70.00, 2070, 100, 21
2026/04/04 04:38:08.515, 70.00, 2070, 100, 21
2026/04/04 04:38:08.627, 69.97, 2085, 100, 21
2026/04/04 04:38:08.737, 69.97, 2085, 100, 21
2026/04/04 04:38:08.846, 69.97, 2085, 100, 21
2026/04/04 04:38:08.956, 69.97, 2085, 100, 21
2026/04/04 04:38:09.067, 69.98, 2055, 100, 22
2026/04/04 04:38:09.178, 69.98, 2055, 100, 22
2026/04/04 04:38:09.289, 69.98, 2055, 100, 22
2026/04/04 04:38:09.401, 69.98, 2055, 100, 22
2026/04/04 04:38:09.513, 69.98, 2055, 100, 22
2026/04/04 04:38:09.623, 69.98, 2070, 100, 22
2026/04/04 04:38:09.732, 69.98, 2070, 100, 22
2026/04/04 04:38:09.843, 69.98, 2070, 100, 22
2026/04/04 04:38:09.953, 69.98, 2070, 100, 22
2026/04/04 04:38:10.064, 69.99, 2055, 100, 21
2026/04/04 04:38:10.175, 69.99, 2055, 100, 21
2026/04/04 04:38:10.285, 69.99, 2055, 100, 21
2026/04/04 04:38:10.396, 69.99, 2055, 100, 21
2026/04/04 04:38:10.505, 69.99, 2055, 100, 21
2026/04/04 04:38:10.614, 69.98, 2085, 100, 21
2026/04/04 04:38:10.724, 69.98, 2085, 100, 21
2026/04/04 04:38:10.835, 69.98, 2085, 100, 21
2026/04/04 04:38:10.944, 69.98, 2085, 100, 21
2026/04/04 04:38:11.055, 70.00, 2070, 100, 22
2026/04/04 04:38:11.165, 70.00, 2070, 100, 22
2026/04/04 04:38:11.276, 70.00, 2070, 100, 22
2026/04/04 04:38:11.387, 70.00, 2070, 100, 22
2026/04/04 04:38:11.498, 70.00, 2070, 100, 22
2026/04/04 04:38:11.609, 69.92, 2085, 100, 22
2026/04/04 04:38:11.719, 69.92, 2085, 100, 22
2026/04/04 04:38:11.829, 69.92, 2085, 100, 22
2026/04/04 04:38:11.940, 69.92, 2085, 100, 22
2026/04/04 04:38:12.050, 69.99, 2070, 100, 21
2026/04/04 04:38:12.160, 69.99, 2070, 100, 21
2026/04/04 04:38:12.270, 69.99, 2070, 100, 21
2026/04/04 04:38:12.381, 69.99, 2070, 100, 21
2026/04/04 04:38:12.490, 69.99, 2070, 100, 21
2026/04/04 04:38:12.602, 69.94, 2085, 100, 21
2026/04/04 04:38:12.712, 69.94, 2085, 100, 21
2026/04/04 04:38:12.823, 69.94, 2085, 100, 21
2026/04/04 04:38:12.933, 69.94, 2085, 100, 21
2026/04/04 04:38:13.043, 69.97, 2085, 100, 22
2026/04/04 04:38:13.153, 69.97, 2085, 100, 22
2026/04/04 04:38:13.263, 69.97, 2085, 100, 22
2026/04/04 04:38:13.373, 69.97, 2085, 100, 22
2026/04/04 04:38:13.484, 69.97, 2085, 100, 22
2026/04/04 04:38:13.594, 69.91, 2055, 100, 22
2026/04/04 04:38:13.705, 69.91, 2055, 100, 22
2026/04/04 04:38:13.816, 69.91, 2055, 100, 22
2026/04/04 04:38:13.926, 69.91, 2055, 100, 22
2026/04/04 04:38:14.038, 69.91, 2055, 100, 22
2026/04/04 04:38:14.149, 69.95, 2070, 100, 21
2026/04/04 04:38:14.259, 69.95, 2070, 100, 21
2026/04/04 04:38:14.369, 69.95, 2070, 100, 21
2026/04/04 04:38:14.480, 69.95, 2070, 100, 21
2026/04/04 04:38:14.591, 69.91, 2070, 100, 21
2026/04/04 04:38:14.701, 69.91, 2070, 100, 21
2026/04/04 04:38:14.812, 69.91, 2070, 100, 21
2026/04/04 04:38:14.922, 69.91, 2070, 100, 21
2026/04/04 04:38:15.032, 69.91, 2070, 100, 21
2026/04/04 04:38:15.141, 70.02, 2085, 100, 21
2026/04/04 04:38:15.249, 70.02, 2085, 100, 21
2026/04/04 04:38:15.360, 70.02, 2085, 100, 21
2026/04/04 04:38:15.467, 70.02, 2085, 100, 21
2026/04/04 04:38:15.577, 69.89, 2070, 100, 21
2026/04/04 04:38:15.686, 69.89, 2070, 100, 21
2026/04/04 04:38:15.795, 69.89, 2070, 100, 21
2026/04/04 04:38:15.905, 69.89, 2070, 100, 21
2026/04/04 04:38:16.016, 69.89, 2070, 100, 21
2026/04/04 04:38:16.127, 69.96, 2070, 100, 21
2026/04/04 04:38:16.237, 69.96, 2070, 100, 21
2026/04/04 04:38:16.346, 69.96, 2070, 100, 21
2026/04/04 04:38:16.457, 69.96, 2070, 100, 21
2026/04/04 04:38:16.567, 69.90, 2055, 100, 21
2026/04/04 04:38:16.677, 69.90, 2055, 100, 21
2026/04/04 04:38:16.785, 69.90, 2055, 100, 21
2026/04/04 04:38:16.894, 69.90, 2055, 100, 21
2026/04/04 04:38:17.004, 69.90, 2055, 100, 21
2026/04/04 04:38:17.115, 69.94, 2085, 100, 21
2026/04/04 04:38:17.226, 69.94, 2085, 100, 21
2026/04/04 04:38:17.337, 69.94, 2085, 100, 21
2026/04/04 04:38:17.448, 69.94, 2085, 100, 21
2026/04/04 04:38:17.559, 69.88, 2055, 100, 21
2026/04/04 04:38:17.669, 69.88, 2055, 100, 21
2026/04/04 04:38:17.779, 69.88, 2055, 100, 21
2026/04/04 04:38:17.890, 69.88, 2055, 100, 21
2026/04/04 04:38:18.001, 69.88, 2055, 100, 21
2026/04/04 04:38:18.112, 69.98, 2070, 100, 22
2026/04/04 04:38:18.223, 69.98, 2070, 100, 22
2026/04/04 04:38:18.334, 69.98, 2070, 100, 22
2026/04/04 04:38:18.446, 69.98, 2070, 100, 22
2026/04/04 04:38:18.558, 69.92, 2040, 100, 22
2026/04/04 04:38:18.668, 69.92, 2040, 100, 22
2026/04/04 04:38:18.779, 69.92, 2040, 100, 22
2026/04/04 04:38:18.889, 69.92, 2040, 100, 22
2026/04/04 04:38:18.999, 69.92, 2040, 100, 22
2026/04/04 04:38:19.110, 70.01, 2070, 100, 21
2026/04/04 04:38:19.219, 70.01, 2070, 100, 21
2026/04/04 04:38:19.330, 70.01, 2070, 100, 21
2026/04/04 04:38:19.440, 70.01, 2070, 100, 21
2026/04/04 04:38:19.551, 69.90, 2070, 100, 21
2026/04/04 04:38:19.663, 69.90, 2070, 100, 21
2026/04/04 04:38:19.773, 69.90, 2070, 100, 21
2026/04/04 04:38:19.884, 69.90, 2070, 100, 21
2026/04/04 04:38:19.996, 69.90, 2070, 100, 21
2026/04/04 04:38:20.107, 70.03, 2070, 100, 22
2026/04/04 04:38:20.218, 70.03, 2070, 100, 22
2026/04/04 04:38:20.329, 70.03, 2070, 100, 22
2026/04/04 04:38:20.439, 70.03, 2070, 100, 22
2026/04/04 04:38:20.550, 69.95, 2055, 100, 22
2026/04/04 04:38:20.661, 69.95, 2055, 100, 22
2026/04/04 04:38:20.770, 69.95, 2055, 100, 22
2026/04/04 04:38:20.880, 69.95, 2055, 100, 22
2026/04/04 04:38:20.989, 69.95, 2055, 100, 22
2026/04/04 04:38:21.100, 70.00, 2070, 100, 21
2026/04/04 04:38:21.211, 70.00, 2070, 100, 21
2026/04/04 04:38:21.321, 70.00, 2070, 100, 21
2026/04/04 04:38:21.431, 70.00, 2070, 100, 21
2026/04/04 04:38:21.541, 70.00, 2070, 100, 21
2026/04/04 04:38:21.652, 69.89, 2070, 100, 21
2026/04/04 04:38:21.763, 69.89, 2070, 100, 21
2026/04/04 04:38:21.873, 69.89, 2070, 100, 21
2026/04/04 04:38:21.983, 69.89, 2070, 100, 21
2026/04/04 04:38:22.094, 69.96, 2040, 100, 22
2026/04/04 04:38:22.206, 69.96, 2040, 100, 22
2026/04/04 04:38:22.315, 69.96, 2040, 100, 22
2026/04/04 04:38:22.425, 69.96, 2040, 100, 22
2026/04/04 04:38:22.534, 69.96, 2040, 100, 22
2026/04/04 04:38:22.644, 63.26, 2205, 100, 22
2026/04/04 04:38:22.755, 63.26, 2205, 100, 22
2026/04/04 04:38:22.864, 63.26, 2205, 100, 22
2026/04/04 04:38:22.973, 63.26, 2205, 100, 22
2026/04/04 04:38:23.083, 50.57, 2205, 93, 87
2026/04/04 04:38:23.192, 50.57, 2205, 93, 87
2026/04/04 04:38:23.303, 50.57, 2205, 93, 87
2026/04/04 04:38:23.413, 50.57, 2205, 93, 87
2026/04/04 04:38:23.523, 50.57, 2205, 93, 87
2026/04/04 04:38:23.634, 42.12, 2205, 93, 87
2026/04/04 04:38:23.744, 42.12, 2205, 93, 87
2026/04/04 04:38:23.854, 42.12, 2205, 93, 87
2026/04/04 04:38:23.965, 42.12, 2205, 93, 87
2026/04/04 04:38:24.074, 42.01, 2205, 94, 88
2026/04/04 04:38:24.183, 42.01, 2205, 94, 88
2026/04/04 04:38:24.291, 42.01, 2205, 94, 88
2026/04/04 04:38:24.399, 42.01, 2205, 94, 88
2026/04/04 04:38:24.510, 42.01, 2205, 94, 88
2026/04/04 04:38:24.619, 42.04, 2205, 94, 88
2026/04/04 04:38:24.730, 42.04, 2205, 94, 88
2026/04/04 04:38:24.839, 42.04, 2205, 94, 88
2026/04/04 04:38:24.948, 42.04, 2205, 94, 88
2026/04/04 04:38:25.056, 42.07, 2205, 93, 87
2026/04/04 04:38:25.164, 42.07, 2205, 93, 87
2026/04/04 04:38:25.274, 42.07, 2205, 93, 87
2026/04/04 04:38:25.385, 42.07, 2205, 93, 87
2026/04/04 04:38:25.495, 42.07, 2205, 93, 87
2026/04/04 04:38:25.602, 41.99, 2205, 93, 87
2026/04/04 04:38:25.711, 41.99, 2205, 93, 87
2026/04/04 04:38:25.821, 41.99, 2205, 93, 87
2026/04/04 04:38:25.930, 41.99, 2205, 93, 87
2026/04/04 04:38:26.039, 41.99, 2205, 93, 87
2026/04/04 04:38:26.148, 42.12, 2205, 96, 90
2026/04/04 04:38:26.257, 42.12, 2205, 96, 90
2026/04/04 04:38:26.366, 42.12, 2205, 96, 90
2026/04/04 04:38:26.475, 42.12, 2205, 96, 90
2026/04/04 04:38:26.585, 42.10, 2205, 96, 90
2026/04/04 04:38:26.694, 42.10, 2205, 96, 90
2026/04/04 04:38:26.803, 42.10, 2205, 96, 90
2026/04/04 04:38:26.911, 42.10, 2205, 96, 90
2026/04/04 04:38:27.021, 42.10, 2205, 96, 90
2026/04/04 04:38:27.131, 41.96, 2205, 94, 88
2026/04/04 04:38:27.241, 41.96, 2205, 94, 88
2026/04/04 04:38:27.349, 41.96, 2205, 94, 88
2026/04/04 04:38:27.457, 41.96, 2205, 94, 88
2026/04/04 04:38:27.567, 41.86, 2205, 94, 88
2026/04/04 04:38:27.675, 41.86, 2205, 94, 88
2026/04/04 04:38:27.786, 41.86, 2205, 94, 88
2026/04/04 04:38:27.895, 41.86, 2205, 94, 88
2026/04/04 04:38:28.005, 41.86, 2205, 94, 88
2026/04/04 04:38:28.117, 41.73, 2205, 94, 88
2026/04/04 04:38:28.228, 41.73, 2205, 94, 88
2026/04/04 04:38:28.336, 41.73, 2205, 94, 88
2026/04/04 04:38:28.447, 41.73, 2205, 94, 88
2026/04/04 04:38:28.558, 41.66, 2205, 94, 88
2026/04/04 04:38:28.667, 41.66, 2205, 94, 88
2026/04/04 04:38:28.778, 41.66, 2205, 94, 88
2026/04/04 04:38:28.888, 41.66, 2205, 94, 88
2026/04/04 04:38:28.997, 41.66, 2205, 94, 88
2026/04/04 04:38:29.105, 41.83, 2205, 94, 87
2026/04/04 04:38:29.215, 41.83, 2205, 94, 87
2026/04/04 04:38:29.324, 41.83, 2205, 94, 87
2026/04/04 04:38:29.434, 41.83, 2205, 94, 87
2026/04/04 04:38:29.543, 41.82, 2205, 94, 87
2026/04/04 04:38:29.651, 41.82, 2205, 94, 87
2026/04/04 04:38:29.761, 41.82, 2205, 94, 87
2026/04/04 04:38:29.869, 41.82, 2205, 94, 87
2026/04/04 04:38:29.980, 41.82, 2205, 94, 87
2026/04/04 04:38:30.090, 41.76, 2205, 93, 87
2026/04/04 04:38:30.199, 41.76, 2205, 93, 87
2026/04/04 04:38:30.309, 41.76, 2205, 93, 87
2026/04/04 04:38:30.418, 41.76, 2205, 93, 87
2026/04/04 04:38:30.526, 41.76, 2205, 93, 87
2026/04/04 04:38:30.637, 41.71, 2205, 93, 87
2026/04/04 04:38:30.745, 41.71, 2205, 93, 87
2026/04/04 04:38:30.854, 41.71, 2205, 93, 87
2026/04/04 04:38:30.965, 41.71, 2205, 93, 87
2026/04/04 04:38:31.075, 41.69, 2205, 93, 87
2026/04/04 04:38:31.186, 41.69, 2205, 93, 87
2026/04/04 04:38:31.294, 41.69, 2205, 93, 87
2026/04/04 04:38:31.404, 41.69, 2205, 93, 87
2026/04/04 04:38:31.515, 41.69, 2205, 93, 87
2026/04/04 04:38:31.625, 41.69, 2205, 93, 87
2026/04/04 04:38:31.734, 41.69, 2205, 93, 87
2026/04/04 04:38:31.842, 41.69, 2205, 93, 87
2026/04/04 04:38:31.951, 41.69, 2205, 93, 87
2026/04/04 04:38:32.062, 41.71, 2205, 93, 87
2026/04/04 04:38:32.170, 41.71, 2205, 93, 87
2026/04/04 04:38:32.280, 41.71, 2205, 93, 87
2026/04/04 04:38:32.390, 41.71, 2205, 93, 87
2026/04/04 04:38:32.498, 41.71, 2205, 93, 87
2026/04/04 04:38:32.607, 41.70, 2205, 93, 87
2026/04/04 04:38:32.714, 41.70, 2205, 93, 87
2026/04/04 04:38:32.825, 41.70, 2205, 93, 87
2026/04/04 04:38:32.936, 41.70, 2205, 93, 87
2026/04/04 04:38:33.044, 41.85, 2205, 96, 89
2026/04/04 04:38:33.154, 41.85, 2205, 96, 89
2026/04/04 04:38:33.263, 41.85, 2205, 96, 89
2026/04/04 04:38:33.373, 41.85, 2205, 96, 89
2026/04/04 04:38:33.482, 41.85, 2205, 96, 89
2026/04/04 04:38:33.589, 41.76, 2205, 96, 89
2026/04/04 04:38:33.699, 41.76, 2205, 96, 89
2026/04/04 04:38:33.809, 41.76, 2205, 96, 89
2026/04/04 04:38:33.917, 41.76, 2205, 96, 89
2026/04/04 04:38:34.025, 41.76, 2205, 96, 89
2026/04/04 04:38:34.135, 41.63, 2205, 94, 87
2026/04/04 04:38:34.244, 41.63, 2205, 94, 87
2026/04/04 04:38:34.352, 41.63, 2205, 94, 87
2026/04/04 04:38:34.462, 41.63, 2205, 94, 87
2026/04/04 04:38:34.572, 41.52, 2205, 94, 87
2026/04/04 04:38:34.679, 41.52, 2205, 94, 87
2026/04/04 04:38:34.788, 41.52, 2205, 94, 87
2026/04/04 04:38:34.898, 41.52, 2205, 94, 87
2026/04/04 04:38:35.007, 41.52, 2205, 94, 87
2026/04/04 04:38:35.115, 47.75, 2100, 100, 21
2026/04/04 04:38:35.224, 47.75, 2100, 100, 21
2026/04/04 04:38:35.333, 47.75, 2100, 100, 21
2026/04/04 04:38:35.441, 47.75, 2100, 100, 21
2026/04/04 04:38:35.551, 61.56, 2100, 100, 21
2026/04/04 04:38:35.662, 61.56, 2100, 100, 21
2026/04/04 04:38:35.771, 61.56, 2100, 100, 21
2026/04/04 04:38:35.880, 61.56, 2100, 100, 21
2026/04/04 04:38:35.989, 61.56, 2100, 100, 21
2026/04/04 04:38:36.098, 70.39, 2085, 100, 21
2026/04/04 04:38:36.206, 70.39, 2085, 100, 21
2026/04/04 04:38:36.329, 70.39, 2085, 100, 21
2026/04/04 04:38:36.438, 70.39, 2085, 100, 21
2026/04/04 04:38:36.547, 70.02, 2085, 100, 21
2026/04/04 04:38:36.656, 70.02, 2085, 100, 21
2026/04/04 04:38:36.766, 70.02, 2085, 100, 21
2026/04/04 04:38:36.876, 70.02, 2085, 100, 21
2026/04/04 04:38:36.985, 70.02, 2085, 100, 21
2026/04/04 04:38:37.093, 69.85, 2070, 100, 21
2026/04/04 04:38:37.202, 69.85, 2070, 100, 21
2026/04/04 04:38:37.311, 69.85, 2070, 100, 21
2026/04/04 04:38:37.420, 69.85, 2070, 100, 21
2026/04/04 04:38:37.528, 69.85, 2070, 100, 21
2026/04/04 04:38:37.638, 70.09, 2085, 100, 21
2026/04/04 04:38:37.747, 70.09, 2085, 100, 21
2026/04/04 04:38:37.857, 70.09, 2085, 100, 21
2026/04/04 04:38:37.966, 70.09, 2085, 100, 21
2026/04/04 04:38:38.075, 69.96, 2070, 100, 22
2026/04/04 04:38:38.184, 69.96, 2070, 100, 22
2026/04/04 04:38:38.293, 69.96, 2070, 100, 22
2026/04/04 04:38:38.402, 69.96, 2070, 100, 22
2026/04/04 04:38:38.510, 69.96, 2070, 100, 22
2026/04/04 04:38:38.621, 70.07, 2070, 100, 22
2026/04/04 04:38:38.731, 70.07, 2070, 100, 22
2026/04/04 04:38:38.840, 70.07, 2070, 100, 22
2026/04/04 04:38:38.949, 70.07, 2070, 100, 22
2026/04/04 04:38:39.058, 69.96, 2070, 100, 21
2026/04/04 04:38:39.166, 69.96, 2070, 100, 21
2026/04/04 04:38:39.275, 69.96, 2070, 100, 21
2026/04/04 04:38:39.383, 69.96, 2070, 100, 21
2026/04/04 04:38:39.491, 69.96, 2070, 100, 21
2026/04/04 04:38:39.601, 70.01, 2085, 100, 21
2026/04/04 04:38:39.710, 70.01, 2085, 100, 21
2026/04/04 04:38:39.819, 70.01, 2085, 100, 21
2026/04/04 04:38:39.928, 70.01, 2085, 100, 21
2026/04/04 04:38:40.036, 70.01, 2085, 100, 21
2026/04/04 04:38:40.145, 69.96, 2040, 100, 22
2026/04/04 04:38:40.256, 69.96, 2040, 100, 22
2026/04/04 04:38:40.365, 69.96, 2040, 100, 22
2026/04/04 04:38:40.474, 69.96, 2040, 100, 22
2026/04/04 04:38:40.584, 69.92, 2070, 100, 22
2026/04/04 04:38:40.694, 69.92, 2070, 100, 22
2026/04/04 04:38:40.802, 69.92, 2070, 100, 22
2026/04/04 04:38:40.911, 69.92, 2070, 100, 22
2026/04/04 04:38:41.020, 69.92, 2070, 100, 22
