2026/04/04 07:28:55.780, 37.04, 1425, 100, 14
2026/04/04 07:28:55.889, 37.07, 1425, 100, 14
2026/04/04 07:28:56.001, 37.07, 1425, 100, 14
2026/04/04 07:28:56.112, 37.07, 1425, 100, 14
2026/04/04 07:28:56.224, 37.07, 1425, 100, 14
2026/04/04 07:28:56.335, 37.08, 1425, 100, 14
2026/04/04 07:28:56.445, 37.08, 1425, 100, 14
2026/04/04 07:28:56.556, 37.08, 1425, 100, 14
2026/04/04 07:28:56.667, 37.08, 1425, 100, 14
2026/04/04 07:28:56.778, 37.08, 1425, 100, 14
2026/04/04 07:28:56.887, 37.08, 1425, 100, 15
2026/04/04 07:28:56.999, 37.08, 1425, 100, 15
2026/04/04 07:28:57.110, 37.08, 1425, 100, 15
2026/04/04 07:28:57.221, 37.08, 1425, 100, 15
2026/04/04 07:28:57.332, 37.07, 1425, 100, 15
2026/04/04 07:28:57.444, 37.07, 1425, 100, 15
2026/04/04 07:28:57.554, 37.07, 1425, 100, 15
2026/04/04 07:28:57.666, 37.07, 1425, 100, 15
2026/04/04 07:28:57.776, 37.07, 1425, 100, 15
2026/04/04 07:28:57.886, 37.07, 1425, 100, 15
2026/04/04 07:28:57.996, 37.07, 1425, 100, 15
2026/04/04 07:28:58.108, 37.07, 1425, 100, 15
2026/04/04 07:28:58.218, 37.07, 1425, 100, 15
2026/04/04 07:28:58.329, 37.07, 1425, 100, 15
2026/04/04 07:28:58.440, 37.07, 1425, 100, 15
2026/04/04 07:28:58.551, 37.07, 1425, 100, 15
2026/04/04 07:28:58.662, 37.07, 1425, 100, 15
2026/04/04 07:28:58.771, 37.07, 1425, 100, 15
2026/04/04 07:28:58.882, 37.04, 1425, 100, 14
2026/04/04 07:28:58.992, 37.04, 1425, 100, 14
2026/04/04 07:28:59.104, 37.04, 1425, 100, 14
2026/04/04 07:28:59.215, 37.04, 1425, 100, 14
2026/04/04 07:28:59.325, 37.06, 1425, 100, 14
2026/04/04 07:28:59.437, 37.06, 1425, 100, 14
2026/04/04 07:28:59.546, 37.06, 1425, 100, 14
2026/04/04 07:28:59.657, 37.06, 1425, 100, 14
2026/04/04 07:28:59.768, 37.06, 1425, 100, 14
2026/04/04 07:28:59.879, 37.08, 1425, 100, 14
2026/04/04 07:28:59.991, 37.08, 1425, 100, 14
2026/04/04 07:29:00.102, 37.08, 1425, 100, 14
2026/04/04 07:29:00.212, 37.08, 1425, 100, 14
2026/04/04 07:29:00.323, 37.12, 1425, 100, 14
2026/04/04 07:29:00.435, 37.12, 1425, 100, 14
2026/04/04 07:29:00.544, 37.12, 1425, 100, 14
2026/04/04 07:29:00.656, 37.12, 1425, 100, 14
2026/04/04 07:29:00.767, 37.12, 1425, 100, 14
2026/04/04 07:29:00.878, 37.11, 1425, 100, 15
2026/04/04 07:29:00.989, 37.11, 1425, 100, 15
2026/04/04 07:29:01.100, 37.11, 1425, 100, 15
2026/04/04 07:29:01.211, 37.11, 1425, 100, 15
2026/04/04 07:29:01.322, 37.10, 1425, 100, 15
2026/04/04 07:29:01.433, 37.10, 1425, 100, 15
2026/04/04 07:29:01.544, 37.10, 1425, 100, 15
2026/04/04 07:29:01.655, 37.10, 1425, 100, 15
2026/04/04 07:29:01.766, 37.10, 1425, 100, 15
2026/04/04 07:29:01.876, 37.10, 1425, 100, 15
2026/04/04 07:29:01.987, 37.10, 1425, 100, 15
2026/04/04 07:29:02.099, 37.10, 1425, 100, 15
2026/04/04 07:29:02.210, 37.10, 1425, 100, 15
2026/04/04 07:29:02.321, 37.10, 1425, 100, 15
2026/04/04 07:29:02.432, 37.10, 1425, 100, 15
2026/04/04 07:29:02.543, 37.10, 1425, 100, 15
2026/04/04 07:29:02.654, 37.10, 1425, 100, 15
2026/04/04 07:29:02.765, 37.10, 1425, 100, 15
2026/04/04 07:29:02.876, 37.10, 1425, 100, 14
2026/04/04 07:29:02.987, 37.10, 1425, 100, 14
2026/04/04 07:29:03.098, 37.10, 1425, 100, 14
2026/04/04 07:29:03.209, 37.10, 1425, 100, 14
2026/04/04 07:29:03.319, 37.11, 1425, 100, 14
2026/04/04 07:29:03.429, 37.11, 1425, 100, 14
2026/04/04 07:29:03.541, 37.11, 1425, 100, 14
2026/04/04 07:29:03.652, 37.11, 1425, 100, 14
2026/04/04 07:29:03.763, 37.11, 1425, 100, 14
2026/04/04 07:29:03.874, 37.11, 1425, 100, 14
2026/04/04 07:29:03.985, 37.11, 1425, 100, 14
2026/04/04 07:29:04.097, 37.11, 1425, 100, 14
2026/04/04 07:29:04.208, 37.11, 1425, 100, 14
2026/04/04 07:29:04.319, 37.10, 1425, 100, 14
2026/04/04 07:29:04.430, 37.10, 1425, 100, 14
2026/04/04 07:29:04.541, 37.10, 1425, 100, 14
2026/04/04 07:29:04.651, 37.10, 1425, 100, 14
2026/04/04 07:29:04.761, 37.10, 1425, 100, 14
2026/04/04 07:29:04.870, 37.07, 1425, 100, 15
2026/04/04 07:29:04.982, 37.07, 1425, 100, 15
2026/04/04 07:29:05.092, 37.07, 1425, 100, 15
2026/04/04 07:29:05.201, 37.07, 1425, 100, 15
2026/04/04 07:29:05.312, 37.08, 1425, 100, 15
2026/04/04 07:29:05.423, 37.08, 1425, 100, 15
2026/04/04 07:29:05.533, 37.08, 1425, 100, 15
2026/04/04 07:29:05.644, 37.08, 1425, 100, 15
2026/04/04 07:29:05.755, 37.08, 1425, 100, 15
2026/04/04 07:29:05.865, 37.10, 1425, 100, 15
2026/04/04 07:29:05.976, 37.10, 1425, 100, 15
2026/04/04 07:29:06.088, 37.10, 1425, 100, 15
2026/04/04 07:29:06.199, 37.10, 1425, 100, 15
2026/04/04 07:29:06.310, 37.10, 1425, 100, 15
2026/04/04 07:29:06.420, 37.10, 1425, 100, 15
2026/04/04 07:29:06.531, 37.10, 1425, 100, 15
2026/04/04 07:29:06.643, 37.10, 1425, 100, 15
2026/04/04 07:29:06.754, 37.10, 1425, 100, 15
2026/04/04 07:29:06.864, 37.09, 1425, 100, 15
2026/04/04 07:29:06.975, 37.09, 1425, 100, 15
2026/04/04 07:29:07.085, 37.09, 1425, 100, 15
2026/04/04 07:29:07.195, 37.09, 1425, 100, 15
2026/04/04 07:29:07.306, 37.09, 1425, 100, 15
2026/04/04 07:29:07.417, 37.09, 1425, 100, 15
2026/04/04 07:29:07.529, 37.09, 1425, 100, 15
2026/04/04 07:29:07.640, 37.09, 1425, 100, 15
2026/04/04 07:29:07.751, 37.09, 1425, 100, 15
2026/04/04 07:29:07.863, 37.09, 1425, 100, 14
2026/04/04 07:29:07.974, 37.09, 1425, 100, 14
2026/04/04 07:29:08.084, 37.09, 1425, 100, 14
2026/04/04 07:29:08.195, 37.09, 1425, 100, 14
2026/04/04 07:29:08.305, 37.09, 1425, 100, 14
2026/04/04 07:29:08.415, 37.11, 1425, 100, 14
2026/04/04 07:29:08.524, 37.11, 1425, 100, 14
2026/04/04 07:29:08.636, 37.11, 1425, 100, 14
2026/04/04 07:29:08.747, 37.11, 1425, 100, 14
2026/04/04 07:29:08.858, 37.11, 1425, 100, 15
2026/04/04 07:29:08.968, 37.11, 1425, 100, 15
2026/04/04 07:29:09.079, 37.11, 1425, 100, 15
2026/04/04 07:29:09.191, 37.11, 1425, 100, 15
2026/04/04 07:29:09.302, 37.11, 1425, 100, 15
2026/04/04 07:29:09.413, 37.09, 1425, 100, 15
2026/04/04 07:29:09.524, 37.09, 1425, 100, 15
2026/04/04 07:29:09.634, 37.09, 1425, 100, 15
2026/04/04 07:29:09.745, 37.09, 1425, 100, 15
2026/04/04 07:29:09.855, 37.09, 1425, 100, 15
2026/04/04 07:29:09.965, 37.09, 1425, 100, 15
2026/04/04 07:29:10.076, 37.09, 1425, 100, 15
2026/04/04 07:29:10.186, 37.09, 1425, 100, 15
2026/04/04 07:29:10.296, 37.09, 1425, 100, 15
2026/04/04 07:29:10.407, 37.10, 1425, 100, 15
2026/04/04 07:29:10.517, 37.10, 1425, 100, 15
2026/04/04 07:29:10.628, 37.10, 1425, 100, 15
2026/04/04 07:29:10.739, 37.10, 1425, 100, 15
2026/04/04 07:29:10.849, 37.09, 1425, 100, 15
2026/04/04 07:29:10.960, 37.09, 1425, 100, 15
2026/04/04 07:29:11.070, 37.09, 1425, 100, 15
2026/04/04 07:29:11.178, 37.09, 1425, 100, 15
2026/04/04 07:29:11.289, 37.09, 1425, 100, 15
2026/04/04 07:29:11.400, 37.11, 1425, 100, 15
2026/04/04 07:29:11.511, 37.11, 1425, 100, 15
2026/04/04 07:29:11.622, 37.11, 1425, 100, 15
2026/04/04 07:29:11.733, 37.11, 1425, 100, 15
2026/04/04 07:29:11.844, 37.12, 1425, 100, 14
2026/04/04 07:29:11.953, 37.12, 1425, 100, 14
2026/04/04 07:29:12.064, 37.12, 1425, 100, 14
2026/04/04 07:29:12.175, 37.12, 1425, 100, 14
2026/04/04 07:29:12.284, 37.12, 1425, 100, 14
2026/04/04 07:29:12.393, 37.15, 1425, 100, 14
2026/04/04 07:29:12.504, 37.15, 1425, 100, 14
2026/04/04 07:29:12.615, 37.15, 1425, 100, 14
2026/04/04 07:29:12.725, 37.15, 1425, 100, 14
2026/04/04 07:29:12.835, 37.15, 1425, 100, 15
2026/04/04 07:29:12.946, 37.15, 1425, 100, 15
2026/04/04 07:29:13.057, 37.15, 1425, 100, 15
2026/04/04 07:29:13.168, 37.15, 1425, 100, 15
2026/04/04 07:29:13.279, 37.15, 1425, 100, 15
2026/04/04 07:29:13.391, 37.15, 1425, 100, 15
2026/04/04 07:29:13.501, 37.15, 1425, 100, 15
2026/04/04 07:29:13.613, 37.15, 1425, 100, 15
2026/04/04 07:29:13.723, 37.15, 1425, 100, 15
2026/04/04 07:29:13.834, 37.14, 1425, 100, 15
2026/04/04 07:29:13.944, 37.14, 1425, 100, 15
2026/04/04 07:29:14.053, 37.14, 1425, 100, 15
2026/04/04 07:29:14.165, 37.14, 1425, 100, 15
2026/04/04 07:29:14.276, 37.14, 1425, 100, 15
2026/04/04 07:29:14.386, 37.13, 1425, 100, 15
2026/04/04 07:29:14.497, 37.13, 1425, 100, 15
2026/04/04 07:29:14.606, 37.13, 1425, 100, 15
2026/04/04 07:29:14.716, 37.13, 1425, 100, 15
2026/04/04 07:29:14.826, 37.10, 1425, 100, 15
2026/04/04 07:29:14.936, 37.10, 1425, 100, 15
2026/04/04 07:29:15.047, 37.10, 1425, 100, 15
2026/04/04 07:29:15.158, 37.10, 1425, 100, 15
2026/04/04 07:29:15.268, 37.10, 1425, 100, 15
2026/04/04 07:29:15.380, 37.08, 1425, 100, 15
2026/04/04 07:29:15.490, 37.08, 1425, 100, 15
2026/04/04 07:29:15.601, 37.08, 1425, 100, 15
2026/04/04 07:29:15.712, 37.08, 1425, 100, 15
2026/04/04 07:29:15.823, 37.10, 1425, 100, 14
2026/04/04 07:29:15.934, 37.10, 1425, 100, 14
2026/04/04 07:29:16.044, 37.10, 1425, 100, 14
2026/04/04 07:29:16.155, 37.10, 1425, 100, 14
2026/04/04 07:29:16.265, 37.10, 1425, 100, 14
2026/04/04 07:29:16.376, 37.11, 1425, 100, 14
2026/04/04 07:29:16.487, 37.11, 1425, 100, 14
2026/04/04 07:29:16.597, 37.11, 1425, 100, 14
2026/04/04 07:29:16.708, 37.11, 1425, 100, 14
2026/04/04 07:29:16.817, 37.12, 1425, 100, 15
2026/04/04 07:29:16.927, 37.12, 1425, 100, 15
2026/04/04 07:29:17.039, 37.12, 1425, 100, 15
2026/04/04 07:29:17.148, 37.12, 1425, 100, 15
2026/04/04 07:29:17.259, 37.12, 1425, 100, 15
2026/04/04 07:29:17.368, 37.12, 1425, 100, 15
2026/04/04 07:29:17.478, 37.12, 1425, 100, 15
2026/04/04 07:29:17.589, 37.12, 1425, 100, 15
2026/04/04 07:29:17.699, 37.12, 1425, 100, 15
2026/04/04 07:29:17.811, 37.12, 1425, 100, 15
2026/04/04 07:29:17.921, 37.11, 1425, 100, 15
2026/04/04 07:29:18.032, 37.11, 1425, 100, 15
2026/04/04 07:29:18.143, 37.11, 1425, 100, 15
2026/04/04 07:29:18.253, 37.11, 1425, 100, 15
2026/04/04 07:29:18.363, 37.11, 1425, 100, 15
2026/04/04 07:29:18.474, 37.11, 1425, 100, 15
2026/04/04 07:29:18.585, 37.11, 1425, 100, 15
2026/04/04 07:29:18.695, 37.11, 1425, 100, 15
2026/04/04 07:29:18.806, 37.11, 1425, 100, 15
2026/04/04 07:29:18.917, 37.14, 1425, 100, 15
2026/04/04 07:29:19.028, 37.14, 1425, 100, 15
2026/04/04 07:29:19.136, 37.14, 1425, 100, 15
2026/04/04 07:29:19.247, 37.14, 1425, 100, 15
2026/04/04 07:29:19.358, 37.14, 1425, 100, 15
2026/04/04 07:29:19.469, 37.14, 1425, 100, 15
2026/04/04 07:29:19.579, 37.14, 1425, 100, 15
2026/04/04 07:29:19.690, 37.14, 1425, 100, 15
2026/04/04 07:29:19.801, 37.14, 1425, 100, 15
2026/04/04 07:29:19.911, 37.12, 1425, 100, 14
2026/04/04 07:29:20.021, 37.12, 1425, 100, 14
2026/04/04 07:29:20.133, 37.12, 1425, 100, 14
2026/04/04 07:29:20.244, 37.12, 1425, 100, 14
2026/04/04 07:29:20.355, 37.10, 1425, 100, 14
2026/04/04 07:29:20.466, 37.10, 1425, 100, 14
2026/04/04 07:29:20.576, 37.10, 1425, 100, 14
2026/04/04 07:29:20.686, 37.10, 1425, 100, 14
2026/04/04 07:29:20.797, 37.10, 1425, 100, 14
2026/04/04 07:29:20.908, 37.13, 1425, 100, 15
2026/04/04 07:29:21.019, 37.13, 1425, 100, 15
2026/04/04 07:29:21.130, 37.13, 1425, 100, 15
2026/04/04 07:29:21.240, 37.13, 1425, 100, 15
2026/04/04 07:29:21.351, 37.14, 1425, 100, 15
2026/04/04 07:29:21.461, 37.14, 1425, 100, 15
2026/04/04 07:29:21.571, 37.14, 1425, 100, 15
2026/04/04 07:29:21.681, 37.14, 1425, 100, 15
2026/04/04 07:29:21.793, 37.14, 1425, 100, 15
2026/04/04 07:29:21.904, 37.16, 1425, 100, 15
2026/04/04 07:29:22.015, 37.16, 1425, 100, 15
2026/04/04 07:29:22.125, 37.16, 1425, 100, 15
2026/04/04 07:29:22.236, 37.16, 1425, 100, 15
2026/04/04 07:29:22.347, 37.14, 1425, 100, 15
2026/04/04 07:29:22.458, 37.14, 1425, 100, 15
2026/04/04 07:29:22.567, 37.14, 1425, 100, 15
2026/04/04 07:29:22.678, 37.14, 1425, 100, 15
2026/04/04 07:29:22.788, 37.14, 1425, 100, 15
2026/04/04 07:29:22.899, 37.13, 1425, 100, 15
2026/04/04 07:29:23.012, 37.13, 1425, 100, 15
2026/04/04 07:29:23.121, 37.13, 1425, 100, 15
2026/04/04 07:29:23.233, 37.13, 1425, 100, 15
2026/04/04 07:29:23.344, 37.14, 1425, 100, 15
2026/04/04 07:29:23.452, 37.14, 1425, 100, 15
2026/04/04 07:29:23.563, 37.14, 1425, 100, 15
2026/04/04 07:29:23.674, 37.14, 1425, 100, 15
2026/04/04 07:29:23.784, 37.14, 1425, 100, 15
2026/04/04 07:29:23.895, 37.15, 1425, 100, 14
2026/04/04 07:29:24.004, 37.15, 1425, 100, 14
2026/04/04 07:29:24.115, 37.15, 1425, 100, 14
2026/04/04 07:29:24.226, 37.15, 1425, 100, 14
2026/04/04 07:29:24.336, 37.17, 1425, 100, 14
2026/04/04 07:29:24.446, 37.17, 1425, 100, 14
2026/04/04 07:29:24.557, 37.17, 1425, 100, 14
2026/04/04 07:29:24.668, 37.17, 1425, 100, 14
2026/04/04 07:29:24.779, 37.17, 1425, 100, 14
2026/04/04 07:29:24.890, 37.17, 1425, 100, 14
2026/04/04 07:29:25.001, 37.17, 1425, 100, 14
2026/04/04 07:29:25.112, 37.17, 1425, 100, 14
2026/04/04 07:29:25.223, 37.17, 1425, 100, 14
2026/04/04 07:29:25.334, 37.17, 1425, 100, 14
2026/04/04 07:29:25.444, 37.17, 1425, 100, 14
2026/04/04 07:29:25.555, 37.17, 1425, 100, 14
2026/04/04 07:29:25.667, 37.17, 1425, 100, 14
2026/04/04 07:29:25.777, 37.17, 1425, 100, 14
2026/04/04 07:29:25.887, 37.20, 1425, 100, 15
2026/04/04 07:29:25.999, 37.20, 1425, 100, 15
2026/04/04 07:29:26.109, 37.20, 1425, 100, 15
2026/04/04 07:29:26.220, 37.20, 1425, 100, 15
2026/04/04 07:29:26.331, 37.19, 1425, 100, 15
2026/04/04 07:29:26.442, 37.19, 1425, 100, 15
2026/04/04 07:29:26.553, 37.19, 1425, 100, 15
2026/04/04 07:29:26.664, 37.19, 1425, 100, 15
2026/04/04 07:29:26.775, 37.19, 1425, 100, 15
2026/04/04 07:29:26.885, 37.17, 1425, 100, 15
2026/04/04 07:29:26.996, 37.17, 1425, 100, 15
2026/04/04 07:29:27.107, 37.17, 1425, 100, 15
2026/04/04 07:29:27.219, 37.17, 1425, 100, 15
2026/04/04 07:29:27.330, 37.15, 1425, 100, 15
2026/04/04 07:29:27.441, 37.15, 1425, 100, 15
2026/04/04 07:29:27.552, 37.15, 1425, 100, 15
2026/04/04 07:29:27.663, 37.15, 1425, 100, 15
2026/04/04 07:29:27.774, 37.15, 1425, 100, 15
2026/04/04 07:29:27.884, 37.16, 1425, 100, 14
2026/04/04 07:29:27.994, 37.16, 1425, 100, 14
2026/04/04 07:29:28.105, 37.16, 1425, 100, 14
2026/04/04 07:29:28.216, 37.16, 1425, 100, 14
2026/04/04 07:29:28.326, 37.15, 1425, 100, 14
2026/04/04 07:29:28.437, 37.15, 1425, 100, 14
2026/04/04 07:29:28.549, 37.15, 1425, 100, 14
2026/04/04 07:29:28.660, 37.15, 1425, 100, 14
2026/04/04 07:29:28.771, 37.15, 1425, 100, 14
2026/04/04 07:29:28.882, 37.16, 1425, 100, 14
2026/04/04 07:29:28.993, 37.16, 1425, 100, 14
2026/04/04 07:29:29.100, 37.16, 1425, 100, 14
2026/04/04 07:29:29.210, 37.16, 1425, 100, 14
2026/04/04 07:29:29.320, 34.71, 1425, 100, 14
2026/04/04 07:29:29.429, 34.71, 1425, 100, 14
2026/04/04 07:29:29.540, 34.71, 1425, 100, 14
2026/04/04 07:29:29.650, 34.71, 1425, 100, 14
2026/04/04 07:29:29.758, 34.71, 1425, 100, 14
2026/04/04 07:29:29.868, 31.34, 1425, 97, 89
2026/04/04 07:29:29.977, 31.34, 1425, 97, 89
2026/04/04 07:29:30.087, 31.34, 1425, 97, 89
2026/04/04 07:29:30.197, 31.34, 1425, 97, 89
2026/04/04 07:29:30.307, 31.34, 1425, 97, 89
2026/04/04 07:29:30.416, 29.71, 1425, 97, 89
2026/04/04 07:29:30.525, 29.71, 1425, 97, 89
2026/04/04 07:29:30.635, 29.71, 1425, 97, 89
2026/04/04 07:29:30.746, 29.71, 1425, 97, 89
2026/04/04 07:29:30.855, 29.64, 1425, 97, 89
2026/04/04 07:29:30.964, 29.64, 1425, 97, 89
2026/04/04 07:29:31.073, 29.64, 1425, 97, 89
2026/04/04 07:29:31.182, 29.64, 1425, 97, 89
2026/04/04 07:29:31.292, 29.64, 1425, 97, 89
2026/04/04 07:29:31.402, 29.61, 1425, 97, 89
2026/04/04 07:29:31.511, 29.61, 1425, 97, 89
2026/04/04 07:29:31.622, 29.61, 1425, 97, 89
2026/04/04 07:29:31.732, 29.61, 1425, 97, 89
2026/04/04 07:29:31.841, 29.67, 1425, 97, 89
2026/04/04 07:29:31.952, 29.67, 1425, 97, 89
2026/04/04 07:29:32.062, 29.67, 1425, 97, 89
2026/04/04 07:29:32.170, 29.67, 1425, 97, 89
2026/04/04 07:29:32.282, 29.67, 1425, 97, 89
2026/04/04 07:29:32.391, 29.66, 1425, 97, 89
2026/04/04 07:29:32.501, 29.66, 1425, 97, 89
2026/04/04 07:29:32.607, 29.66, 1425, 97, 89
2026/04/04 07:29:32.715, 29.66, 1425, 97, 89
2026/04/04 07:29:32.824, 29.66, 1425, 97, 89
2026/04/04 07:29:32.934, 29.66, 1425, 97, 89
2026/04/04 07:29:33.041, 29.66, 1425, 97, 89
2026/04/04 07:29:33.149, 29.66, 1425, 97, 89
2026/04/04 07:29:33.257, 29.66, 1425, 97, 89
2026/04/04 07:29:33.366, 29.65, 1425, 97, 89
2026/04/04 07:29:33.475, 29.65, 1425, 97, 89
2026/04/04 07:29:33.585, 29.65, 1425, 97, 89
2026/04/04 07:29:33.694, 29.65, 1425, 97, 89
2026/04/04 07:29:33.804, 29.65, 1425, 97, 89
2026/04/04 07:29:33.913, 29.66, 1425, 97, 90
2026/04/04 07:29:34.024, 29.66, 1425, 97, 90
2026/04/04 07:29:34.133, 29.66, 1425, 97, 90
2026/04/04 07:29:34.242, 29.66, 1425, 97, 90
2026/04/04 07:29:34.352, 29.65, 1425, 97, 90
2026/04/04 07:29:34.462, 29.65, 1425, 97, 90
2026/04/04 07:29:34.570, 29.65, 1425, 97, 90
2026/04/04 07:29:34.679, 29.65, 1425, 97, 90
2026/04/04 07:29:34.788, 29.65, 1425, 97, 90
2026/04/04 07:29:34.899, 29.66, 1425, 97, 89
2026/04/04 07:29:35.008, 29.66, 1425, 97, 89
2026/04/04 07:29:35.118, 29.66, 1425, 97, 89
2026/04/04 07:29:35.229, 29.66, 1425, 97, 89
2026/04/04 07:29:35.340, 31.16, 1425, 97, 89
2026/04/04 07:29:35.452, 31.16, 1425, 97, 89
2026/04/04 07:29:35.562, 31.16, 1425, 97, 89
2026/04/04 07:29:35.673, 31.16, 1425, 97, 89
2026/04/04 07:29:35.785, 31.16, 1425, 97, 89
2026/04/04 07:29:35.896, 34.53, 1425, 100, 14
2026/04/04 07:29:36.006, 34.53, 1425, 100, 14
2026/04/04 07:29:36.117, 34.53, 1425, 100, 14
2026/04/04 07:29:36.228, 34.53, 1425, 100, 14
2026/04/04 07:29:36.338, 37.11, 1425, 100, 14
2026/04/04 07:29:36.448, 37.11, 1425, 100, 14
2026/04/04 07:29:36.559, 37.11, 1425, 100, 14
2026/04/04 07:29:36.670, 37.11, 1425, 100, 14
2026/04/04 07:29:36.781, 37.11, 1425, 100, 14
2026/04/04 07:29:36.891, 37.13, 1425, 100, 15
2026/04/04 07:29:37.003, 37.13, 1425, 100, 15
2026/04/04 07:29:37.113, 37.13, 1425, 100, 15
2026/04/04 07:29:37.224, 37.13, 1425, 100, 15
2026/04/04 07:29:37.335, 37.13, 1425, 100, 15
2026/04/04 07:29:37.446, 37.13, 1425, 100, 15
2026/04/04 07:29:37.558, 37.13, 1425, 100, 15
2026/04/04 07:29:37.669, 37.13, 1425, 100, 15
2026/04/04 07:29:37.779, 37.13, 1425, 100, 15
2026/04/04 07:29:37.890, 37.10, 1425, 100, 15
2026/04/04 07:29:38.001, 37.10, 1425, 100, 15
2026/04/04 07:29:38.112, 37.10, 1425, 100, 15
2026/04/04 07:29:38.223, 37.10, 1425, 100, 15
2026/04/04 07:29:38.333, 37.11, 1425, 100, 15
2026/04/04 07:29:38.444, 37.11, 1425, 100, 15
2026/04/04 07:29:38.555, 37.11, 1425, 100, 15
2026/04/04 07:29:38.666, 37.11, 1425, 100, 15
2026/04/04 07:29:38.777, 37.11, 1425, 100, 15
2026/04/04 07:29:38.888, 37.11, 1425, 100, 15
2026/04/04 07:29:38.999, 37.11, 1425, 100, 15
2026/04/04 07:29:39.110, 37.11, 1425, 100, 15
2026/04/04 07:29:39.221, 37.11, 1425, 100, 15
2026/04/04 07:29:39.330, 37.14, 1425, 100, 15
2026/04/04 07:29:39.441, 37.14, 1425, 100, 15
2026/04/04 07:29:39.551, 37.14, 1425, 100, 15
2026/04/04 07:29:39.663, 37.14, 1425, 100, 15
2026/04/04 07:29:39.774, 37.14, 1425, 100, 15
2026/04/04 07:29:39.885, 37.13, 1425, 100, 14
2026/04/04 07:29:39.995, 37.13, 1425, 100, 14
2026/04/04 07:29:40.107, 37.13, 1425, 100, 14
2026/04/04 07:29:40.217, 37.13, 1425, 100, 14
2026/04/04 07:29:40.329, 37.13, 1425, 100, 14
2026/04/04 07:29:40.440, 37.13, 1425, 100, 14
2026/04/04 07:29:40.549, 37.13, 1425, 100, 14
2026/04/04 07:29:40.661, 37.13, 1425, 100, 14
2026/04/04 07:29:40.771, 37.13, 1425, 100, 14
2026/04/04 07:29:40.881, 37.15, 1425, 100, 15
2026/04/04 07:29:40.991, 37.15, 1425, 100, 15
2026/04/04 07:29:41.102, 37.15, 1425, 100, 15
2026/04/04 07:29:41.213, 37.15, 1425, 100, 15
2026/04/04 07:29:41.324, 37.17, 1425, 100, 15
2026/04/04 07:29:41.435, 37.17, 1425, 100, 15
2026/04/04 07:29:41.546, 37.17, 1425, 100, 15
2026/04/04 07:29:41.657, 37.17, 1425, 100, 15
