2026/04/04 08:37:39.981, 25.30, 1005, 100, 10
2026/04/04 08:37:40.092, 25.30, 1005, 100, 10
2026/04/04 08:37:40.202, 25.31, 1005, 100, 10
2026/04/04 08:37:40.311, 25.31, 1005, 100, 10
2026/04/04 08:37:40.420, 25.31, 1005, 100, 10
2026/04/04 08:37:40.530, 25.31, 1005, 100, 10
2026/04/04 08:37:40.639, 25.30, 1005, 100, 10
2026/04/04 08:37:40.749, 25.30, 1005, 100, 10
2026/04/04 08:37:40.860, 25.30, 1005, 100, 10
2026/04/04 08:37:40.968, 25.30, 1005, 100, 10
2026/04/04 08:37:41.076, 25.30, 1005, 100, 10
2026/04/04 08:37:41.184, 25.30, 1005, 100, 10
2026/04/04 08:37:41.295, 25.30, 1005, 100, 10
2026/04/04 08:37:41.405, 25.30, 1005, 100, 10
2026/04/04 08:37:41.512, 25.30, 1005, 100, 10
2026/04/04 08:37:41.621, 25.29, 1005, 100, 10
2026/04/04 08:37:41.730, 25.29, 1005, 100, 10
2026/04/04 08:37:41.837, 25.29, 1005, 100, 10
2026/04/04 08:37:41.947, 25.29, 1005, 100, 10
2026/04/04 08:37:42.055, 25.29, 1005, 100, 10
2026/04/04 08:37:42.164, 25.30, 1005, 100, 10
2026/04/04 08:37:42.273, 25.30, 1005, 100, 10
2026/04/04 08:37:42.383, 25.30, 1005, 100, 10
2026/04/04 08:37:42.492, 25.30, 1005, 100, 10
2026/04/04 08:37:42.601, 25.30, 1005, 100, 10
2026/04/04 08:37:42.710, 25.29, 1005, 100, 10
2026/04/04 08:37:42.820, 25.29, 1005, 100, 10
2026/04/04 08:37:42.931, 25.29, 1005, 100, 10
2026/04/04 08:37:43.041, 25.29, 1005, 100, 10
2026/04/04 08:37:43.150, 25.30, 1005, 100, 10
2026/04/04 08:37:43.260, 25.30, 1005, 100, 10
2026/04/04 08:37:43.367, 25.30, 1005, 100, 10
2026/04/04 08:37:43.475, 25.30, 1005, 100, 10
2026/04/04 08:37:43.585, 25.30, 1005, 100, 10
2026/04/04 08:37:43.695, 25.30, 1005, 100, 10
2026/04/04 08:37:43.804, 25.30, 1005, 100, 10
2026/04/04 08:37:43.914, 25.30, 1005, 100, 10
2026/04/04 08:37:44.024, 25.30, 1005, 100, 10
2026/04/04 08:37:44.133, 25.29, 1005, 100, 10
2026/04/04 08:37:44.242, 25.29, 1005, 100, 10
2026/04/04 08:37:44.350, 25.29, 1005, 100, 10
2026/04/04 08:37:44.460, 25.29, 1005, 100, 10
2026/04/04 08:37:44.569, 25.29, 1005, 100, 10
2026/04/04 08:37:44.677, 25.29, 1005, 100, 10
2026/04/04 08:37:44.785, 25.29, 1005, 100, 10
2026/04/04 08:37:44.895, 25.29, 1005, 100, 10
2026/04/04 08:37:45.004, 25.29, 1005, 100, 10
2026/04/04 08:37:45.115, 25.30, 1005, 100, 10
2026/04/04 08:37:45.224, 25.30, 1005, 100, 10
2026/04/04 08:37:45.334, 25.30, 1005, 100, 10
2026/04/04 08:37:45.444, 25.30, 1005, 100, 10
2026/04/04 08:37:45.553, 25.30, 1005, 100, 10
2026/04/04 08:37:45.663, 25.29, 1005, 100, 10
2026/04/04 08:37:45.772, 25.29, 1005, 100, 10
2026/04/04 08:37:45.879, 25.29, 1005, 100, 10
2026/04/04 08:37:45.988, 25.29, 1005, 100, 10
2026/04/04 08:37:46.096, 25.29, 1005, 100, 10
2026/04/04 08:37:46.207, 25.30, 1005, 100, 10
2026/04/04 08:37:46.315, 25.30, 1005, 100, 10
2026/04/04 08:37:46.423, 25.30, 1005, 100, 10
2026/04/04 08:37:46.532, 25.30, 1005, 100, 10
2026/04/04 08:37:46.642, 25.30, 1005, 100, 10
2026/04/04 08:37:46.751, 25.30, 1005, 100, 10
2026/04/04 08:37:46.862, 25.30, 1005, 100, 10
2026/04/04 08:37:46.971, 25.30, 1005, 100, 10
2026/04/04 08:37:47.080, 25.30, 1005, 100, 10
2026/04/04 08:37:47.188, 25.30, 1005, 100, 10
2026/04/04 08:37:47.297, 25.30, 1005, 100, 10
2026/04/04 08:37:47.407, 25.30, 1005, 100, 10
2026/04/04 08:37:47.515, 25.30, 1005, 100, 10
2026/04/04 08:37:47.625, 25.32, 1005, 100, 10
2026/04/04 08:37:47.735, 25.32, 1005, 100, 10
2026/04/04 08:37:47.845, 25.32, 1005, 100, 10
2026/04/04 08:37:47.953, 25.32, 1005, 100, 10
2026/04/04 08:37:48.063, 25.32, 1005, 100, 10
2026/04/04 08:37:48.172, 25.34, 1005, 100, 10
2026/04/04 08:37:48.281, 25.34, 1005, 100, 10
2026/04/04 08:37:48.389, 25.34, 1005, 100, 10
2026/04/04 08:37:48.499, 25.34, 1005, 100, 10
2026/04/04 08:37:48.609, 25.32, 1005, 100, 10
2026/04/04 08:37:48.717, 25.32, 1005, 100, 10
2026/04/04 08:37:48.828, 25.32, 1005, 100, 10
2026/04/04 08:37:48.936, 25.32, 1005, 100, 10
2026/04/04 08:37:49.044, 25.32, 1005, 100, 10
2026/04/04 08:37:49.152, 25.31, 1005, 100, 10
2026/04/04 08:37:49.262, 25.31, 1005, 100, 10
2026/04/04 08:37:49.371, 25.31, 1005, 100, 10
2026/04/04 08:37:49.479, 25.31, 1005, 100, 10
2026/04/04 08:37:49.590, 25.31, 1005, 100, 10
2026/04/04 08:37:49.698, 25.30, 1005, 100, 10
2026/04/04 08:37:49.807, 25.30, 1005, 100, 10
2026/04/04 08:37:49.914, 25.30, 1005, 100, 10
2026/04/04 08:37:50.023, 25.30, 1005, 100, 10
2026/04/04 08:37:50.133, 25.31, 1005, 100, 10
2026/04/04 08:37:50.242, 25.31, 1005, 100, 10
2026/04/04 08:37:50.352, 25.31, 1005, 100, 10
2026/04/04 08:37:50.461, 25.31, 1005, 100, 10
2026/04/04 08:37:50.570, 25.31, 1005, 100, 10
2026/04/04 08:37:50.678, 25.31, 1005, 100, 10
2026/04/04 08:37:50.787, 25.31, 1005, 100, 10
2026/04/04 08:37:50.895, 25.31, 1005, 100, 10
2026/04/04 08:37:51.005, 25.31, 1005, 100, 10
2026/04/04 08:37:51.114, 25.32, 1005, 100, 10
2026/04/04 08:37:51.223, 25.32, 1005, 100, 10
2026/04/04 08:37:51.333, 25.32, 1005, 100, 10
2026/04/04 08:37:51.444, 25.32, 1005, 100, 10
2026/04/04 08:37:51.554, 25.32, 1005, 100, 10
2026/04/04 08:37:51.663, 25.32, 1005, 100, 10
2026/04/04 08:37:51.774, 25.32, 1005, 100, 10
2026/04/04 08:37:51.883, 25.32, 1005, 100, 10
2026/04/04 08:37:51.994, 25.32, 1005, 100, 10
2026/04/04 08:37:52.105, 25.32, 1005, 100, 10
2026/04/04 08:37:52.217, 25.32, 1005, 100, 10
2026/04/04 08:37:52.327, 25.32, 1005, 100, 10
2026/04/04 08:37:52.438, 25.32, 1005, 100, 10
2026/04/04 08:37:52.549, 25.32, 1005, 100, 10
2026/04/04 08:37:52.659, 25.32, 1005, 100, 10
2026/04/04 08:37:52.772, 25.32, 1005, 100, 10
2026/04/04 08:37:52.877, 25.32, 1005, 100, 10
2026/04/04 08:37:52.988, 25.32, 1005, 100, 10
2026/04/04 08:37:53.100, 25.32, 1005, 100, 10
2026/04/04 08:37:53.211, 25.30, 1005, 100, 10
2026/04/04 08:37:53.323, 25.30, 1005, 100, 10
2026/04/04 08:37:53.432, 25.30, 1005, 100, 10
2026/04/04 08:37:53.542, 25.30, 1005, 100, 10
2026/04/04 08:37:53.653, 25.31, 1005, 100, 10
2026/04/04 08:37:53.763, 25.31, 1005, 100, 10
2026/04/04 08:37:53.874, 25.31, 1005, 100, 10
2026/04/04 08:37:53.985, 25.31, 1005, 100, 10
2026/04/04 08:37:54.095, 25.31, 1005, 100, 10
2026/04/04 08:37:54.208, 25.33, 1005, 100, 10
2026/04/04 08:37:54.313, 25.33, 1005, 100, 10
2026/04/04 08:37:54.423, 25.33, 1005, 100, 10
2026/04/04 08:37:54.535, 25.33, 1005, 100, 10
2026/04/04 08:37:54.646, 25.32, 1005, 100, 10
2026/04/04 08:37:54.757, 25.32, 1005, 100, 10
2026/04/04 08:37:54.868, 25.32, 1005, 100, 10
2026/04/04 08:37:54.977, 25.32, 1005, 100, 10
2026/04/04 08:37:55.088, 25.32, 1005, 100, 10
2026/04/04 08:37:55.200, 25.33, 1005, 100, 10
2026/04/04 08:37:55.310, 25.33, 1005, 100, 10
2026/04/04 08:37:55.420, 25.33, 1005, 100, 10
2026/04/04 08:37:55.531, 25.33, 1005, 100, 10
2026/04/04 08:37:55.641, 25.33, 1005, 100, 10
2026/04/04 08:37:55.752, 25.33, 1005, 100, 10
2026/04/04 08:37:55.863, 25.33, 1005, 100, 10
2026/04/04 08:37:55.973, 25.33, 1005, 100, 10
2026/04/04 08:37:56.083, 25.33, 1005, 100, 10
2026/04/04 08:37:56.194, 25.34, 1005, 100, 10
2026/04/04 08:37:56.305, 25.34, 1005, 100, 10
2026/04/04 08:37:56.416, 25.34, 1005, 100, 10
2026/04/04 08:37:56.527, 25.34, 1005, 100, 10
2026/04/04 08:37:56.638, 25.32, 1005, 100, 10
2026/04/04 08:37:56.749, 25.32, 1005, 100, 10
2026/04/04 08:37:56.859, 25.32, 1005, 100, 10
2026/04/04 08:37:56.969, 25.32, 1005, 100, 10
2026/04/04 08:37:57.078, 25.32, 1005, 100, 10
2026/04/04 08:37:57.189, 25.33, 1005, 100, 10
2026/04/04 08:37:57.299, 25.33, 1005, 100, 10
2026/04/04 08:37:57.411, 25.33, 1005, 100, 10
2026/04/04 08:37:57.521, 25.33, 1005, 100, 10
2026/04/04 08:37:57.631, 25.33, 1005, 100, 10
2026/04/04 08:37:57.741, 25.33, 1005, 100, 10
2026/04/04 08:37:57.851, 25.33, 1005, 100, 10
2026/04/04 08:37:57.963, 25.33, 1005, 100, 10
2026/04/04 08:37:58.073, 25.33, 1005, 100, 10
2026/04/04 08:37:58.182, 25.34, 1005, 100, 10
2026/04/04 08:37:58.291, 25.34, 1005, 100, 10
2026/04/04 08:37:58.402, 25.34, 1005, 100, 10
2026/04/04 08:37:58.512, 25.34, 1005, 100, 10
2026/04/04 08:37:58.623, 25.33, 1005, 100, 10
2026/04/04 08:37:58.732, 25.33, 1005, 100, 10
2026/04/04 08:37:58.843, 25.33, 1005, 100, 10
2026/04/04 08:37:58.953, 25.33, 1005, 100, 10
2026/04/04 08:37:59.065, 25.33, 1005, 100, 10
2026/04/04 08:37:59.177, 25.32, 1005, 100, 10
2026/04/04 08:37:59.285, 25.32, 1005, 100, 10
2026/04/04 08:37:59.396, 25.32, 1005, 100, 10
2026/04/04 08:37:59.506, 25.32, 1005, 100, 10
2026/04/04 08:37:59.617, 25.31, 1005, 100, 10
2026/04/04 08:37:59.728, 25.31, 1005, 100, 10
2026/04/04 08:37:59.839, 25.31, 1005, 100, 10
2026/04/04 08:37:59.948, 25.31, 1005, 100, 10
2026/04/04 08:38:00.058, 25.31, 1005, 100, 10
2026/04/04 08:38:00.167, 25.31, 1005, 100, 10
2026/04/04 08:38:00.278, 25.31, 1005, 100, 10
2026/04/04 08:38:00.390, 25.31, 1005, 100, 10
2026/04/04 08:38:00.499, 25.31, 1005, 100, 10
2026/04/04 08:38:00.611, 25.30, 1005, 100, 10
2026/04/04 08:38:00.719, 25.30, 1005, 100, 10
2026/04/04 08:38:00.828, 25.30, 1005, 100, 10
2026/04/04 08:38:00.939, 25.30, 1005, 100, 10
2026/04/04 08:38:01.048, 25.30, 1005, 100, 10
2026/04/04 08:38:01.159, 25.30, 1005, 100, 10
2026/04/04 08:38:01.270, 25.30, 1005, 100, 10
2026/04/04 08:38:01.381, 25.30, 1005, 100, 10
2026/04/04 08:38:01.492, 25.30, 1005, 100, 10
2026/04/04 08:38:01.604, 25.30, 1005, 100, 10
2026/04/04 08:38:01.713, 25.31, 1005, 100, 10
2026/04/04 08:38:01.821, 25.31, 1005, 100, 10
2026/04/04 08:38:01.931, 25.31, 1005, 100, 10
2026/04/04 08:38:02.043, 25.31, 1005, 100, 10
2026/04/04 08:38:02.155, 25.32, 1005, 100, 10
2026/04/04 08:38:02.266, 25.32, 1005, 100, 10
2026/04/04 08:38:02.377, 25.32, 1005, 100, 10
2026/04/04 08:38:02.486, 25.32, 1005, 100, 10
2026/04/04 08:38:02.597, 25.32, 1005, 100, 10
2026/04/04 08:38:02.707, 25.32, 1005, 100, 11
2026/04/04 08:38:02.817, 25.32, 1005, 100, 11
2026/04/04 08:38:02.928, 25.32, 1005, 100, 11
2026/04/04 08:38:03.042, 25.32, 1005, 100, 11
2026/04/04 08:38:03.151, 25.32, 1005, 100, 11
2026/04/04 08:38:03.261, 25.32, 1005, 100, 11
2026/04/04 08:38:03.371, 25.32, 1005, 100, 11
2026/04/04 08:38:03.480, 25.32, 1005, 100, 11
2026/04/04 08:38:03.592, 25.32, 1005, 100, 11
2026/04/04 08:38:03.702, 25.32, 1005, 100, 10
2026/04/04 08:38:03.813, 25.32, 1005, 100, 10
2026/04/04 08:38:03.923, 25.32, 1005, 100, 10
2026/04/04 08:38:04.034, 25.32, 1005, 100, 10
2026/04/04 08:38:04.146, 25.34, 1005, 100, 10
2026/04/04 08:38:04.257, 25.34, 1005, 100, 10
2026/04/04 08:38:04.367, 25.34, 1005, 100, 10
2026/04/04 08:38:04.478, 25.34, 1005, 100, 10
2026/04/04 08:38:04.590, 25.34, 1005, 100, 10
2026/04/04 08:38:04.699, 25.34, 1005, 100, 11
2026/04/04 08:38:04.812, 25.34, 1005, 100, 11
2026/04/04 08:38:04.921, 25.34, 1005, 100, 11
2026/04/04 08:38:05.035, 25.34, 1005, 100, 11
2026/04/04 08:38:05.144, 25.34, 1005, 100, 11
2026/04/04 08:38:05.255, 25.34, 1005, 100, 11
2026/04/04 08:38:05.364, 25.34, 1005, 100, 11
2026/04/04 08:38:05.473, 25.34, 1005, 100, 11
2026/04/04 08:38:05.583, 25.34, 1005, 100, 11
2026/04/04 08:38:05.693, 25.33, 1005, 100, 10
2026/04/04 08:38:05.803, 25.33, 1005, 100, 10
2026/04/04 08:38:05.911, 25.33, 1005, 100, 10
2026/04/04 08:38:06.022, 25.33, 1005, 100, 10
2026/04/04 08:38:06.131, 25.32, 1005, 100, 10
2026/04/04 08:38:06.242, 25.32, 1005, 100, 10
2026/04/04 08:38:06.350, 25.32, 1005, 100, 10
2026/04/04 08:38:06.461, 25.32, 1005, 100, 10
2026/04/04 08:38:06.571, 25.32, 1005, 100, 10
2026/04/04 08:38:06.684, 25.32, 1005, 100, 11
2026/04/04 08:38:06.794, 25.32, 1005, 100, 11
2026/04/04 08:38:06.903, 25.32, 1005, 100, 11
2026/04/04 08:38:07.012, 25.32, 1005, 100, 11
2026/04/04 08:38:07.124, 25.33, 1005, 100, 11
2026/04/04 08:38:07.234, 25.33, 1005, 100, 11
2026/04/04 08:38:07.345, 25.33, 1005, 100, 11
2026/04/04 08:38:07.456, 25.33, 1005, 100, 11
2026/04/04 08:38:07.564, 25.33, 1005, 100, 11
2026/04/04 08:38:07.676, 25.35, 1005, 100, 10
2026/04/04 08:38:07.787, 25.35, 1005, 100, 10
2026/04/04 08:38:07.897, 25.35, 1005, 100, 10
2026/04/04 08:38:08.008, 25.35, 1005, 100, 10
2026/04/04 08:38:08.117, 25.35, 1005, 100, 10
2026/04/04 08:38:08.228, 25.35, 1005, 100, 10
2026/04/04 08:38:08.337, 25.35, 1005, 100, 10
2026/04/04 08:38:08.447, 25.35, 1005, 100, 10
2026/04/04 08:38:08.560, 25.35, 1005, 100, 10
2026/04/04 08:38:08.669, 25.32, 1005, 100, 11
2026/04/04 08:38:08.781, 25.32, 1005, 100, 11
2026/04/04 08:38:08.891, 25.32, 1005, 100, 11
2026/04/04 08:38:08.999, 25.32, 1005, 100, 11
2026/04/04 08:38:09.111, 25.32, 1005, 100, 11
2026/04/04 08:38:09.220, 25.32, 1005, 100, 11
2026/04/04 08:38:09.331, 25.32, 1005, 100, 11
2026/04/04 08:38:09.441, 25.32, 1005, 100, 11
2026/04/04 08:38:09.551, 25.32, 1005, 100, 11
2026/04/04 08:38:09.662, 25.33, 1005, 100, 10
2026/04/04 08:38:09.773, 25.33, 1005, 100, 10
2026/04/04 08:38:09.885, 25.33, 1005, 100, 10
2026/04/04 08:38:09.994, 25.33, 1005, 100, 10
2026/04/04 08:38:10.105, 25.33, 1005, 100, 10
2026/04/04 08:38:10.215, 25.34, 1005, 100, 10
2026/04/04 08:38:10.327, 25.34, 1005, 100, 10
2026/04/04 08:38:10.437, 25.34, 1005, 100, 10
2026/04/04 08:38:10.547, 25.34, 1005, 100, 10
2026/04/04 08:38:10.659, 25.34, 1005, 100, 11
2026/04/04 08:38:10.768, 25.34, 1005, 100, 11
2026/04/04 08:38:10.879, 25.34, 1005, 100, 11
2026/04/04 08:38:10.990, 25.34, 1005, 100, 11
2026/04/04 08:38:11.101, 25.34, 1005, 100, 11
2026/04/04 08:38:11.213, 25.33, 1005, 100, 11
2026/04/04 08:38:11.323, 25.33, 1005, 100, 11
2026/04/04 08:38:11.435, 25.33, 1005, 100, 11
2026/04/04 08:38:11.544, 25.33, 1005, 100, 11
2026/04/04 08:38:11.655, 25.34, 1005, 100, 10
2026/04/04 08:38:11.766, 25.34, 1005, 100, 10
2026/04/04 08:38:11.876, 25.34, 1005, 100, 10
2026/04/04 08:38:11.985, 25.34, 1005, 100, 10
2026/04/04 08:38:12.095, 25.34, 1005, 100, 10
2026/04/04 08:38:12.206, 25.34, 1005, 100, 10
2026/04/04 08:38:12.316, 25.34, 1005, 100, 10
2026/04/04 08:38:12.426, 25.34, 1005, 100, 10
2026/04/04 08:38:12.537, 25.34, 1005, 100, 10
2026/04/04 08:38:12.647, 25.33, 1005, 100, 11
2026/04/04 08:38:12.758, 25.33, 1005, 100, 11
2026/04/04 08:38:12.869, 25.33, 1005, 100, 11
2026/04/04 08:38:12.982, 25.33, 1005, 100, 11
2026/04/04 08:38:13.092, 25.33, 1005, 100, 11
2026/04/04 08:38:13.202, 25.34, 1005, 100, 11
2026/04/04 08:38:13.312, 25.34, 1005, 100, 11
2026/04/04 08:38:13.421, 25.34, 1005, 100, 11
2026/04/04 08:38:13.532, 25.34, 1005, 100, 11
2026/04/04 08:38:13.642, 25.35, 1005, 100, 10
2026/04/04 08:38:13.753, 25.35, 1005, 100, 10
2026/04/04 08:38:13.864, 25.35, 1005, 100, 10
2026/04/04 08:38:13.974, 25.35, 1005, 100, 10
2026/04/04 08:38:14.086, 25.35, 1005, 100, 10
2026/04/04 08:38:14.197, 25.34, 1005, 100, 10
2026/04/04 08:38:14.306, 25.34, 1005, 100, 10
2026/04/04 08:38:14.418, 25.34, 1005, 100, 10
2026/04/04 08:38:14.528, 25.34, 1005, 100, 10
2026/04/04 08:38:14.636, 25.32, 1005, 100, 11
2026/04/04 08:38:14.746, 25.32, 1005, 100, 11
2026/04/04 08:38:14.856, 25.32, 1005, 100, 11
2026/04/04 08:38:14.967, 25.32, 1005, 100, 11
2026/04/04 08:38:15.076, 25.32, 1005, 100, 11
2026/04/04 08:38:15.187, 25.33, 1005, 100, 11
2026/04/04 08:38:15.297, 25.33, 1005, 100, 11
2026/04/04 08:38:15.408, 25.33, 1005, 100, 11
2026/04/04 08:38:15.518, 25.33, 1005, 100, 11
2026/04/04 08:38:15.628, 25.34, 1005, 100, 10
2026/04/04 08:38:15.739, 25.34, 1005, 100, 10
2026/04/04 08:38:15.850, 25.34, 1005, 100, 10
2026/04/04 08:38:15.959, 25.34, 1005, 100, 10
2026/04/04 08:38:16.069, 25.34, 1005, 100, 10
2026/04/04 08:38:16.179, 25.36, 1005, 100, 10
2026/04/04 08:38:16.289, 25.36, 1005, 100, 10
2026/04/04 08:38:16.400, 25.36, 1005, 100, 10
2026/04/04 08:38:16.509, 25.36, 1005, 100, 10
2026/04/04 08:38:16.618, 25.35, 1005, 100, 11
2026/04/04 08:38:16.728, 25.35, 1005, 100, 11
2026/04/04 08:38:16.838, 25.35, 1005, 100, 11
2026/04/04 08:38:16.950, 25.35, 1005, 100, 11
2026/04/04 08:38:17.060, 25.35, 1005, 100, 11
2026/04/04 08:38:17.169, 25.35, 1005, 100, 11
2026/04/04 08:38:17.281, 25.35, 1005, 100, 11
2026/04/04 08:38:17.393, 25.35, 1005, 100, 11
2026/04/04 08:38:17.503, 25.35, 1005, 100, 11
2026/04/04 08:38:17.615, 25.33, 1005, 100, 10
2026/04/04 08:38:17.725, 25.33, 1005, 100, 10
2026/04/04 08:38:17.835, 25.33, 1005, 100, 10
2026/04/04 08:38:17.945, 25.33, 1005, 100, 10
2026/04/04 08:38:18.056, 25.33, 1005, 100, 10
2026/04/04 08:38:18.167, 25.34, 1005, 100, 10
2026/04/04 08:38:18.277, 25.34, 1005, 100, 10
2026/04/04 08:38:18.388, 25.34, 1005, 100, 10
2026/04/04 08:38:18.499, 25.34, 1005, 100, 10
2026/04/04 08:38:18.609, 25.34, 1005, 100, 10
2026/04/04 08:38:18.719, 25.34, 1005, 100, 11
2026/04/04 08:38:18.830, 25.34, 1005, 100, 11
2026/04/04 08:38:18.941, 25.34, 1005, 100, 11
2026/04/04 08:38:19.051, 25.34, 1005, 100, 11
2026/04/04 08:38:19.162, 25.34, 1005, 100, 11
2026/04/04 08:38:19.272, 25.34, 1005, 100, 11
2026/04/04 08:38:19.383, 25.34, 1005, 100, 11
2026/04/04 08:38:19.494, 25.34, 1005, 100, 11
2026/04/04 08:38:19.605, 25.34, 1005, 100, 11
2026/04/04 08:38:19.716, 25.34, 1005, 100, 10
2026/04/04 08:38:19.826, 25.34, 1005, 100, 10
2026/04/04 08:38:19.938, 25.34, 1005, 100, 10
2026/04/04 08:38:20.047, 25.34, 1005, 100, 10
2026/04/04 08:38:20.158, 25.34, 1005, 100, 10
2026/04/04 08:38:20.268, 25.34, 1005, 100, 10
2026/04/04 08:38:20.378, 25.34, 1005, 100, 10
2026/04/04 08:38:20.489, 25.34, 1005, 100, 10
2026/04/04 08:38:20.599, 25.34, 1005, 100, 10
2026/04/04 08:38:20.707, 25.32, 1005, 97, 11
2026/04/04 08:38:20.817, 25.32, 1005, 97, 11
2026/04/04 08:38:20.926, 25.32, 1005, 97, 11
2026/04/04 08:38:21.035, 25.32, 1005, 97, 11
2026/04/04 08:38:21.146, 24.83, 1005, 97, 11
2026/04/04 08:38:21.253, 24.83, 1005, 97, 11
2026/04/04 08:38:21.363, 24.83, 1005, 97, 11
2026/04/04 08:38:21.471, 24.83, 1005, 97, 11
2026/04/04 08:38:21.580, 24.83, 1005, 97, 11
2026/04/04 08:38:21.689, 24.83, 1005, 100, 11
2026/04/04 08:38:21.798, 24.83, 1005, 100, 11
2026/04/04 08:38:21.908, 24.83, 1005, 100, 11
2026/04/04 08:38:22.017, 24.83, 1005, 100, 11
2026/04/04 08:38:22.126, 25.35, 1005, 100, 11
2026/04/04 08:38:22.234, 25.35, 1005, 100, 11
2026/04/04 08:38:22.346, 25.35, 1005, 100, 11
2026/04/04 08:38:22.453, 25.35, 1005, 100, 11
2026/04/04 08:38:22.563, 25.35, 1005, 100, 11
2026/04/04 08:38:22.673, 25.36, 1005, 100, 10
2026/04/04 08:38:22.783, 25.36, 1005, 100, 10
2026/04/04 08:38:22.892, 25.36, 1005, 100, 10
2026/04/04 08:38:22.999, 25.36, 1005, 100, 10
2026/04/04 08:38:23.108, 25.36, 1005, 100, 10
2026/04/04 08:38:23.217, 25.36, 1005, 100, 10
2026/04/04 08:38:23.327, 25.36, 1005, 100, 10
2026/04/04 08:38:23.437, 25.36, 1005, 100, 10
2026/04/04 08:38:23.546, 25.36, 1005, 100, 10
2026/04/04 08:38:23.656, 25.35, 1005, 100, 11
2026/04/04 08:38:23.766, 25.35, 1005, 100, 11
2026/04/04 08:38:23.877, 25.35, 1005, 100, 11
2026/04/04 08:38:23.988, 25.35, 1005, 100, 11
2026/04/04 08:38:24.096, 25.35, 1005, 100, 11
2026/04/04 08:38:24.205, 25.35, 1005, 100, 11
2026/04/04 08:38:24.314, 25.35, 1005, 100, 11
2026/04/04 08:38:24.423, 25.35, 1005, 100, 11
2026/04/04 08:38:24.533, 25.35, 1005, 100, 11
