2026/04/04 05:03:35.214, 69.90, 2085, 100, 21
2026/04/04 05:03:35.323, 69.88, 2070, 100, 22
2026/04/04 05:03:35.433, 69.88, 2070, 100, 22
2026/04/04 05:03:35.541, 69.88, 2070, 100, 22
2026/04/04 05:03:35.650, 69.88, 2070, 100, 22
2026/04/04 05:03:35.760, 69.88, 2070, 100, 22
2026/04/04 05:03:35.869, 69.87, 2085, 100, 22
2026/04/04 05:03:35.978, 69.87, 2085, 100, 22
2026/04/04 05:03:36.087, 69.87, 2085, 100, 22
2026/04/04 05:03:36.195, 69.87, 2085, 100, 22
2026/04/04 05:03:36.304, 69.89, 2085, 100, 21
2026/04/04 05:03:36.413, 69.89, 2085, 100, 21
2026/04/04 05:03:36.522, 69.89, 2085, 100, 21
2026/04/04 05:03:36.631, 69.89, 2085, 100, 21
2026/04/04 05:03:36.740, 69.89, 2085, 100, 21
2026/04/04 05:03:36.849, 69.89, 2070, 100, 21
2026/04/04 05:03:36.960, 69.89, 2070, 100, 21
2026/04/04 05:03:37.067, 69.89, 2070, 100, 21
2026/04/04 05:03:37.178, 69.89, 2070, 100, 21
2026/04/04 05:03:37.289, 69.89, 2070, 100, 21
2026/04/04 05:03:37.397, 69.90, 2085, 100, 22
2026/04/04 05:03:37.506, 69.90, 2085, 100, 22
2026/04/04 05:03:37.616, 69.90, 2085, 100, 22
2026/04/04 05:03:37.724, 69.90, 2085, 100, 22
2026/04/04 05:03:37.832, 69.89, 2085, 100, 22
2026/04/04 05:03:37.942, 69.89, 2085, 100, 22
2026/04/04 05:03:38.051, 69.89, 2085, 100, 22
2026/04/04 05:03:38.160, 69.89, 2085, 100, 22
2026/04/04 05:03:38.268, 69.89, 2085, 100, 22
2026/04/04 05:03:38.377, 69.93, 2085, 100, 21
2026/04/04 05:03:38.485, 69.93, 2085, 100, 21
2026/04/04 05:03:38.596, 69.93, 2085, 100, 21
2026/04/04 05:03:38.705, 69.93, 2085, 100, 21
2026/04/04 05:03:38.815, 69.90, 2085, 100, 21
2026/04/04 05:03:38.925, 69.90, 2085, 100, 21
2026/04/04 05:03:39.035, 69.90, 2085, 100, 21
2026/04/04 05:03:39.144, 69.90, 2085, 100, 21
2026/04/04 05:03:39.252, 69.90, 2085, 100, 21
2026/04/04 05:03:39.361, 69.91, 2085, 100, 21
2026/04/04 05:03:39.469, 69.91, 2085, 100, 21
2026/04/04 05:03:39.578, 69.91, 2085, 100, 21
2026/04/04 05:03:39.688, 69.91, 2085, 100, 21
2026/04/04 05:03:39.797, 69.93, 2070, 100, 21
2026/04/04 05:03:39.906, 69.93, 2070, 100, 21
2026/04/04 05:03:40.015, 69.93, 2070, 100, 21
2026/04/04 05:03:40.124, 69.93, 2070, 100, 21
2026/04/04 05:03:40.234, 69.93, 2070, 100, 21
2026/04/04 05:03:40.342, 69.96, 2070, 100, 22
2026/04/04 05:03:40.449, 69.96, 2070, 100, 22
2026/04/04 05:03:40.560, 69.96, 2070, 100, 22
2026/04/04 05:03:40.668, 69.96, 2070, 100, 22
2026/04/04 05:03:40.778, 69.96, 2070, 100, 22
2026/04/04 05:03:40.888, 69.93, 2085, 100, 22
2026/04/04 05:03:40.997, 69.93, 2085, 100, 22
2026/04/04 05:03:41.105, 69.93, 2085, 100, 22
2026/04/04 05:03:41.215, 69.93, 2085, 100, 22
2026/04/04 05:03:41.325, 69.93, 2085, 100, 21
2026/04/04 05:03:41.435, 69.93, 2085, 100, 21
2026/04/04 05:03:41.545, 69.93, 2085, 100, 21
2026/04/04 05:03:41.654, 69.93, 2085, 100, 21
2026/04/04 05:03:41.763, 69.93, 2085, 100, 21
2026/04/04 05:03:41.870, 69.91, 2085, 100, 21
2026/04/04 05:03:41.979, 69.91, 2085, 100, 21
2026/04/04 05:03:42.088, 69.91, 2085, 100, 21
2026/04/04 05:03:42.196, 69.91, 2085, 100, 21
2026/04/04 05:03:42.304, 69.90, 2070, 100, 22
2026/04/04 05:03:42.415, 69.90, 2070, 100, 22
2026/04/04 05:03:42.525, 69.90, 2070, 100, 22
2026/04/04 05:03:42.634, 69.90, 2070, 100, 22
2026/04/04 05:03:42.742, 69.90, 2070, 100, 22
2026/04/04 05:03:42.851, 69.91, 2085, 100, 22
2026/04/04 05:03:42.962, 69.91, 2085, 100, 22
2026/04/04 05:03:43.071, 69.91, 2085, 100, 22
2026/04/04 05:03:43.180, 69.91, 2085, 100, 22
2026/04/04 05:03:43.288, 69.91, 2085, 100, 22
2026/04/04 05:03:43.398, 69.93, 2085, 100, 21
2026/04/04 05:03:43.507, 69.93, 2085, 100, 21
2026/04/04 05:03:43.617, 69.93, 2085, 100, 21
2026/04/04 05:03:43.726, 69.93, 2085, 100, 21
2026/04/04 05:03:43.834, 69.93, 2070, 100, 21
2026/04/04 05:03:43.942, 69.93, 2070, 100, 21
2026/04/04 05:03:44.050, 69.93, 2070, 100, 21
2026/04/04 05:03:44.160, 69.93, 2070, 100, 21
2026/04/04 05:03:44.269, 69.93, 2070, 100, 21
2026/04/04 05:03:44.378, 69.95, 2070, 100, 22
2026/04/04 05:03:44.488, 69.95, 2070, 100, 22
2026/04/04 05:03:44.598, 69.95, 2070, 100, 22
2026/04/04 05:03:44.708, 69.95, 2070, 100, 22
2026/04/04 05:03:44.816, 69.97, 2070, 100, 22
2026/04/04 05:03:44.926, 69.97, 2070, 100, 22
2026/04/04 05:03:45.035, 69.97, 2070, 100, 22
2026/04/04 05:03:45.144, 69.97, 2070, 100, 22
2026/04/04 05:03:45.253, 69.97, 2070, 100, 22
2026/04/04 05:03:45.361, 69.93, 2085, 100, 21
2026/04/04 05:03:45.470, 69.93, 2085, 100, 21
2026/04/04 05:03:45.579, 69.93, 2085, 100, 21
2026/04/04 05:03:45.687, 69.93, 2085, 100, 21
2026/04/04 05:03:45.796, 69.95, 2085, 100, 21
2026/04/04 05:03:45.907, 69.95, 2085, 100, 21
2026/04/04 05:03:46.015, 69.95, 2085, 100, 21
2026/04/04 05:03:46.123, 69.95, 2085, 100, 21
2026/04/04 05:03:46.231, 69.95, 2085, 100, 21
2026/04/04 05:03:46.341, 69.96, 2070, 100, 21
2026/04/04 05:03:46.450, 69.96, 2070, 100, 21
2026/04/04 05:03:46.561, 69.96, 2070, 100, 21
2026/04/04 05:03:46.669, 69.96, 2070, 100, 21
2026/04/04 05:03:46.779, 69.96, 2070, 100, 21
2026/04/04 05:03:46.887, 69.95, 2070, 100, 21
2026/04/04 05:03:46.997, 69.95, 2070, 100, 21
2026/04/04 05:03:47.106, 69.95, 2070, 100, 21
2026/04/04 05:03:47.215, 69.95, 2070, 100, 21
2026/04/04 05:03:47.324, 69.96, 2085, 100, 21
2026/04/04 05:03:47.434, 69.96, 2085, 100, 21
2026/04/04 05:03:47.545, 69.96, 2085, 100, 21
2026/04/04 05:03:47.654, 69.96, 2085, 100, 21
2026/04/04 05:03:47.765, 69.96, 2085, 100, 21
2026/04/04 05:03:47.875, 69.96, 2085, 100, 21
2026/04/04 05:03:47.986, 69.96, 2085, 100, 21
2026/04/04 05:03:48.096, 69.96, 2085, 100, 21
2026/04/04 05:03:48.206, 69.96, 2085, 100, 21
2026/04/04 05:03:48.316, 69.95, 2070, 100, 21
2026/04/04 05:03:48.427, 69.95, 2070, 100, 21
2026/04/04 05:03:48.538, 69.95, 2070, 100, 21
2026/04/04 05:03:48.650, 69.95, 2070, 100, 21
2026/04/04 05:03:48.761, 69.95, 2070, 100, 21
2026/04/04 05:03:48.871, 69.97, 2070, 100, 21
2026/04/04 05:03:48.981, 69.97, 2070, 100, 21
2026/04/04 05:03:49.092, 69.97, 2070, 100, 21
2026/04/04 05:03:49.202, 69.97, 2070, 100, 21
2026/04/04 05:03:49.313, 69.99, 2070, 100, 22
2026/04/04 05:03:49.424, 69.99, 2070, 100, 22
2026/04/04 05:03:49.535, 69.99, 2070, 100, 22
2026/04/04 05:03:49.646, 69.99, 2070, 100, 22
2026/04/04 05:03:49.756, 69.99, 2070, 100, 22
2026/04/04 05:03:49.867, 69.97, 2085, 100, 22
2026/04/04 05:03:49.978, 69.97, 2085, 100, 22
2026/04/04 05:03:50.090, 69.97, 2085, 100, 22
2026/04/04 05:03:50.200, 69.97, 2085, 100, 22
2026/04/04 05:03:50.313, 69.92, 2085, 100, 21
2026/04/04 05:03:50.423, 69.92, 2085, 100, 21
2026/04/04 05:03:50.534, 69.92, 2085, 100, 21
2026/04/04 05:03:50.644, 69.92, 2085, 100, 21
2026/04/04 05:03:50.754, 69.92, 2085, 100, 21
2026/04/04 05:03:50.864, 69.98, 2055, 100, 21
2026/04/04 05:03:50.975, 69.98, 2055, 100, 21
2026/04/04 05:03:51.086, 69.98, 2055, 100, 21
2026/04/04 05:03:51.198, 69.98, 2055, 100, 21
2026/04/04 05:03:51.309, 69.98, 2070, 100, 22
2026/04/04 05:03:51.420, 69.98, 2070, 100, 22
2026/04/04 05:03:51.531, 69.98, 2070, 100, 22
2026/04/04 05:03:51.639, 69.98, 2070, 100, 22
2026/04/04 05:03:51.750, 69.98, 2070, 100, 22
2026/04/04 05:03:51.860, 69.93, 2085, 100, 22
2026/04/04 05:03:51.971, 69.93, 2085, 100, 22
2026/04/04 05:03:52.083, 69.93, 2085, 100, 22
2026/04/04 05:03:52.193, 69.93, 2085, 100, 22
2026/04/04 05:03:52.304, 69.94, 2070, 100, 21
2026/04/04 05:03:52.415, 69.94, 2070, 100, 21
2026/04/04 05:03:52.526, 69.94, 2070, 100, 21
2026/04/04 05:03:52.637, 69.94, 2070, 100, 21
2026/04/04 05:03:52.747, 69.94, 2070, 100, 21
2026/04/04 05:03:52.858, 69.94, 2070, 100, 21
2026/04/04 05:03:52.967, 69.94, 2070, 100, 21
2026/04/04 05:03:53.077, 69.94, 2070, 100, 21
2026/04/04 05:03:53.188, 69.94, 2070, 100, 21
2026/04/04 05:03:53.297, 69.99, 2085, 100, 22
2026/04/04 05:03:53.407, 69.99, 2085, 100, 22
2026/04/04 05:03:53.517, 69.99, 2085, 100, 22
2026/04/04 05:03:53.627, 69.99, 2085, 100, 22
2026/04/04 05:03:53.738, 69.99, 2085, 100, 22
2026/04/04 05:03:53.848, 69.96, 2085, 100, 22
2026/04/04 05:03:53.959, 69.96, 2085, 100, 22
2026/04/04 05:03:54.069, 69.96, 2085, 100, 22
2026/04/04 05:03:54.178, 69.96, 2085, 100, 22
2026/04/04 05:03:54.288, 69.96, 2085, 100, 22
2026/04/04 05:03:54.399, 69.95, 2070, 100, 21
2026/04/04 05:03:54.510, 69.95, 2070, 100, 21
2026/04/04 05:03:54.620, 69.95, 2070, 100, 21
2026/04/04 05:03:54.730, 69.95, 2070, 100, 21
2026/04/04 05:03:54.840, 69.97, 2070, 100, 21
2026/04/04 05:03:54.951, 69.97, 2070, 100, 21
2026/04/04 05:03:55.064, 69.97, 2070, 100, 21
2026/04/04 05:03:55.172, 69.97, 2070, 100, 21
2026/04/04 05:03:55.282, 69.97, 2070, 100, 21
2026/04/04 05:03:55.392, 69.96, 2085, 100, 22
2026/04/04 05:03:55.504, 69.96, 2085, 100, 22
2026/04/04 05:03:55.615, 69.96, 2085, 100, 22
2026/04/04 05:03:55.725, 69.96, 2085, 100, 22
2026/04/04 05:03:55.836, 69.97, 2085, 100, 22
2026/04/04 05:03:55.947, 69.97, 2085, 100, 22
2026/04/04 05:03:56.059, 69.97, 2085, 100, 22
2026/04/04 05:03:56.169, 69.97, 2085, 100, 22
2026/04/04 05:03:56.281, 69.97, 2085, 100, 22
2026/04/04 05:03:56.392, 69.98, 2070, 100, 21
2026/04/04 05:03:56.503, 69.98, 2070, 100, 21
2026/04/04 05:03:56.614, 69.98, 2070, 100, 21
2026/04/04 05:03:56.725, 69.98, 2070, 100, 21
2026/04/04 05:03:56.836, 69.98, 2070, 100, 21
2026/04/04 05:03:56.946, 69.98, 2070, 100, 21
2026/04/04 05:03:57.056, 69.98, 2070, 100, 21
2026/04/04 05:03:57.167, 69.98, 2070, 100, 21
2026/04/04 05:03:57.276, 69.98, 2070, 100, 21
2026/04/04 05:03:57.385, 69.97, 2085, 100, 22
2026/04/04 05:03:57.496, 69.97, 2085, 100, 22
2026/04/04 05:03:57.606, 69.97, 2085, 100, 22
2026/04/04 05:03:57.717, 69.97, 2085, 100, 22
2026/04/04 05:03:57.828, 69.92, 2070, 100, 22
2026/04/04 05:03:57.938, 69.92, 2070, 100, 22
2026/04/04 05:03:58.049, 69.92, 2070, 100, 22
2026/04/04 05:03:58.161, 69.92, 2070, 100, 22
2026/04/04 05:03:58.270, 69.92, 2070, 100, 22
2026/04/04 05:03:58.379, 69.94, 2070, 100, 21
2026/04/04 05:03:58.490, 69.94, 2070, 100, 21
2026/04/04 05:03:58.601, 69.94, 2070, 100, 21
2026/04/04 05:03:58.710, 69.94, 2070, 100, 21
2026/04/04 05:03:58.821, 69.92, 2070, 100, 21
2026/04/04 05:03:58.931, 69.92, 2070, 100, 21
2026/04/04 05:03:59.041, 69.92, 2070, 100, 21
2026/04/04 05:03:59.152, 69.92, 2070, 100, 21
2026/04/04 05:03:59.262, 69.92, 2070, 100, 21
2026/04/04 05:03:59.373, 69.99, 2085, 100, 22
2026/04/04 05:03:59.483, 69.99, 2085, 100, 22
2026/04/04 05:03:59.595, 69.99, 2085, 100, 22
2026/04/04 05:03:59.705, 69.99, 2085, 100, 22
2026/04/04 05:03:59.816, 69.90, 2085, 100, 22
2026/04/04 05:03:59.927, 69.90, 2085, 100, 22
2026/04/04 05:04:00.038, 69.90, 2085, 100, 22
2026/04/04 05:04:00.148, 69.90, 2085, 100, 22
2026/04/04 05:04:00.260, 69.90, 2085, 100, 22
2026/04/04 05:04:00.371, 69.97, 2070, 100, 21
2026/04/04 05:04:00.481, 69.97, 2070, 100, 21
2026/04/04 05:04:00.592, 69.97, 2070, 100, 21
2026/04/04 05:04:00.701, 69.97, 2070, 100, 21
2026/04/04 05:04:00.812, 69.95, 2070, 100, 21
2026/04/04 05:04:00.922, 69.95, 2070, 100, 21
2026/04/04 05:04:01.033, 69.95, 2070, 100, 21
2026/04/04 05:04:01.143, 69.95, 2070, 100, 21
2026/04/04 05:04:01.253, 69.95, 2070, 100, 21
2026/04/04 05:04:01.363, 69.94, 2070, 100, 22
2026/04/04 05:04:01.474, 69.94, 2070, 100, 22
2026/04/04 05:04:01.586, 69.94, 2070, 100, 22
2026/04/04 05:04:01.696, 69.94, 2070, 100, 22
2026/04/04 05:04:01.804, 67.03, 2085, 100, 22
2026/04/04 05:04:01.914, 67.03, 2085, 100, 22
2026/04/04 05:04:02.023, 67.03, 2085, 100, 22
2026/04/04 05:04:02.131, 67.03, 2085, 100, 22
2026/04/04 05:04:02.240, 67.03, 2085, 100, 22
2026/04/04 05:04:02.348, 53.23, 2085, 93, 87
2026/04/04 05:04:02.456, 53.23, 2085, 93, 87
2026/04/04 05:04:02.564, 53.23, 2085, 93, 87
2026/04/04 05:04:02.673, 53.23, 2085, 93, 87
2026/04/04 05:04:02.783, 53.23, 2085, 93, 87
2026/04/04 05:04:02.892, 39.27, 2085, 93, 87
2026/04/04 05:04:03.002, 39.27, 2085, 93, 87
2026/04/04 05:04:03.112, 39.27, 2085, 93, 87
2026/04/04 05:04:03.222, 39.27, 2085, 93, 87
2026/04/04 05:04:03.331, 39.17, 2085, 94, 87
2026/04/04 05:04:03.441, 39.17, 2085, 94, 87
2026/04/04 05:04:03.552, 39.17, 2085, 94, 87
2026/04/04 05:04:03.661, 39.17, 2085, 94, 87
2026/04/04 05:04:03.771, 39.17, 2085, 94, 87
2026/04/04 05:04:03.880, 38.83, 2085, 94, 87
2026/04/04 05:04:03.990, 38.83, 2085, 94, 87
2026/04/04 05:04:04.099, 38.83, 2085, 94, 87
2026/04/04 05:04:04.209, 38.83, 2085, 94, 87
2026/04/04 05:04:04.319, 38.66, 2085, 93, 87
2026/04/04 05:04:04.431, 38.66, 2085, 93, 87
2026/04/04 05:04:04.540, 38.66, 2085, 93, 87
2026/04/04 05:04:04.651, 38.66, 2085, 93, 87
2026/04/04 05:04:04.761, 38.66, 2085, 93, 87
2026/04/04 05:04:04.870, 38.85, 2085, 93, 87
2026/04/04 05:04:04.980, 38.85, 2085, 93, 87
2026/04/04 05:04:05.089, 38.85, 2085, 93, 87
2026/04/04 05:04:05.197, 38.85, 2085, 93, 87
2026/04/04 05:04:05.307, 38.95, 2085, 95, 88
2026/04/04 05:04:05.416, 38.95, 2085, 95, 88
2026/04/04 05:04:05.525, 38.95, 2085, 95, 88
2026/04/04 05:04:05.636, 38.95, 2085, 95, 88
2026/04/04 05:04:05.745, 38.95, 2085, 95, 88
2026/04/04 05:04:05.853, 39.03, 2085, 95, 88
2026/04/04 05:04:05.961, 39.03, 2085, 95, 88
2026/04/04 05:04:06.070, 39.03, 2085, 95, 88
2026/04/04 05:04:06.179, 39.03, 2085, 95, 88
2026/04/04 05:04:06.287, 39.03, 2085, 95, 88
2026/04/04 05:04:06.396, 39.08, 2085, 93, 87
2026/04/04 05:04:06.505, 39.08, 2085, 93, 87
2026/04/04 05:04:06.615, 39.08, 2085, 93, 87
2026/04/04 05:04:06.725, 39.08, 2085, 93, 87
2026/04/04 05:04:06.834, 39.05, 2085, 93, 87
2026/04/04 05:04:06.941, 39.05, 2085, 93, 87
2026/04/04 05:04:07.049, 39.05, 2085, 93, 87
2026/04/04 05:04:07.160, 39.05, 2085, 93, 87
2026/04/04 05:04:07.269, 39.05, 2085, 93, 87
2026/04/04 05:04:07.379, 39.04, 2085, 94, 88
2026/04/04 05:04:07.487, 39.04, 2085, 94, 88
2026/04/04 05:04:07.596, 39.04, 2085, 94, 88
2026/04/04 05:04:07.708, 39.04, 2085, 94, 88
2026/04/04 05:04:07.817, 38.94, 2085, 94, 88
2026/04/04 05:04:07.926, 38.94, 2085, 94, 88
2026/04/04 05:04:08.036, 38.94, 2085, 94, 88
2026/04/04 05:04:08.145, 38.94, 2085, 94, 88
2026/04/04 05:04:08.256, 38.94, 2085, 94, 88
2026/04/04 05:04:08.365, 38.88, 2085, 92, 85
2026/04/04 05:04:08.474, 38.88, 2085, 92, 85
2026/04/04 05:04:08.583, 38.88, 2085, 92, 85
2026/04/04 05:04:08.692, 38.88, 2085, 92, 85
2026/04/04 05:04:08.801, 38.78, 2085, 92, 85
2026/04/04 05:04:08.910, 38.78, 2085, 92, 85
2026/04/04 05:04:09.018, 38.78, 2085, 92, 85
2026/04/04 05:04:09.127, 38.78, 2085, 92, 85
2026/04/04 05:04:09.236, 38.78, 2085, 92, 85
2026/04/04 05:04:09.346, 38.64, 2085, 93, 87
2026/04/04 05:04:09.458, 38.64, 2085, 93, 87
2026/04/04 05:04:09.565, 38.64, 2085, 93, 87
2026/04/04 05:04:09.674, 38.64, 2085, 93, 87
2026/04/04 05:04:09.785, 38.64, 2085, 93, 87
2026/04/04 05:04:09.894, 38.61, 2085, 93, 87
2026/04/04 05:04:10.004, 38.61, 2085, 93, 87
2026/04/04 05:04:10.115, 38.61, 2085, 93, 87
2026/04/04 05:04:10.224, 38.61, 2085, 93, 87
2026/04/04 05:04:10.333, 38.62, 2085, 92, 85
2026/04/04 05:04:10.443, 38.62, 2085, 92, 85
2026/04/04 05:04:10.553, 38.62, 2085, 92, 85
2026/04/04 05:04:10.663, 38.62, 2085, 92, 85
2026/04/04 05:04:10.773, 38.62, 2085, 92, 85
2026/04/04 05:04:10.881, 38.74, 2085, 92, 85
2026/04/04 05:04:10.991, 38.74, 2085, 92, 85
2026/04/04 05:04:11.100, 38.74, 2085, 92, 85
2026/04/04 05:04:11.209, 38.74, 2085, 92, 85
2026/04/04 05:04:11.319, 38.73, 2085, 94, 88
2026/04/04 05:04:11.429, 38.73, 2085, 94, 88
2026/04/04 05:04:11.539, 38.73, 2085, 94, 88
2026/04/04 05:04:11.649, 38.73, 2085, 94, 88
2026/04/04 05:04:11.759, 38.73, 2085, 94, 88
2026/04/04 05:04:11.868, 38.73, 2085, 94, 88
2026/04/04 05:04:11.976, 38.73, 2085, 94, 88
2026/04/04 05:04:12.083, 38.73, 2085, 94, 88
2026/04/04 05:04:12.193, 38.73, 2085, 94, 88
2026/04/04 05:04:12.305, 38.85, 2085, 94, 87
2026/04/04 05:04:12.414, 38.85, 2085, 94, 87
2026/04/04 05:04:12.522, 38.85, 2085, 94, 87
2026/04/04 05:04:12.631, 38.85, 2085, 94, 87
2026/04/04 05:04:12.742, 38.85, 2085, 94, 87
2026/04/04 05:04:12.851, 38.78, 2085, 94, 87
2026/04/04 05:04:12.963, 38.78, 2085, 94, 87
2026/04/04 05:04:13.073, 38.78, 2085, 94, 87
2026/04/04 05:04:13.184, 38.78, 2085, 94, 87
2026/04/04 05:04:13.294, 38.78, 2085, 94, 87
2026/04/04 05:04:13.403, 38.68, 2085, 93, 87
2026/04/04 05:04:13.515, 38.68, 2085, 93, 87
2026/04/04 05:04:13.623, 38.68, 2085, 93, 87
2026/04/04 05:04:13.734, 38.68, 2085, 93, 87
2026/04/04 05:04:13.844, 38.86, 2085, 93, 87
2026/04/04 05:04:13.954, 38.86, 2085, 93, 87
2026/04/04 05:04:14.062, 38.86, 2085, 93, 87
2026/04/04 05:04:14.172, 38.86, 2085, 93, 87
2026/04/04 05:04:14.281, 38.86, 2085, 93, 87
2026/04/04 05:04:14.390, 39.63, 2085, 95, 70
2026/04/04 05:04:14.500, 39.63, 2085, 95, 70
2026/04/04 05:04:14.608, 39.63, 2085, 95, 70
2026/04/04 05:04:14.717, 39.63, 2085, 95, 70
2026/04/04 05:04:14.827, 53.53, 2085, 95, 70
2026/04/04 05:04:14.936, 53.53, 2085, 95, 70
2026/04/04 05:04:15.046, 53.53, 2085, 95, 70
2026/04/04 05:04:15.156, 53.53, 2085, 95, 70
2026/04/04 05:04:15.265, 53.53, 2085, 95, 70
2026/04/04 05:04:15.373, 67.58, 2085, 100, 22
2026/04/04 05:04:15.482, 67.58, 2085, 100, 22
2026/04/04 05:04:15.591, 67.58, 2085, 100, 22
2026/04/04 05:04:15.700, 67.58, 2085, 100, 22
2026/04/04 05:04:15.811, 69.90, 2085, 100, 22
2026/04/04 05:04:15.920, 69.90, 2085, 100, 22
2026/04/04 05:04:16.031, 69.90, 2085, 100, 22
2026/04/04 05:04:16.141, 69.90, 2085, 100, 22
2026/04/04 05:04:16.250, 69.90, 2085, 100, 22
2026/04/04 05:04:16.358, 69.90, 2085, 100, 21
2026/04/04 05:04:16.467, 69.90, 2085, 100, 21
2026/04/04 05:04:16.574, 69.90, 2085, 100, 21
2026/04/04 05:04:16.683, 69.90, 2085, 100, 21
2026/04/04 05:04:16.792, 69.90, 2085, 100, 21
2026/04/04 05:04:16.899, 69.95, 2085, 100, 21
2026/04/04 05:04:17.010, 69.95, 2085, 100, 21
2026/04/04 05:04:17.120, 69.95, 2085, 100, 21
2026/04/04 05:04:17.231, 69.95, 2085, 100, 21
2026/04/04 05:04:17.340, 69.90, 2085, 100, 21
2026/04/04 05:04:17.448, 69.90, 2085, 100, 21
2026/04/04 05:04:17.559, 69.90, 2085, 100, 21
2026/04/04 05:04:17.667, 69.90, 2085, 100, 21
2026/04/04 05:04:17.778, 69.90, 2085, 100, 21
2026/04/04 05:04:17.887, 69.89, 2085, 100, 21
2026/04/04 05:04:17.996, 69.89, 2085, 100, 21
2026/04/04 05:04:18.107, 69.89, 2085, 100, 21
2026/04/04 05:04:18.215, 69.89, 2085, 100, 21
2026/04/04 05:04:18.323, 69.92, 2085, 100, 22
2026/04/04 05:04:18.429, 69.92, 2085, 100, 22
2026/04/04 05:04:18.538, 69.92, 2085, 100, 22
2026/04/04 05:04:18.646, 69.92, 2085, 100, 22
2026/04/04 05:04:18.757, 69.92, 2085, 100, 22
2026/04/04 05:04:18.866, 69.93, 2085, 100, 22
2026/04/04 05:04:18.976, 69.93, 2085, 100, 22
2026/04/04 05:04:19.085, 69.93, 2085, 100, 22
2026/04/04 05:04:19.197, 69.93, 2085, 100, 22
2026/04/04 05:04:19.307, 69.95, 2070, 100, 21
2026/04/04 05:04:19.416, 69.95, 2070, 100, 21
2026/04/04 05:04:19.525, 69.95, 2070, 100, 21
2026/04/04 05:04:19.634, 69.95, 2070, 100, 21
2026/04/04 05:04:19.744, 69.95, 2070, 100, 21
2026/04/04 05:04:19.853, 69.95, 2085, 100, 21
2026/04/04 05:04:19.961, 69.95, 2085, 100, 21
2026/04/04 05:04:20.068, 69.95, 2085, 100, 21
2026/04/04 05:04:20.177, 69.95, 2085, 100, 21
2026/04/04 05:04:20.285, 69.95, 2085, 100, 21
