2026/04/04 05:12:08.409, 65.44, 2025, 100, 21
2026/04/04 05:12:08.517, 65.44, 2025, 100, 21
2026/04/04 05:12:08.628, 65.44, 2025, 100, 21
2026/04/04 05:12:08.737, 65.44, 2025, 100, 21
2026/04/04 05:12:08.845, 65.44, 2025, 100, 21
2026/04/04 05:12:08.954, 65.49, 2025, 100, 21
2026/04/04 05:12:09.064, 65.49, 2025, 100, 21
2026/04/04 05:12:09.174, 65.49, 2025, 100, 21
2026/04/04 05:12:09.282, 65.49, 2025, 100, 21
2026/04/04 05:12:09.391, 65.54, 2025, 100, 21
2026/04/04 05:12:09.500, 65.54, 2025, 100, 21
2026/04/04 05:12:09.610, 65.54, 2025, 100, 21
2026/04/04 05:12:09.718, 65.54, 2025, 100, 21
2026/04/04 05:12:09.828, 65.54, 2025, 100, 21
2026/04/04 05:12:09.935, 65.59, 2025, 100, 21
2026/04/04 05:12:10.044, 65.59, 2025, 100, 21
2026/04/04 05:12:10.152, 65.59, 2025, 100, 21
2026/04/04 05:12:10.260, 65.59, 2025, 100, 21
2026/04/04 05:12:10.371, 65.59, 2025, 100, 21
2026/04/04 05:12:10.482, 65.63, 2025, 100, 21
2026/04/04 05:12:10.591, 65.63, 2025, 100, 21
2026/04/04 05:12:10.700, 65.63, 2025, 100, 21
2026/04/04 05:12:10.810, 65.63, 2025, 100, 21
2026/04/04 05:12:10.918, 65.66, 2025, 100, 21
2026/04/04 05:12:11.027, 65.66, 2025, 100, 21
2026/04/04 05:12:11.135, 65.66, 2025, 100, 21
2026/04/04 05:12:11.245, 65.66, 2025, 100, 21
2026/04/04 05:12:11.355, 65.66, 2025, 100, 21
2026/04/04 05:12:11.464, 65.68, 2025, 100, 21
2026/04/04 05:12:11.571, 65.68, 2025, 100, 21
2026/04/04 05:12:11.681, 65.68, 2025, 100, 21
2026/04/04 05:12:11.790, 65.68, 2025, 100, 21
2026/04/04 05:12:11.900, 65.68, 2025, 100, 21
2026/04/04 05:12:12.008, 65.68, 2025, 100, 21
2026/04/04 05:12:12.118, 65.68, 2025, 100, 21
2026/04/04 05:12:12.229, 65.68, 2025, 100, 21
2026/04/04 05:12:12.336, 65.68, 2025, 100, 21
2026/04/04 05:12:12.445, 65.68, 2025, 100, 21
2026/04/04 05:12:12.554, 65.68, 2025, 100, 21
2026/04/04 05:12:12.663, 65.68, 2025, 100, 21
2026/04/04 05:12:12.771, 65.68, 2025, 100, 21
2026/04/04 05:12:12.881, 65.75, 2025, 100, 21
2026/04/04 05:12:12.989, 65.75, 2025, 100, 21
2026/04/04 05:12:13.098, 65.75, 2025, 100, 21
2026/04/04 05:12:13.209, 65.75, 2025, 100, 21
2026/04/04 05:12:13.318, 65.75, 2025, 100, 21
2026/04/04 05:12:13.427, 65.73, 2025, 100, 21
2026/04/04 05:12:13.536, 65.73, 2025, 100, 21
2026/04/04 05:12:13.645, 65.73, 2025, 100, 21
2026/04/04 05:12:13.755, 65.73, 2025, 100, 21
2026/04/04 05:12:13.865, 65.73, 2025, 100, 21
2026/04/04 05:12:13.975, 65.75, 2025, 100, 21
2026/04/04 05:12:14.085, 65.75, 2025, 100, 21
2026/04/04 05:12:14.194, 65.75, 2025, 100, 21
2026/04/04 05:12:14.303, 65.75, 2025, 100, 21
2026/04/04 05:12:14.411, 65.77, 2025, 100, 21
2026/04/04 05:12:14.519, 65.77, 2025, 100, 21
2026/04/04 05:12:14.628, 65.77, 2025, 100, 21
2026/04/04 05:12:14.739, 65.77, 2025, 100, 21
2026/04/04 05:12:14.850, 65.77, 2025, 100, 21
2026/04/04 05:12:14.960, 65.78, 2025, 100, 21
2026/04/04 05:12:15.069, 65.78, 2025, 100, 21
2026/04/04 05:12:15.178, 65.78, 2025, 100, 21
2026/04/04 05:12:15.288, 65.78, 2025, 100, 21
2026/04/04 05:12:15.397, 65.80, 2025, 100, 21
2026/04/04 05:12:15.506, 65.80, 2025, 100, 21
2026/04/04 05:12:15.615, 65.80, 2025, 100, 21
2026/04/04 05:12:15.724, 65.80, 2025, 100, 21
2026/04/04 05:12:15.833, 65.80, 2025, 100, 21
2026/04/04 05:12:15.942, 65.81, 2025, 100, 21
2026/04/04 05:12:16.052, 65.81, 2025, 100, 21
2026/04/04 05:12:16.162, 65.81, 2025, 100, 21
2026/04/04 05:12:16.271, 65.81, 2025, 100, 21
2026/04/04 05:12:16.379, 65.77, 2025, 100, 21
2026/04/04 05:12:16.487, 65.77, 2025, 100, 21
2026/04/04 05:12:16.595, 65.77, 2025, 100, 21
2026/04/04 05:12:16.704, 65.77, 2025, 100, 21
2026/04/04 05:12:16.814, 65.77, 2025, 100, 21
2026/04/04 05:12:16.921, 65.80, 2025, 100, 21
2026/04/04 05:12:17.030, 65.80, 2025, 100, 21
2026/04/04 05:12:17.140, 65.80, 2025, 100, 21
2026/04/04 05:12:17.250, 65.80, 2025, 100, 21
2026/04/04 05:12:17.359, 65.80, 2025, 100, 21
2026/04/04 05:12:17.467, 65.80, 2025, 100, 21
2026/04/04 05:12:17.575, 65.80, 2025, 100, 21
2026/04/04 05:12:17.684, 65.80, 2025, 100, 21
2026/04/04 05:12:17.792, 65.80, 2025, 100, 21
2026/04/04 05:12:17.902, 65.84, 2025, 100, 21
2026/04/04 05:12:18.012, 65.84, 2025, 100, 21
2026/04/04 05:12:18.120, 65.84, 2025, 100, 21
2026/04/04 05:12:18.231, 65.84, 2025, 100, 21
2026/04/04 05:12:18.340, 65.84, 2025, 100, 21
2026/04/04 05:12:18.450, 65.83, 2025, 100, 21
2026/04/04 05:12:18.558, 65.83, 2025, 100, 21
2026/04/04 05:12:18.667, 65.83, 2025, 100, 21
2026/04/04 05:12:18.777, 65.83, 2025, 100, 21
2026/04/04 05:12:18.886, 65.89, 2025, 100, 21
2026/04/04 05:12:18.995, 65.89, 2025, 100, 21
2026/04/04 05:12:19.105, 65.89, 2025, 100, 21
2026/04/04 05:12:19.214, 65.89, 2025, 100, 21
2026/04/04 05:12:19.322, 65.89, 2025, 100, 21
2026/04/04 05:12:19.432, 65.91, 2025, 100, 21
2026/04/04 05:12:19.542, 65.91, 2025, 100, 21
2026/04/04 05:12:19.651, 65.91, 2025, 100, 21
2026/04/04 05:12:19.762, 65.91, 2025, 100, 21
2026/04/04 05:12:19.871, 65.91, 2025, 100, 21
2026/04/04 05:12:19.979, 65.93, 2025, 100, 21
2026/04/04 05:12:20.089, 65.93, 2025, 100, 21
2026/04/04 05:12:20.197, 65.93, 2025, 100, 21
2026/04/04 05:12:20.306, 65.93, 2025, 100, 21
2026/04/04 05:12:20.415, 65.94, 2025, 100, 21
2026/04/04 05:12:20.524, 65.94, 2025, 100, 21
2026/04/04 05:12:20.634, 65.94, 2025, 100, 21
2026/04/04 05:12:20.742, 65.94, 2025, 100, 21
2026/04/04 05:12:20.852, 65.94, 2025, 100, 21
2026/04/04 05:12:20.961, 65.96, 2025, 100, 21
2026/04/04 05:12:21.071, 65.96, 2025, 100, 21
2026/04/04 05:12:21.181, 65.96, 2025, 100, 21
2026/04/04 05:12:21.292, 65.96, 2025, 100, 21
2026/04/04 05:12:21.399, 65.96, 2025, 100, 21
2026/04/04 05:12:21.508, 65.96, 2025, 100, 21
2026/04/04 05:12:21.618, 65.96, 2025, 100, 21
2026/04/04 05:12:21.727, 65.96, 2025, 100, 21
2026/04/04 05:12:21.838, 65.96, 2025, 100, 21
2026/04/04 05:12:21.947, 65.96, 2025, 100, 21
2026/04/04 05:12:22.058, 65.96, 2025, 100, 21
2026/04/04 05:12:22.168, 65.96, 2025, 100, 21
2026/04/04 05:12:22.279, 65.96, 2025, 100, 21
2026/04/04 05:12:22.390, 65.97, 2025, 100, 21
2026/04/04 05:12:22.501, 65.97, 2025, 100, 21
2026/04/04 05:12:22.612, 65.97, 2025, 100, 21
2026/04/04 05:12:22.723, 65.97, 2025, 100, 21
2026/04/04 05:12:22.833, 65.97, 2025, 100, 21
2026/04/04 05:12:22.942, 66.01, 2025, 100, 21
2026/04/04 05:12:23.051, 66.01, 2025, 100, 21
2026/04/04 05:12:23.162, 66.01, 2025, 100, 21
2026/04/04 05:12:23.273, 66.01, 2025, 100, 21
2026/04/04 05:12:23.383, 66.02, 2025, 100, 21
2026/04/04 05:12:23.494, 66.02, 2025, 100, 21
2026/04/04 05:12:23.606, 66.02, 2025, 100, 21
2026/04/04 05:12:23.717, 66.02, 2025, 100, 21
2026/04/04 05:12:23.828, 66.02, 2025, 100, 21
2026/04/04 05:12:23.939, 66.03, 2025, 100, 21
2026/04/04 05:12:24.050, 66.03, 2025, 100, 21
2026/04/04 05:12:24.161, 66.03, 2025, 100, 21
2026/04/04 05:12:24.271, 66.03, 2025, 100, 21
2026/04/04 05:12:24.383, 66.05, 2025, 100, 21
2026/04/04 05:12:24.492, 66.05, 2025, 100, 21
2026/04/04 05:12:24.604, 66.05, 2025, 100, 21
2026/04/04 05:12:24.714, 66.05, 2025, 100, 21
2026/04/04 05:12:24.823, 66.05, 2025, 100, 21
2026/04/04 05:12:24.935, 66.06, 2025, 100, 21
2026/04/04 05:12:25.046, 66.06, 2025, 100, 21
2026/04/04 05:12:25.157, 66.06, 2025, 100, 21
2026/04/04 05:12:25.267, 66.06, 2025, 100, 21
2026/04/04 05:12:25.376, 66.06, 2025, 100, 21
2026/04/04 05:12:25.484, 66.10, 2025, 100, 21
2026/04/04 05:12:25.595, 66.10, 2025, 100, 21
2026/04/04 05:12:25.703, 66.10, 2025, 100, 21
2026/04/04 05:12:25.812, 66.10, 2025, 100, 21
2026/04/04 05:12:25.920, 66.08, 2025, 100, 21
2026/04/04 05:12:26.030, 66.08, 2025, 100, 21
2026/04/04 05:12:26.139, 66.08, 2025, 100, 21
2026/04/04 05:12:26.249, 66.08, 2025, 100, 21
2026/04/04 05:12:26.360, 66.08, 2025, 100, 21
2026/04/04 05:12:26.468, 66.06, 2025, 100, 21
2026/04/04 05:12:26.579, 66.06, 2025, 100, 21
2026/04/04 05:12:26.689, 66.06, 2025, 100, 21
2026/04/04 05:12:26.800, 66.06, 2025, 100, 21
2026/04/04 05:12:26.911, 66.05, 2025, 100, 21
2026/04/04 05:12:27.021, 66.05, 2025, 100, 21
2026/04/04 05:12:27.133, 66.05, 2025, 100, 21
2026/04/04 05:12:27.244, 66.05, 2025, 100, 21
2026/04/04 05:12:27.355, 66.05, 2025, 100, 21
2026/04/04 05:12:27.465, 66.09, 2025, 100, 21
2026/04/04 05:12:27.574, 66.09, 2025, 100, 21
2026/04/04 05:12:27.685, 66.09, 2025, 100, 21
2026/04/04 05:12:27.797, 66.09, 2025, 100, 21
2026/04/04 05:12:27.908, 66.08, 2025, 100, 21
2026/04/04 05:12:28.018, 66.08, 2025, 100, 21
2026/04/04 05:12:28.128, 66.08, 2025, 100, 21
2026/04/04 05:12:28.239, 66.08, 2025, 100, 21
2026/04/04 05:12:28.349, 66.08, 2025, 100, 21
2026/04/04 05:12:28.458, 66.11, 2025, 100, 21
2026/04/04 05:12:28.570, 66.11, 2025, 100, 21
2026/04/04 05:12:28.680, 66.11, 2025, 100, 21
2026/04/04 05:12:28.792, 66.11, 2025, 100, 21
2026/04/04 05:12:28.902, 66.09, 2025, 100, 21
2026/04/04 05:12:29.012, 66.09, 2025, 100, 21
2026/04/04 05:12:29.122, 66.09, 2025, 100, 21
2026/04/04 05:12:29.233, 66.09, 2025, 100, 21
2026/04/04 05:12:29.345, 66.09, 2025, 100, 21
2026/04/04 05:12:29.454, 66.11, 2025, 100, 21
2026/04/04 05:12:29.565, 66.11, 2025, 100, 21
2026/04/04 05:12:29.675, 66.11, 2025, 100, 21
2026/04/04 05:12:29.785, 66.11, 2025, 100, 21
2026/04/04 05:12:29.895, 66.11, 2025, 100, 21
2026/04/04 05:12:30.007, 66.11, 2025, 100, 21
2026/04/04 05:12:30.116, 66.11, 2025, 100, 21
2026/04/04 05:12:30.227, 66.11, 2025, 100, 21
2026/04/04 05:12:30.338, 66.11, 2025, 100, 21
2026/04/04 05:12:30.449, 66.15, 2025, 100, 21
2026/04/04 05:12:30.561, 66.15, 2025, 100, 21
2026/04/04 05:12:30.670, 66.15, 2025, 100, 21
2026/04/04 05:12:30.780, 66.15, 2025, 100, 21
2026/04/04 05:12:30.891, 66.13, 2025, 100, 21
2026/04/04 05:12:31.001, 66.13, 2025, 100, 21
2026/04/04 05:12:31.113, 66.13, 2025, 100, 21
2026/04/04 05:12:31.224, 66.13, 2025, 100, 21
2026/04/04 05:12:31.335, 66.13, 2025, 100, 21
2026/04/04 05:12:31.445, 66.15, 2025, 100, 21
2026/04/04 05:12:31.556, 66.15, 2025, 100, 21
2026/04/04 05:12:31.667, 66.15, 2025, 100, 21
2026/04/04 05:12:31.777, 66.15, 2025, 100, 21
2026/04/04 05:12:31.887, 66.14, 2025, 100, 21
2026/04/04 05:12:31.997, 66.14, 2025, 100, 21
2026/04/04 05:12:32.106, 66.14, 2025, 100, 21
2026/04/04 05:12:32.218, 66.14, 2025, 100, 21
2026/04/04 05:12:32.329, 66.14, 2025, 100, 21
2026/04/04 05:12:32.438, 66.16, 2025, 100, 21
2026/04/04 05:12:32.549, 66.16, 2025, 100, 21
2026/04/04 05:12:32.660, 66.16, 2025, 100, 21
2026/04/04 05:12:32.770, 66.16, 2025, 100, 21
2026/04/04 05:12:32.880, 66.15, 2025, 100, 21
2026/04/04 05:12:32.991, 66.15, 2025, 100, 21
2026/04/04 05:12:33.100, 66.15, 2025, 100, 21
2026/04/04 05:12:33.212, 66.15, 2025, 100, 21
2026/04/04 05:12:33.321, 66.15, 2025, 100, 21
2026/04/04 05:12:33.432, 66.18, 2025, 100, 21
2026/04/04 05:12:33.543, 66.18, 2025, 100, 21
2026/04/04 05:12:33.653, 66.18, 2025, 100, 21
2026/04/04 05:12:33.763, 66.18, 2025, 100, 21
2026/04/04 05:12:33.874, 66.18, 2025, 100, 21
2026/04/04 05:12:33.985, 66.16, 2025, 100, 21
2026/04/04 05:12:34.093, 66.16, 2025, 100, 21
2026/04/04 05:12:34.203, 66.16, 2025, 100, 21
2026/04/04 05:12:34.312, 66.16, 2025, 100, 21
2026/04/04 05:12:34.422, 66.18, 2025, 100, 21
2026/04/04 05:12:34.532, 66.18, 2025, 100, 21
2026/04/04 05:12:34.643, 66.18, 2025, 100, 21
2026/04/04 05:12:34.755, 66.18, 2025, 100, 21
2026/04/04 05:12:34.866, 66.18, 2025, 100, 21
2026/04/04 05:12:34.976, 66.19, 2025, 100, 21
2026/04/04 05:12:35.086, 66.19, 2025, 100, 21
2026/04/04 05:12:35.196, 66.19, 2025, 100, 21
2026/04/04 05:12:35.306, 66.19, 2025, 100, 21
2026/04/04 05:12:35.417, 66.21, 2025, 100, 21
2026/04/04 05:12:35.528, 66.21, 2025, 100, 21
2026/04/04 05:12:35.638, 66.21, 2025, 100, 21
2026/04/04 05:12:35.748, 66.21, 2025, 100, 21
2026/04/04 05:12:35.858, 66.21, 2025, 100, 21
2026/04/04 05:12:35.969, 64.42, 2025, 100, 21
2026/04/04 05:12:36.079, 64.42, 2025, 100, 21
2026/04/04 05:12:36.190, 64.42, 2025, 100, 21
2026/04/04 05:12:36.301, 64.42, 2025, 100, 21
2026/04/04 05:12:36.411, 51.56, 2025, 94, 87
2026/04/04 05:12:36.520, 51.56, 2025, 94, 87
2026/04/04 05:12:36.627, 51.56, 2025, 94, 87
2026/04/04 05:12:36.737, 51.56, 2025, 94, 87
2026/04/04 05:12:36.847, 51.56, 2025, 94, 87
2026/04/04 05:12:36.958, 38.65, 2025, 94, 87
2026/04/04 05:12:37.068, 38.65, 2025, 94, 87
2026/04/04 05:12:37.179, 38.65, 2025, 94, 87
2026/04/04 05:12:37.290, 38.65, 2025, 94, 87
2026/04/04 05:12:37.400, 37.77, 2025, 93, 87
2026/04/04 05:12:37.511, 37.77, 2025, 93, 87
2026/04/04 05:12:37.621, 37.77, 2025, 93, 87
2026/04/04 05:12:37.732, 37.77, 2025, 93, 87
2026/04/04 05:12:37.843, 37.77, 2025, 93, 87
2026/04/04 05:12:37.951, 37.83, 2025, 93, 87
2026/04/04 05:12:38.061, 37.83, 2025, 93, 87
2026/04/04 05:12:38.171, 37.83, 2025, 93, 87
2026/04/04 05:12:38.282, 37.83, 2025, 93, 87
2026/04/04 05:12:38.393, 37.71, 2025, 94, 88
2026/04/04 05:12:38.502, 37.71, 2025, 94, 88
2026/04/04 05:12:38.614, 37.71, 2025, 94, 88
2026/04/04 05:12:38.723, 37.71, 2025, 94, 88
2026/04/04 05:12:38.833, 37.71, 2025, 94, 88
2026/04/04 05:12:38.943, 37.60, 2025, 94, 88
2026/04/04 05:12:39.054, 37.60, 2025, 94, 88
2026/04/04 05:12:39.164, 37.60, 2025, 94, 88
2026/04/04 05:12:39.275, 37.60, 2025, 94, 88
2026/04/04 05:12:39.386, 37.62, 2025, 94, 88
2026/04/04 05:12:39.495, 37.62, 2025, 94, 88
2026/04/04 05:12:39.605, 37.62, 2025, 94, 88
2026/04/04 05:12:39.715, 37.62, 2025, 94, 88
2026/04/04 05:12:39.822, 37.62, 2025, 94, 88
2026/04/04 05:12:39.932, 37.57, 2025, 94, 88
2026/04/04 05:12:40.041, 37.57, 2025, 94, 88
2026/04/04 05:12:40.153, 37.57, 2025, 94, 88
2026/04/04 05:12:40.263, 37.57, 2025, 94, 88
2026/04/04 05:12:40.372, 37.57, 2025, 94, 88
2026/04/04 05:12:40.483, 37.48, 2025, 93, 87
2026/04/04 05:12:40.591, 37.48, 2025, 93, 87
2026/04/04 05:12:40.701, 37.48, 2025, 93, 87
2026/04/04 05:12:40.811, 37.48, 2025, 93, 87
2026/04/04 05:12:40.920, 37.53, 2025, 93, 87
2026/04/04 05:12:41.030, 37.53, 2025, 93, 87
2026/04/04 05:12:41.138, 37.53, 2025, 93, 87
2026/04/04 05:12:41.247, 37.53, 2025, 93, 87
2026/04/04 05:12:41.357, 37.53, 2025, 93, 87
2026/04/04 05:12:41.466, 37.51, 2025, 93, 87
2026/04/04 05:12:41.574, 37.51, 2025, 93, 87
2026/04/04 05:12:41.684, 37.51, 2025, 93, 87
2026/04/04 05:12:41.792, 37.51, 2025, 93, 87
2026/04/04 05:12:41.902, 37.49, 2025, 93, 87
2026/04/04 05:12:42.012, 37.49, 2025, 93, 87
2026/04/04 05:12:42.122, 37.49, 2025, 93, 87
2026/04/04 05:12:42.230, 37.49, 2025, 93, 87
2026/04/04 05:12:42.339, 37.49, 2025, 93, 87
2026/04/04 05:12:42.448, 37.51, 2025, 93, 86
2026/04/04 05:12:42.557, 37.51, 2025, 93, 86
2026/04/04 05:12:42.668, 37.51, 2025, 93, 86
2026/04/04 05:12:42.777, 37.51, 2025, 93, 86
2026/04/04 05:12:42.887, 37.51, 2025, 93, 86
2026/04/04 05:12:42.997, 37.51, 2025, 93, 86
2026/04/04 05:12:43.105, 37.51, 2025, 93, 86
2026/04/04 05:12:43.214, 37.51, 2025, 93, 86
2026/04/04 05:12:43.323, 37.51, 2025, 93, 86
2026/04/04 05:12:43.433, 37.46, 2025, 94, 88
2026/04/04 05:12:43.543, 37.46, 2025, 94, 88
2026/04/04 05:12:43.653, 37.46, 2025, 94, 88
2026/04/04 05:12:43.763, 37.46, 2025, 94, 88
2026/04/04 05:12:43.872, 37.46, 2025, 94, 88
2026/04/04 05:12:43.979, 37.38, 2025, 94, 88
2026/04/04 05:12:44.090, 37.38, 2025, 94, 88
2026/04/04 05:12:44.198, 37.38, 2025, 94, 88
2026/04/04 05:12:44.308, 37.38, 2025, 94, 88
2026/04/04 05:12:44.419, 37.26, 2025, 94, 87
2026/04/04 05:12:44.529, 37.26, 2025, 94, 87
2026/04/04 05:12:44.640, 37.26, 2025, 94, 87
2026/04/04 05:12:44.751, 37.26, 2025, 94, 87
2026/04/04 05:12:44.861, 37.26, 2025, 94, 87
2026/04/04 05:12:44.970, 37.31, 2025, 94, 87
2026/04/04 05:12:45.080, 37.31, 2025, 94, 87
2026/04/04 05:12:45.191, 37.31, 2025, 94, 87
2026/04/04 05:12:45.300, 37.31, 2025, 94, 87
2026/04/04 05:12:45.409, 37.38, 2025, 93, 86
2026/04/04 05:12:45.519, 37.38, 2025, 93, 86
2026/04/04 05:12:45.631, 37.38, 2025, 93, 86
2026/04/04 05:12:45.740, 37.38, 2025, 93, 86
2026/04/04 05:12:45.849, 37.38, 2025, 93, 86
2026/04/04 05:12:45.957, 37.19, 2025, 93, 86
2026/04/04 05:12:46.068, 37.19, 2025, 93, 86
2026/04/04 05:12:46.178, 37.19, 2025, 93, 86
2026/04/04 05:12:46.287, 37.19, 2025, 93, 86
2026/04/04 05:12:46.396, 37.17, 2025, 92, 86
2026/04/04 05:12:46.506, 37.17, 2025, 92, 86
2026/04/04 05:12:46.617, 37.17, 2025, 92, 86
2026/04/04 05:12:46.726, 37.17, 2025, 92, 86
2026/04/04 05:12:46.835, 37.17, 2025, 92, 86
2026/04/04 05:12:46.945, 37.31, 2025, 92, 86
2026/04/04 05:12:47.057, 37.31, 2025, 92, 86
2026/04/04 05:12:47.167, 37.31, 2025, 92, 86
2026/04/04 05:12:47.277, 37.31, 2025, 92, 86
2026/04/04 05:12:47.385, 37.28, 2025, 94, 87
2026/04/04 05:12:47.497, 37.28, 2025, 94, 87
2026/04/04 05:12:47.608, 37.28, 2025, 94, 87
2026/04/04 05:12:47.716, 37.28, 2025, 94, 87
2026/04/04 05:12:47.826, 37.28, 2025, 94, 87
2026/04/04 05:12:47.936, 37.33, 2025, 94, 87
2026/04/04 05:12:48.046, 37.33, 2025, 94, 87
2026/04/04 05:12:48.154, 37.33, 2025, 94, 87
2026/04/04 05:12:48.262, 37.33, 2025, 94, 87
2026/04/04 05:12:48.371, 37.33, 2025, 94, 87
2026/04/04 05:12:48.480, 45.40, 2025, 100, 21
2026/04/04 05:12:48.590, 45.40, 2025, 100, 21
2026/04/04 05:12:48.700, 45.40, 2025, 100, 21
2026/04/04 05:12:48.810, 45.40, 2025, 100, 21
2026/04/04 05:12:48.919, 58.12, 2025, 100, 21
2026/04/04 05:12:49.030, 58.12, 2025, 100, 21
2026/04/04 05:12:49.138, 58.12, 2025, 100, 21
2026/04/04 05:12:49.247, 58.12, 2025, 100, 21
2026/04/04 05:12:49.355, 58.12, 2025, 100, 21
2026/04/04 05:12:49.466, 65.42, 2025, 100, 21
2026/04/04 05:12:49.575, 65.42, 2025, 100, 21
2026/04/04 05:12:49.683, 65.42, 2025, 100, 21
2026/04/04 05:12:49.791, 65.42, 2025, 100, 21
2026/04/04 05:12:49.901, 65.53, 2025, 100, 21
2026/04/04 05:12:50.011, 65.53, 2025, 100, 21
2026/04/04 05:12:50.120, 65.53, 2025, 100, 21
2026/04/04 05:12:50.230, 65.53, 2025, 100, 21
2026/04/04 05:12:50.338, 65.53, 2025, 100, 21
2026/04/04 05:12:50.448, 65.60, 2025, 100, 21
2026/04/04 05:12:50.557, 65.60, 2025, 100, 21
2026/04/04 05:12:50.667, 65.60, 2025, 100, 21
2026/04/04 05:12:50.775, 65.60, 2025, 100, 21
2026/04/04 05:12:50.885, 65.65, 2025, 100, 21
2026/04/04 05:12:50.995, 65.65, 2025, 100, 21
2026/04/04 05:12:51.103, 65.65, 2025, 100, 21
2026/04/04 05:12:51.212, 65.65, 2025, 100, 21
2026/04/04 05:12:51.321, 65.65, 2025, 100, 21
2026/04/04 05:12:51.430, 65.67, 2025, 100, 21
2026/04/04 05:12:51.538, 65.67, 2025, 100, 21
2026/04/04 05:12:51.647, 65.67, 2025, 100, 21
2026/04/04 05:12:51.756, 65.67, 2025, 100, 21
2026/04/04 05:12:51.866, 65.67, 2025, 100, 21
2026/04/04 05:12:51.975, 65.71, 2025, 100, 21
2026/04/04 05:12:52.085, 65.71, 2025, 100, 21
2026/04/04 05:12:52.193, 65.71, 2025, 100, 21
2026/04/04 05:12:52.302, 65.71, 2025, 100, 21
2026/04/04 05:12:52.411, 65.70, 2025, 100, 21
2026/04/04 05:12:52.520, 65.70, 2025, 100, 21
2026/04/04 05:12:52.628, 65.70, 2025, 100, 21
2026/04/04 05:12:52.738, 65.70, 2025, 100, 21
2026/04/04 05:12:52.847, 65.70, 2025, 100, 21
2026/04/04 05:12:52.957, 65.75, 2025, 100, 21
2026/04/04 05:12:53.066, 65.75, 2025, 100, 21
2026/04/04 05:12:53.174, 65.75, 2025, 100, 21
2026/04/04 05:12:53.283, 65.75, 2025, 100, 21
2026/04/04 05:12:53.393, 65.73, 2025, 100, 21
2026/04/04 05:12:53.502, 65.73, 2025, 100, 21
2026/04/04 05:12:53.611, 65.73, 2025, 100, 21
2026/04/04 05:12:53.719, 65.73, 2025, 100, 21
2026/04/04 05:12:53.828, 65.73, 2025, 100, 21
2026/04/04 05:12:53.938, 65.74, 2025, 100, 21
2026/04/04 05:12:54.048, 65.74, 2025, 100, 21
2026/04/04 05:12:54.155, 65.74, 2025, 100, 21
2026/04/04 05:12:54.265, 65.74, 2025, 100, 21
2026/04/04 05:12:54.374, 65.74, 2025, 100, 21
2026/04/04 05:12:54.482, 65.76, 2025, 100, 21
