2026/04/04 04:59:18.366, 69.78, 2085, 100, 21
2026/04/04 04:59:18.475, 69.78, 2085, 100, 21
2026/04/04 04:59:18.583, 69.78, 2085, 100, 21
2026/04/04 04:59:18.692, 69.78, 2085, 100, 21
2026/04/04 04:59:18.802, 69.86, 2085, 100, 21
2026/04/04 04:59:18.909, 69.86, 2085, 100, 21
2026/04/04 04:59:19.019, 69.86, 2085, 100, 21
2026/04/04 04:59:19.127, 69.86, 2085, 100, 21
2026/04/04 04:59:19.235, 69.86, 2085, 100, 21
2026/04/04 04:59:19.344, 69.88, 2085, 100, 21
2026/04/04 04:59:19.452, 69.88, 2085, 100, 21
2026/04/04 04:59:19.561, 69.88, 2085, 100, 21
2026/04/04 04:59:19.669, 69.88, 2085, 100, 21
2026/04/04 04:59:19.778, 69.88, 2085, 100, 21
2026/04/04 04:59:19.887, 69.88, 2085, 100, 21
2026/04/04 04:59:19.996, 69.88, 2085, 100, 21
2026/04/04 04:59:20.105, 69.88, 2085, 100, 21
2026/04/04 04:59:20.213, 69.88, 2085, 100, 21
2026/04/04 04:59:20.323, 69.87, 2085, 100, 22
2026/04/04 04:59:20.432, 69.87, 2085, 100, 22
2026/04/04 04:59:20.541, 69.87, 2085, 100, 22
2026/04/04 04:59:20.651, 69.87, 2085, 100, 22
2026/04/04 04:59:20.761, 69.89, 2085, 100, 22
2026/04/04 04:59:20.868, 69.89, 2085, 100, 22
2026/04/04 04:59:20.977, 69.89, 2085, 100, 22
2026/04/04 04:59:21.086, 69.89, 2085, 100, 22
2026/04/04 04:59:21.195, 69.89, 2085, 100, 22
2026/04/04 04:59:21.305, 69.90, 2085, 100, 21
2026/04/04 04:59:21.411, 69.90, 2085, 100, 21
2026/04/04 04:59:21.520, 69.90, 2085, 100, 21
2026/04/04 04:59:21.631, 69.90, 2085, 100, 21
2026/04/04 04:59:21.740, 69.90, 2085, 100, 21
2026/04/04 04:59:21.850, 69.87, 2085, 100, 21
2026/04/04 04:59:21.958, 69.87, 2085, 100, 21
2026/04/04 04:59:22.065, 69.87, 2085, 100, 21
2026/04/04 04:59:22.173, 69.87, 2085, 100, 21
2026/04/04 04:59:22.283, 69.90, 2085, 100, 22
2026/04/04 04:59:22.391, 69.90, 2085, 100, 22
2026/04/04 04:59:22.500, 69.90, 2085, 100, 22
2026/04/04 04:59:22.609, 69.90, 2085, 100, 22
2026/04/04 04:59:22.717, 69.90, 2085, 100, 22
2026/04/04 04:59:22.826, 69.90, 2085, 100, 22
2026/04/04 04:59:22.937, 69.90, 2085, 100, 22
2026/04/04 04:59:23.045, 69.90, 2085, 100, 22
2026/04/04 04:59:23.154, 69.90, 2085, 100, 22
2026/04/04 04:59:23.263, 69.93, 2085, 100, 21
2026/04/04 04:59:23.371, 69.93, 2085, 100, 21
2026/04/04 04:59:23.479, 69.93, 2085, 100, 21
2026/04/04 04:59:23.589, 69.93, 2085, 100, 21
2026/04/04 04:59:23.698, 69.93, 2085, 100, 21
2026/04/04 04:59:23.807, 69.91, 2085, 100, 21
2026/04/04 04:59:23.916, 69.91, 2085, 100, 21
2026/04/04 04:59:24.024, 69.91, 2085, 100, 21
2026/04/04 04:59:24.134, 69.91, 2085, 100, 21
2026/04/04 04:59:24.243, 69.91, 2085, 100, 21
2026/04/04 04:59:24.352, 69.92, 2085, 100, 21
2026/04/04 04:59:24.462, 69.92, 2085, 100, 21
2026/04/04 04:59:24.570, 69.92, 2085, 100, 21
2026/04/04 04:59:24.679, 69.92, 2085, 100, 21
2026/04/04 04:59:24.788, 69.90, 2070, 100, 21
2026/04/04 04:59:24.895, 69.90, 2070, 100, 21
2026/04/04 04:59:25.004, 69.90, 2070, 100, 21
2026/04/04 04:59:25.114, 69.90, 2070, 100, 21
2026/04/04 04:59:25.223, 69.90, 2070, 100, 21
2026/04/04 04:59:25.331, 69.94, 2085, 100, 22
2026/04/04 04:59:25.440, 69.94, 2085, 100, 22
2026/04/04 04:59:25.549, 69.94, 2085, 100, 22
2026/04/04 04:59:25.660, 69.94, 2085, 100, 22
2026/04/04 04:59:25.769, 69.90, 2085, 100, 22
2026/04/04 04:59:25.878, 69.90, 2085, 100, 22
2026/04/04 04:59:25.987, 69.90, 2085, 100, 22
2026/04/04 04:59:26.095, 69.90, 2085, 100, 22
2026/04/04 04:59:26.206, 69.90, 2085, 100, 22
2026/04/04 04:59:26.315, 69.91, 2085, 100, 21
2026/04/04 04:59:26.425, 69.91, 2085, 100, 21
2026/04/04 04:59:26.533, 69.91, 2085, 100, 21
2026/04/04 04:59:26.642, 69.91, 2085, 100, 21
2026/04/04 04:59:26.752, 69.93, 2070, 100, 21
2026/04/04 04:59:26.861, 69.93, 2070, 100, 21
2026/04/04 04:59:26.970, 69.93, 2070, 100, 21
2026/04/04 04:59:27.079, 69.93, 2070, 100, 21
2026/04/04 04:59:27.189, 69.93, 2070, 100, 21
2026/04/04 04:59:27.297, 69.92, 2070, 100, 22
2026/04/04 04:59:27.406, 69.92, 2070, 100, 22
2026/04/04 04:59:27.514, 69.92, 2070, 100, 22
2026/04/04 04:59:27.624, 69.92, 2070, 100, 22
2026/04/04 04:59:27.734, 69.92, 2070, 100, 22
2026/04/04 04:59:27.843, 69.91, 2085, 100, 22
2026/04/04 04:59:27.951, 69.91, 2085, 100, 22
2026/04/04 04:59:28.061, 69.91, 2085, 100, 22
2026/04/04 04:59:28.168, 69.91, 2085, 100, 22
2026/04/04 04:59:28.279, 69.95, 2085, 100, 21
2026/04/04 04:59:28.387, 69.95, 2085, 100, 21
2026/04/04 04:59:28.497, 69.95, 2085, 100, 21
2026/04/04 04:59:28.607, 69.95, 2085, 100, 21
2026/04/04 04:59:28.714, 69.95, 2085, 100, 21
2026/04/04 04:59:28.823, 69.95, 2070, 100, 21
2026/04/04 04:59:28.932, 69.95, 2070, 100, 21
2026/04/04 04:59:29.040, 69.95, 2070, 100, 21
2026/04/04 04:59:29.150, 69.95, 2070, 100, 21
2026/04/04 04:59:29.260, 69.93, 2070, 100, 22
2026/04/04 04:59:29.368, 69.93, 2070, 100, 22
2026/04/04 04:59:29.476, 69.93, 2070, 100, 22
2026/04/04 04:59:29.585, 69.93, 2070, 100, 22
2026/04/04 04:59:29.694, 69.93, 2070, 100, 22
2026/04/04 04:59:29.803, 69.94, 2085, 100, 22
2026/04/04 04:59:29.914, 69.94, 2085, 100, 22
2026/04/04 04:59:30.023, 69.94, 2085, 100, 22
2026/04/04 04:59:30.133, 69.94, 2085, 100, 22
2026/04/04 04:59:30.241, 69.94, 2085, 100, 22
2026/04/04 04:59:30.349, 69.93, 2085, 100, 21
2026/04/04 04:59:30.459, 69.93, 2085, 100, 21
2026/04/04 04:59:30.568, 69.93, 2085, 100, 21
2026/04/04 04:59:30.677, 69.93, 2085, 100, 21
2026/04/04 04:59:30.787, 69.95, 2055, 100, 21
2026/04/04 04:59:30.897, 69.95, 2055, 100, 21
2026/04/04 04:59:31.005, 69.95, 2055, 100, 21
2026/04/04 04:59:31.114, 69.95, 2055, 100, 21
2026/04/04 04:59:31.224, 69.95, 2055, 100, 21
2026/04/04 04:59:31.333, 69.94, 2070, 100, 21
2026/04/04 04:59:31.444, 69.94, 2070, 100, 21
2026/04/04 04:59:31.555, 69.94, 2070, 100, 21
2026/04/04 04:59:31.665, 69.94, 2070, 100, 21
2026/04/04 04:59:31.776, 69.95, 2070, 100, 21
2026/04/04 04:59:31.886, 69.95, 2070, 100, 21
2026/04/04 04:59:31.996, 69.95, 2070, 100, 21
2026/04/04 04:59:32.107, 69.95, 2070, 100, 21
2026/04/04 04:59:32.217, 69.95, 2070, 100, 21
2026/04/04 04:59:32.327, 69.95, 2085, 100, 21
2026/04/04 04:59:32.438, 69.95, 2085, 100, 21
2026/04/04 04:59:32.549, 69.95, 2085, 100, 21
2026/04/04 04:59:32.660, 69.95, 2085, 100, 21
2026/04/04 04:59:32.769, 69.97, 2085, 100, 21
2026/04/04 04:59:32.880, 69.97, 2085, 100, 21
2026/04/04 04:59:32.991, 69.97, 2085, 100, 21
2026/04/04 04:59:33.101, 69.97, 2085, 100, 21
2026/04/04 04:59:33.213, 69.97, 2085, 100, 21
2026/04/04 04:59:33.323, 69.94, 2070, 100, 21
2026/04/04 04:59:33.433, 69.94, 2070, 100, 21
2026/04/04 04:59:33.543, 69.94, 2070, 100, 21
2026/04/04 04:59:33.653, 69.94, 2070, 100, 21
2026/04/04 04:59:33.763, 69.95, 2070, 100, 21
2026/04/04 04:59:33.873, 69.95, 2070, 100, 21
2026/04/04 04:59:33.985, 69.95, 2070, 100, 21
2026/04/04 04:59:34.096, 69.95, 2070, 100, 21
2026/04/04 04:59:34.207, 69.95, 2070, 100, 21
2026/04/04 04:59:34.318, 69.97, 2085, 100, 21
2026/04/04 04:59:34.429, 69.97, 2085, 100, 21
2026/04/04 04:59:34.540, 69.97, 2085, 100, 21
2026/04/04 04:59:34.649, 69.97, 2085, 100, 21
2026/04/04 04:59:34.759, 69.96, 2085, 100, 21
2026/04/04 04:59:34.870, 69.96, 2085, 100, 21
2026/04/04 04:59:34.981, 69.96, 2085, 100, 21
2026/04/04 04:59:35.093, 69.96, 2085, 100, 21
2026/04/04 04:59:35.203, 69.96, 2085, 100, 21
2026/04/04 04:59:35.313, 69.97, 2070, 100, 21
2026/04/04 04:59:35.424, 69.97, 2070, 100, 21
2026/04/04 04:59:35.533, 69.97, 2070, 100, 21
2026/04/04 04:59:35.645, 69.97, 2070, 100, 21
2026/04/04 04:59:35.756, 69.96, 2070, 100, 21
2026/04/04 04:59:35.867, 69.96, 2070, 100, 21
2026/04/04 04:59:35.978, 69.96, 2070, 100, 21
2026/04/04 04:59:36.090, 69.96, 2070, 100, 21
2026/04/04 04:59:36.201, 69.96, 2070, 100, 21
2026/04/04 04:59:36.311, 69.98, 2085, 100, 22
2026/04/04 04:59:36.420, 69.98, 2085, 100, 22
2026/04/04 04:59:36.529, 69.98, 2085, 100, 22
2026/04/04 04:59:36.641, 69.98, 2085, 100, 22
2026/04/04 04:59:36.753, 69.99, 2085, 100, 22
2026/04/04 04:59:36.862, 69.99, 2085, 100, 22
2026/04/04 04:59:36.974, 69.99, 2085, 100, 22
2026/04/04 04:59:37.085, 69.99, 2085, 100, 22
2026/04/04 04:59:37.195, 69.99, 2085, 100, 22
2026/04/04 04:59:37.304, 69.97, 2070, 100, 21
2026/04/04 04:59:37.416, 69.97, 2070, 100, 21
2026/04/04 04:59:37.527, 69.97, 2070, 100, 21
2026/04/04 04:59:37.637, 69.97, 2070, 100, 21
2026/04/04 04:59:37.746, 69.97, 2070, 100, 21
2026/04/04 04:59:37.857, 69.97, 2070, 100, 21
2026/04/04 04:59:37.965, 69.97, 2070, 100, 21
2026/04/04 04:59:38.075, 69.97, 2070, 100, 21
2026/04/04 04:59:38.185, 69.97, 2070, 100, 21
2026/04/04 04:59:38.295, 70.00, 2085, 100, 22
2026/04/04 04:59:38.405, 70.00, 2085, 100, 22
2026/04/04 04:59:38.515, 70.00, 2085, 100, 22
2026/04/04 04:59:38.626, 70.00, 2085, 100, 22
2026/04/04 04:59:38.736, 70.00, 2085, 100, 22
2026/04/04 04:59:38.846, 69.95, 2070, 100, 22
2026/04/04 04:59:38.957, 69.95, 2070, 100, 22
2026/04/04 04:59:39.067, 69.95, 2070, 100, 22
2026/04/04 04:59:39.178, 69.95, 2070, 100, 22
2026/04/04 04:59:39.289, 69.98, 2055, 100, 21
2026/04/04 04:59:39.398, 69.98, 2055, 100, 21
2026/04/04 04:59:39.508, 69.98, 2055, 100, 21
2026/04/04 04:59:39.619, 69.98, 2055, 100, 21
2026/04/04 04:59:39.730, 69.98, 2055, 100, 21
2026/04/04 04:59:39.841, 69.95, 2070, 100, 21
2026/04/04 04:59:39.952, 69.95, 2070, 100, 21
2026/04/04 04:59:40.060, 69.95, 2070, 100, 21
2026/04/04 04:59:40.169, 69.95, 2070, 100, 21
2026/04/04 04:59:40.279, 70.00, 2070, 100, 22
2026/04/04 04:59:40.388, 70.00, 2070, 100, 22
2026/04/04 04:59:40.500, 70.00, 2070, 100, 22
2026/04/04 04:59:40.611, 70.00, 2070, 100, 22
2026/04/04 04:59:40.722, 70.00, 2070, 100, 22
2026/04/04 04:59:40.833, 69.96, 2085, 100, 22
2026/04/04 04:59:40.944, 69.96, 2085, 100, 22
2026/04/04 04:59:41.056, 69.96, 2085, 100, 22
2026/04/04 04:59:41.166, 69.96, 2085, 100, 22
2026/04/04 04:59:41.276, 69.97, 2070, 100, 21
2026/04/04 04:59:41.387, 69.97, 2070, 100, 21
2026/04/04 04:59:41.498, 69.97, 2070, 100, 21
2026/04/04 04:59:41.607, 69.97, 2070, 100, 21
2026/04/04 04:59:41.719, 69.97, 2070, 100, 21
2026/04/04 04:59:41.829, 69.96, 2070, 100, 21
2026/04/04 04:59:41.940, 69.96, 2070, 100, 21
2026/04/04 04:59:42.050, 69.96, 2070, 100, 21
2026/04/04 04:59:42.161, 69.96, 2070, 100, 21
2026/04/04 04:59:42.269, 69.96, 2085, 100, 22
2026/04/04 04:59:42.381, 69.96, 2085, 100, 22
2026/04/04 04:59:42.492, 69.96, 2085, 100, 22
2026/04/04 04:59:42.602, 69.96, 2085, 100, 22
2026/04/04 04:59:42.711, 69.96, 2085, 100, 22
2026/04/04 04:59:42.822, 69.99, 2085, 100, 22
2026/04/04 04:59:42.931, 69.99, 2085, 100, 22
2026/04/04 04:59:43.042, 69.99, 2085, 100, 22
2026/04/04 04:59:43.153, 69.99, 2085, 100, 22
2026/04/04 04:59:43.264, 69.95, 2070, 100, 21
2026/04/04 04:59:43.373, 69.95, 2070, 100, 21
2026/04/04 04:59:43.484, 69.95, 2070, 100, 21
2026/04/04 04:59:43.594, 69.95, 2070, 100, 21
2026/04/04 04:59:43.704, 69.95, 2070, 100, 21
2026/04/04 04:59:43.812, 69.96, 2070, 100, 21
2026/04/04 04:59:43.923, 69.96, 2070, 100, 21
2026/04/04 04:59:44.032, 69.96, 2070, 100, 21
2026/04/04 04:59:44.142, 69.96, 2070, 100, 21
2026/04/04 04:59:44.253, 69.96, 2085, 100, 22
2026/04/04 04:59:44.364, 69.96, 2085, 100, 22
2026/04/04 04:59:44.474, 69.96, 2085, 100, 22
2026/04/04 04:59:44.585, 69.96, 2085, 100, 22
2026/04/04 04:59:44.697, 69.96, 2085, 100, 22
2026/04/04 04:59:44.808, 69.98, 2085, 100, 22
2026/04/04 04:59:44.919, 69.98, 2085, 100, 22
2026/04/04 04:59:45.029, 69.98, 2085, 100, 22
2026/04/04 04:59:45.140, 69.98, 2085, 100, 22
2026/04/04 04:59:45.251, 69.98, 2070, 100, 22
2026/04/04 04:59:45.362, 69.96, 2070, 100, 21
2026/04/04 04:59:45.471, 69.96, 2070, 100, 21
2026/04/04 04:59:45.581, 69.96, 2070, 100, 21
2026/04/04 04:59:45.689, 69.96, 2070, 100, 21
2026/04/04 04:59:45.800, 66.74, 2085, 100, 21
2026/04/04 04:59:45.911, 66.74, 2085, 100, 21
2026/04/04 04:59:46.019, 66.74, 2085, 100, 21
2026/04/04 04:59:46.130, 66.74, 2085, 100, 21
2026/04/04 04:59:46.241, 66.74, 2085, 100, 21
2026/04/04 04:59:46.351, 52.86, 2085, 93, 87
2026/04/04 04:59:46.461, 52.86, 2085, 93, 87
2026/04/04 04:59:46.571, 52.86, 2085, 93, 87
2026/04/04 04:59:46.680, 52.86, 2085, 93, 87
2026/04/04 04:59:46.789, 38.86, 2085, 93, 87
2026/04/04 04:59:46.899, 38.86, 2085, 93, 87
2026/04/04 04:59:47.008, 38.86, 2085, 93, 87
2026/04/04 04:59:47.119, 38.86, 2085, 93, 87
2026/04/04 04:59:47.227, 38.86, 2085, 93, 87
2026/04/04 04:59:47.338, 39.23, 2085, 95, 88
2026/04/04 04:59:47.448, 39.23, 2085, 95, 88
2026/04/04 04:59:47.558, 39.23, 2085, 95, 88
2026/04/04 04:59:47.669, 39.23, 2085, 95, 88
2026/04/04 04:59:47.776, 39.22, 2085, 95, 88
2026/04/04 04:59:47.887, 39.22, 2085, 95, 88
2026/04/04 04:59:47.998, 39.22, 2085, 95, 88
2026/04/04 04:59:48.107, 39.22, 2085, 95, 88
2026/04/04 04:59:48.218, 39.22, 2085, 95, 88
2026/04/04 04:59:48.327, 39.22, 2085, 95, 88
2026/04/04 04:59:48.437, 39.22, 2085, 95, 88
2026/04/04 04:59:48.546, 39.22, 2085, 95, 88
2026/04/04 04:59:48.655, 39.22, 2085, 95, 88
2026/04/04 04:59:48.764, 39.15, 2085, 95, 88
2026/04/04 04:59:48.875, 39.15, 2085, 95, 88
2026/04/04 04:59:48.983, 39.15, 2085, 95, 88
2026/04/04 04:59:49.093, 39.15, 2085, 95, 88
2026/04/04 04:59:49.202, 39.15, 2085, 95, 88
2026/04/04 04:59:49.312, 38.99, 2085, 90, 84
2026/04/04 04:59:49.421, 38.99, 2085, 90, 84
2026/04/04 04:59:49.530, 38.99, 2085, 90, 84
2026/04/04 04:59:49.639, 38.99, 2085, 90, 84
2026/04/04 04:59:49.748, 38.99, 2085, 90, 84
2026/04/04 04:59:49.857, 38.99, 2085, 90, 84
2026/04/04 04:59:49.967, 38.99, 2085, 90, 84
2026/04/04 04:59:50.074, 38.99, 2085, 90, 84
2026/04/04 04:59:50.183, 38.99, 2085, 90, 84
2026/04/04 04:59:50.295, 39.01, 2085, 96, 89
2026/04/04 04:59:50.405, 39.01, 2085, 96, 89
2026/04/04 04:59:50.515, 39.01, 2085, 96, 89
2026/04/04 04:59:50.623, 39.01, 2085, 96, 89
2026/04/04 04:59:50.732, 39.01, 2085, 96, 89
2026/04/04 04:59:50.843, 38.95, 2085, 96, 89
2026/04/04 04:59:50.955, 38.95, 2085, 96, 89
2026/04/04 04:59:51.065, 38.95, 2085, 96, 89
2026/04/04 04:59:51.177, 38.95, 2085, 96, 89
2026/04/04 04:59:51.287, 38.82, 2085, 94, 87
2026/04/04 04:59:51.394, 38.82, 2085, 94, 87
2026/04/04 04:59:51.503, 38.82, 2085, 94, 87
2026/04/04 04:59:51.613, 38.82, 2085, 94, 87
2026/04/04 04:59:51.723, 38.82, 2085, 94, 87
2026/04/04 04:59:51.834, 38.72, 2085, 94, 87
2026/04/04 04:59:51.944, 38.72, 2085, 94, 87
2026/04/04 04:59:52.055, 38.72, 2085, 94, 87
2026/04/04 04:59:52.164, 38.72, 2085, 94, 87
2026/04/04 04:59:52.273, 38.99, 2085, 94, 87
2026/04/04 04:59:52.382, 38.99, 2085, 94, 87
2026/04/04 04:59:52.492, 38.99, 2085, 94, 87
2026/04/04 04:59:52.601, 38.99, 2085, 94, 87
2026/04/04 04:59:52.711, 38.99, 2085, 94, 87
2026/04/04 04:59:52.820, 38.95, 2085, 94, 87
2026/04/04 04:59:52.931, 38.95, 2085, 94, 87
2026/04/04 04:59:53.040, 38.95, 2085, 94, 87
2026/04/04 04:59:53.150, 38.95, 2085, 94, 87
2026/04/04 04:59:53.260, 38.81, 2085, 94, 88
2026/04/04 04:59:53.369, 38.81, 2085, 94, 88
2026/04/04 04:59:53.479, 38.81, 2085, 94, 88
2026/04/04 04:59:53.588, 38.81, 2085, 94, 88
2026/04/04 04:59:53.697, 38.81, 2085, 94, 88
2026/04/04 04:59:53.807, 38.81, 2085, 94, 88
2026/04/04 04:59:53.917, 38.81, 2085, 94, 88
2026/04/04 04:59:54.025, 38.81, 2085, 94, 88
2026/04/04 04:59:54.135, 38.81, 2085, 94, 88
2026/04/04 04:59:54.245, 38.81, 2085, 94, 88
2026/04/04 04:59:54.356, 38.80, 2085, 94, 88
2026/04/04 04:59:54.465, 38.80, 2085, 94, 88
2026/04/04 04:59:54.573, 38.80, 2085, 94, 88
2026/04/04 04:59:54.684, 38.80, 2085, 94, 88
2026/04/04 04:59:54.793, 38.83, 2085, 94, 88
2026/04/04 04:59:54.903, 38.83, 2085, 94, 88
2026/04/04 04:59:55.015, 38.83, 2085, 94, 88
2026/04/04 04:59:55.122, 38.83, 2085, 94, 88
2026/04/04 04:59:55.232, 38.83, 2085, 94, 88
2026/04/04 04:59:55.340, 38.86, 2085, 93, 87
2026/04/04 04:59:55.451, 38.86, 2085, 93, 87
2026/04/04 04:59:55.561, 38.86, 2085, 93, 87
2026/04/04 04:59:55.670, 38.86, 2085, 93, 87
2026/04/04 04:59:55.779, 38.76, 2085, 93, 87
2026/04/04 04:59:55.889, 38.76, 2085, 93, 87
2026/04/04 04:59:55.999, 38.76, 2085, 93, 87
2026/04/04 04:59:56.108, 38.76, 2085, 93, 87
2026/04/04 04:59:56.217, 38.76, 2085, 93, 87
2026/04/04 04:59:56.326, 38.72, 2085, 93, 87
2026/04/04 04:59:56.438, 38.72, 2085, 93, 87
2026/04/04 04:59:56.547, 38.72, 2085, 93, 87
2026/04/04 04:59:56.656, 38.72, 2085, 93, 87
2026/04/04 04:59:56.766, 38.82, 2085, 93, 87
2026/04/04 04:59:56.876, 38.82, 2085, 93, 87
2026/04/04 04:59:56.985, 38.82, 2085, 93, 87
2026/04/04 04:59:57.096, 38.82, 2085, 93, 87
2026/04/04 04:59:57.204, 38.82, 2085, 93, 87
2026/04/04 04:59:57.314, 38.89, 2085, 94, 88
2026/04/04 04:59:57.421, 38.89, 2085, 94, 88
2026/04/04 04:59:57.531, 38.89, 2085, 94, 88
2026/04/04 04:59:57.641, 38.89, 2085, 94, 88
2026/04/04 04:59:57.750, 38.89, 2085, 94, 88
2026/04/04 04:59:57.860, 38.86, 2085, 94, 88
2026/04/04 04:59:57.970, 38.86, 2085, 94, 88
2026/04/04 04:59:58.080, 38.86, 2085, 94, 88
2026/04/04 04:59:58.189, 38.86, 2085, 94, 88
2026/04/04 04:59:58.298, 40.02, 2085, 97, 56
2026/04/04 04:59:58.408, 40.02, 2085, 97, 56
2026/04/04 04:59:58.519, 40.02, 2085, 97, 56
2026/04/04 04:59:58.628, 40.02, 2085, 97, 56
2026/04/04 04:59:58.737, 40.02, 2085, 97, 56
2026/04/04 04:59:58.846, 54.07, 2085, 97, 56
2026/04/04 04:59:58.955, 54.07, 2085, 97, 56
2026/04/04 04:59:59.064, 54.07, 2085, 97, 56
2026/04/04 04:59:59.173, 54.07, 2085, 97, 56
2026/04/04 04:59:59.282, 68.19, 2070, 100, 21
2026/04/04 04:59:59.391, 68.19, 2070, 100, 21
2026/04/04 04:59:59.499, 68.19, 2070, 100, 21
2026/04/04 04:59:59.607, 68.19, 2070, 100, 21
2026/04/04 04:59:59.716, 68.19, 2070, 100, 21
2026/04/04 04:59:59.826, 69.91, 2085, 100, 21
2026/04/04 04:59:59.934, 69.91, 2085, 100, 21
2026/04/04 05:00:00.043, 69.91, 2085, 100, 21
2026/04/04 05:00:00.153, 69.91, 2085, 100, 21
2026/04/04 05:00:00.262, 69.89, 2085, 100, 22
2026/04/04 05:00:00.372, 69.89, 2085, 100, 22
2026/04/04 05:00:00.481, 69.89, 2085, 100, 22
2026/04/04 05:00:00.591, 69.89, 2085, 100, 22
2026/04/04 05:00:00.700, 69.89, 2085, 100, 22
2026/04/04 05:00:00.809, 69.92, 2085, 100, 22
2026/04/04 05:00:00.918, 69.92, 2085, 100, 22
2026/04/04 05:00:01.029, 69.92, 2085, 100, 22
2026/04/04 05:00:01.139, 69.92, 2085, 100, 22
2026/04/04 05:00:01.248, 69.92, 2085, 100, 22
2026/04/04 05:00:01.358, 69.95, 2070, 100, 21
2026/04/04 05:00:01.468, 69.95, 2070, 100, 21
2026/04/04 05:00:01.574, 69.95, 2070, 100, 21
2026/04/04 05:00:01.682, 69.95, 2070, 100, 21
2026/04/04 05:00:01.793, 69.91, 2070, 100, 21
2026/04/04 05:00:01.900, 69.91, 2070, 100, 21
2026/04/04 05:00:02.009, 69.91, 2070, 100, 21
2026/04/04 05:00:02.118, 69.91, 2070, 100, 21
2026/04/04 05:00:02.227, 69.91, 2070, 100, 21
2026/04/04 05:00:02.336, 69.91, 2085, 100, 21
2026/04/04 05:00:02.446, 69.91, 2085, 100, 21
2026/04/04 05:00:02.557, 69.91, 2085, 100, 21
2026/04/04 05:00:02.664, 69.91, 2085, 100, 21
2026/04/04 05:00:02.774, 69.92, 2085, 100, 21
2026/04/04 05:00:02.883, 69.92, 2085, 100, 21
2026/04/04 05:00:02.991, 69.92, 2085, 100, 21
2026/04/04 05:00:03.100, 69.92, 2085, 100, 21
2026/04/04 05:00:03.210, 69.92, 2085, 100, 21
2026/04/04 05:00:03.319, 69.93, 2070, 100, 22
2026/04/04 05:00:03.429, 69.93, 2070, 100, 22
2026/04/04 05:00:03.538, 69.93, 2070, 100, 22
2026/04/04 05:00:03.648, 69.93, 2070, 100, 22
2026/04/04 05:00:03.756, 69.94, 2070, 100, 22
2026/04/04 05:00:03.866, 69.94, 2070, 100, 22
2026/04/04 05:00:03.975, 69.94, 2070, 100, 22
2026/04/04 05:00:04.083, 69.94, 2070, 100, 22
2026/04/04 05:00:04.194, 69.94, 2070, 100, 22
2026/04/04 05:00:04.302, 69.94, 2085, 100, 21
2026/04/04 05:00:04.411, 69.94, 2085, 100, 21
