2026/04/04 01:51:25.341, 70.04, 2085, 100, 21
2026/04/04 01:51:25.449, 70.04, 2085, 100, 21
2026/04/04 01:51:25.558, 69.96, 2070, 100, 22
2026/04/04 01:51:25.667, 69.96, 2070, 100, 22
2026/04/04 01:51:25.777, 69.96, 2070, 100, 22
2026/04/04 01:51:25.888, 69.96, 2070, 100, 22
2026/04/04 01:51:25.998, 69.99, 2070, 100, 22
2026/04/04 01:51:26.106, 69.99, 2070, 100, 22
2026/04/04 01:51:26.213, 69.99, 2070, 100, 22
2026/04/04 01:51:26.324, 69.99, 2070, 100, 22
2026/04/04 01:51:26.434, 69.99, 2070, 100, 22
2026/04/04 01:51:26.542, 69.94, 2040, 100, 21
2026/04/04 01:51:26.650, 69.94, 2040, 100, 21
2026/04/04 01:51:26.760, 69.94, 2040, 100, 21
2026/04/04 01:51:26.867, 69.94, 2040, 100, 21
2026/04/04 01:51:26.976, 69.97, 2085, 100, 21
2026/04/04 01:51:27.086, 69.97, 2085, 100, 21
2026/04/04 01:51:27.194, 69.97, 2085, 100, 21
2026/04/04 01:51:27.303, 69.97, 2085, 100, 21
2026/04/04 01:51:27.413, 69.97, 2085, 100, 21
2026/04/04 01:51:27.522, 69.97, 2055, 100, 22
2026/04/04 01:51:27.631, 69.97, 2055, 100, 22
2026/04/04 01:51:27.739, 69.97, 2055, 100, 22
2026/04/04 01:51:27.849, 69.97, 2055, 100, 22
2026/04/04 01:51:27.959, 69.97, 2055, 100, 22
2026/04/04 01:51:28.068, 69.97, 2055, 100, 22
2026/04/04 01:51:28.176, 69.97, 2055, 100, 22
2026/04/04 01:51:28.286, 69.97, 2055, 100, 22
2026/04/04 01:51:28.396, 69.97, 2055, 100, 22
2026/04/04 01:51:28.507, 69.94, 2070, 100, 21
2026/04/04 01:51:28.616, 69.94, 2070, 100, 21
2026/04/04 01:51:28.726, 69.94, 2070, 100, 21
2026/04/04 01:51:28.833, 69.94, 2070, 100, 21
2026/04/04 01:51:28.942, 69.94, 2070, 100, 21
2026/04/04 01:51:29.052, 70.01, 2085, 100, 21
2026/04/04 01:51:29.161, 70.01, 2085, 100, 21
2026/04/04 01:51:29.272, 70.01, 2085, 100, 21
2026/04/04 01:51:29.381, 70.01, 2085, 100, 21
2026/04/04 01:51:29.490, 69.90, 2055, 100, 21
2026/04/04 01:51:29.599, 69.90, 2055, 100, 21
2026/04/04 01:51:29.707, 69.90, 2055, 100, 21
2026/04/04 01:51:29.815, 69.90, 2055, 100, 21
2026/04/04 01:51:29.923, 69.90, 2055, 100, 21
2026/04/04 01:51:30.032, 70.05, 2040, 100, 21
2026/04/04 01:51:30.143, 70.05, 2040, 100, 21
2026/04/04 01:51:30.254, 70.05, 2040, 100, 21
2026/04/04 01:51:30.365, 70.05, 2040, 100, 21
2026/04/04 01:51:30.474, 69.86, 2070, 100, 21
2026/04/04 01:51:30.588, 69.86, 2070, 100, 21
2026/04/04 01:51:30.695, 69.86, 2070, 100, 21
2026/04/04 01:51:30.806, 69.86, 2070, 100, 21
2026/04/04 01:51:30.916, 69.86, 2070, 100, 21
2026/04/04 01:51:31.025, 69.97, 2070, 100, 21
2026/04/04 01:51:31.133, 69.97, 2070, 100, 21
2026/04/04 01:51:31.242, 69.97, 2070, 100, 21
2026/04/04 01:51:31.352, 69.97, 2070, 100, 21
2026/04/04 01:51:31.462, 69.92, 2070, 100, 21
2026/04/04 01:51:31.572, 69.92, 2070, 100, 21
2026/04/04 01:51:31.682, 69.92, 2070, 100, 21
2026/04/04 01:51:31.791, 69.92, 2070, 100, 21
2026/04/04 01:51:31.900, 69.92, 2070, 100, 21
2026/04/04 01:51:32.010, 70.00, 2040, 100, 21
2026/04/04 01:51:32.119, 70.00, 2040, 100, 21
2026/04/04 01:51:32.229, 70.00, 2040, 100, 21
2026/04/04 01:51:32.340, 70.00, 2040, 100, 21
2026/04/04 01:51:32.450, 70.00, 2040, 100, 21
2026/04/04 01:51:32.559, 69.89, 2070, 100, 22
2026/04/04 01:51:32.667, 69.89, 2070, 100, 22
2026/04/04 01:51:32.776, 69.89, 2070, 100, 22
2026/04/04 01:51:32.884, 69.89, 2070, 100, 22
2026/04/04 01:51:32.993, 70.02, 2055, 100, 22
2026/04/04 01:51:33.102, 70.02, 2055, 100, 22
2026/04/04 01:51:33.213, 70.02, 2055, 100, 22
2026/04/04 01:51:33.322, 70.02, 2055, 100, 22
2026/04/04 01:51:33.431, 70.02, 2055, 100, 22
2026/04/04 01:51:33.540, 69.88, 2070, 100, 21
2026/04/04 01:51:33.649, 69.88, 2070, 100, 21
2026/04/04 01:51:33.759, 69.88, 2070, 100, 21
2026/04/04 01:51:33.868, 69.88, 2070, 100, 21
2026/04/04 01:51:33.976, 69.98, 2085, 100, 21
2026/04/04 01:51:34.084, 69.98, 2085, 100, 21
2026/04/04 01:51:34.192, 69.98, 2085, 100, 21
2026/04/04 01:51:34.302, 69.98, 2085, 100, 21
2026/04/04 01:51:34.411, 69.98, 2085, 100, 21
2026/04/04 01:51:34.520, 69.92, 2055, 100, 22
2026/04/04 01:51:34.627, 69.92, 2055, 100, 22
2026/04/04 01:51:34.735, 69.92, 2055, 100, 22
2026/04/04 01:51:34.845, 69.92, 2055, 100, 22
2026/04/04 01:51:34.955, 69.92, 2055, 100, 22
2026/04/04 01:51:35.064, 69.95, 2055, 100, 22
2026/04/04 01:51:35.173, 69.95, 2055, 100, 22
2026/04/04 01:51:35.283, 69.95, 2055, 100, 22
2026/04/04 01:51:35.393, 69.95, 2055, 100, 22
2026/04/04 01:51:35.503, 69.94, 2070, 100, 21
2026/04/04 01:51:35.614, 69.94, 2070, 100, 21
2026/04/04 01:51:35.725, 69.94, 2070, 100, 21
2026/04/04 01:51:35.835, 69.94, 2070, 100, 21
2026/04/04 01:51:35.947, 69.94, 2070, 100, 21
2026/04/04 01:51:36.057, 69.94, 2085, 100, 21
2026/04/04 01:51:36.168, 69.94, 2085, 100, 21
2026/04/04 01:51:36.279, 69.94, 2085, 100, 21
2026/04/04 01:51:36.390, 69.94, 2085, 100, 21
2026/04/04 01:51:36.500, 70.01, 2070, 100, 21
2026/04/04 01:51:36.611, 70.01, 2070, 100, 21
2026/04/04 01:51:36.721, 70.01, 2070, 100, 21
2026/04/04 01:51:36.831, 70.01, 2070, 100, 21
2026/04/04 01:51:36.943, 70.01, 2070, 100, 21
2026/04/04 01:51:37.055, 69.98, 2040, 100, 21
2026/04/04 01:51:37.164, 69.98, 2040, 100, 21
2026/04/04 01:51:37.274, 69.98, 2040, 100, 21
2026/04/04 01:51:37.384, 69.98, 2040, 100, 21
2026/04/04 01:51:37.494, 69.95, 2085, 100, 22
2026/04/04 01:51:37.605, 69.95, 2085, 100, 22
2026/04/04 01:51:37.715, 69.95, 2085, 100, 22
2026/04/04 01:51:37.824, 69.95, 2085, 100, 22
2026/04/04 01:51:37.935, 69.95, 2085, 100, 22
2026/04/04 01:51:38.046, 69.97, 2040, 100, 22
2026/04/04 01:51:38.157, 69.97, 2040, 100, 22
2026/04/04 01:51:38.269, 69.97, 2040, 100, 22
2026/04/04 01:51:38.379, 69.97, 2040, 100, 22
2026/04/04 01:51:38.489, 69.99, 2070, 100, 21
2026/04/04 01:51:38.601, 69.99, 2070, 100, 21
2026/04/04 01:51:38.712, 69.99, 2070, 100, 21
2026/04/04 01:51:38.822, 69.99, 2070, 100, 21
2026/04/04 01:51:38.932, 69.99, 2070, 100, 21
2026/04/04 01:51:39.042, 69.92, 2070, 100, 21
2026/04/04 01:51:39.153, 69.92, 2070, 100, 21
2026/04/04 01:51:39.263, 69.92, 2070, 100, 21
2026/04/04 01:51:39.373, 69.92, 2070, 100, 21
2026/04/04 01:51:39.483, 70.02, 2055, 100, 22
2026/04/04 01:51:39.594, 70.02, 2055, 100, 22
2026/04/04 01:51:39.706, 70.02, 2055, 100, 22
2026/04/04 01:51:39.817, 70.02, 2055, 100, 22
2026/04/04 01:51:39.927, 70.02, 2055, 100, 22
2026/04/04 01:51:40.038, 69.91, 2040, 100, 22
2026/04/04 01:51:40.148, 69.91, 2040, 100, 22
2026/04/04 01:51:40.259, 69.91, 2040, 100, 22
2026/04/04 01:51:40.368, 69.91, 2040, 100, 22
2026/04/04 01:51:40.477, 69.97, 2085, 100, 21
2026/04/04 01:51:40.588, 69.97, 2085, 100, 21
2026/04/04 01:51:40.698, 69.97, 2085, 100, 21
2026/04/04 01:51:40.809, 69.97, 2085, 100, 21
2026/04/04 01:51:40.919, 69.97, 2085, 100, 21
2026/04/04 01:51:41.030, 69.90, 2040, 100, 21
2026/04/04 01:51:41.142, 69.90, 2040, 100, 21
2026/04/04 01:51:41.254, 69.90, 2040, 100, 21
2026/04/04 01:51:41.365, 69.90, 2040, 100, 21
2026/04/04 01:51:41.476, 69.99, 2070, 100, 21
2026/04/04 01:51:41.587, 69.99, 2070, 100, 21
2026/04/04 01:51:41.697, 69.99, 2070, 100, 21
2026/04/04 01:51:41.809, 69.99, 2070, 100, 21
2026/04/04 01:51:41.918, 69.99, 2070, 100, 21
2026/04/04 01:51:42.028, 69.90, 2085, 100, 21
2026/04/04 01:51:42.138, 69.90, 2085, 100, 21
2026/04/04 01:51:42.249, 69.90, 2085, 100, 21
2026/04/04 01:51:42.360, 69.90, 2085, 100, 21
2026/04/04 01:51:42.470, 70.04, 2085, 100, 22
2026/04/04 01:51:42.581, 70.04, 2085, 100, 22
2026/04/04 01:51:42.692, 70.04, 2085, 100, 22
2026/04/04 01:51:42.802, 70.04, 2085, 100, 22
2026/04/04 01:51:42.914, 70.04, 2085, 100, 22
2026/04/04 01:51:43.026, 69.91, 2040, 100, 22
2026/04/04 01:51:43.137, 69.91, 2040, 100, 22
2026/04/04 01:51:43.247, 69.91, 2040, 100, 22
2026/04/04 01:51:43.358, 69.91, 2040, 100, 22
2026/04/04 01:51:43.469, 70.00, 2040, 100, 21
2026/04/04 01:51:43.581, 70.00, 2040, 100, 21
2026/04/04 01:51:43.690, 70.00, 2040, 100, 21
2026/04/04 01:51:43.800, 70.00, 2040, 100, 21
2026/04/04 01:51:43.910, 70.00, 2040, 100, 21
2026/04/04 01:51:44.021, 69.90, 2055, 100, 21
2026/04/04 01:51:44.129, 69.90, 2055, 100, 21
2026/04/04 01:51:44.240, 69.90, 2055, 100, 21
2026/04/04 01:51:44.349, 69.90, 2055, 100, 21
2026/04/04 01:51:44.460, 69.90, 2055, 100, 21
2026/04/04 01:51:44.570, 70.04, 2070, 100, 21
2026/04/04 01:51:44.678, 70.04, 2070, 100, 21
2026/04/04 01:51:44.788, 70.04, 2070, 100, 21
2026/04/04 01:51:44.899, 70.04, 2070, 100, 21
2026/04/04 01:51:45.010, 69.91, 2040, 100, 21
2026/04/04 01:51:45.120, 69.91, 2040, 100, 21
2026/04/04 01:51:45.230, 69.91, 2040, 100, 21
2026/04/04 01:51:45.341, 69.91, 2040, 100, 21
2026/04/04 01:51:45.452, 69.91, 2040, 100, 21
2026/04/04 01:51:45.563, 69.96, 2070, 100, 21
2026/04/04 01:51:45.672, 69.96, 2070, 100, 21
2026/04/04 01:51:45.783, 69.96, 2070, 100, 21
2026/04/04 01:51:45.894, 69.96, 2070, 100, 21
2026/04/04 01:51:46.005, 69.93, 2055, 100, 21
2026/04/04 01:51:46.115, 69.93, 2055, 100, 21
2026/04/04 01:51:46.226, 69.93, 2055, 100, 21
2026/04/04 01:51:46.336, 69.93, 2055, 100, 21
2026/04/04 01:51:46.447, 69.93, 2055, 100, 21
2026/04/04 01:51:46.556, 69.91, 2070, 100, 21
2026/04/04 01:51:46.668, 69.91, 2070, 100, 21
2026/04/04 01:51:46.778, 69.91, 2070, 100, 21
2026/04/04 01:51:46.889, 69.91, 2070, 100, 21
2026/04/04 01:51:46.999, 69.89, 2070, 100, 21
2026/04/04 01:51:47.109, 69.89, 2070, 100, 21
2026/04/04 01:51:47.220, 69.89, 2070, 100, 21
2026/04/04 01:51:47.331, 69.89, 2070, 100, 21
2026/04/04 01:51:47.441, 69.89, 2070, 100, 21
2026/04/04 01:51:47.551, 69.90, 2055, 100, 22
2026/04/04 01:51:47.662, 69.90, 2055, 100, 22
2026/04/04 01:51:47.771, 69.90, 2055, 100, 22
2026/04/04 01:51:47.881, 69.90, 2055, 100, 22
2026/04/04 01:51:47.991, 69.88, 2070, 100, 22
2026/04/04 01:51:48.101, 69.88, 2070, 100, 22
2026/04/04 01:51:48.212, 69.88, 2070, 100, 22
2026/04/04 01:51:48.323, 69.88, 2070, 100, 22
2026/04/04 01:51:48.433, 69.88, 2070, 100, 22
2026/04/04 01:51:48.543, 69.83, 2055, 100, 21
2026/04/04 01:51:48.652, 69.83, 2055, 100, 21
2026/04/04 01:51:48.764, 69.83, 2055, 100, 21
2026/04/04 01:51:48.873, 69.83, 2055, 100, 21
2026/04/04 01:51:48.983, 69.95, 2055, 100, 21
2026/04/04 01:51:49.093, 69.95, 2055, 100, 21
2026/04/04 01:51:49.203, 69.95, 2055, 100, 21
2026/04/04 01:51:49.314, 69.95, 2055, 100, 21
2026/04/04 01:51:49.424, 69.95, 2055, 100, 21
2026/04/04 01:51:49.535, 69.95, 2040, 100, 21
2026/04/04 01:51:49.644, 69.95, 2040, 100, 21
2026/04/04 01:51:49.755, 69.95, 2040, 100, 21
2026/04/04 01:51:49.865, 69.95, 2040, 100, 21
2026/04/04 01:51:49.974, 69.95, 2070, 100, 21
2026/04/04 01:51:50.085, 69.95, 2070, 100, 21
2026/04/04 01:51:50.196, 69.95, 2070, 100, 21
2026/04/04 01:51:50.307, 69.95, 2070, 100, 21
2026/04/04 01:51:50.418, 69.95, 2070, 100, 21
2026/04/04 01:51:50.527, 69.90, 2055, 100, 22
2026/04/04 01:51:50.637, 69.90, 2055, 100, 22
2026/04/04 01:51:50.747, 69.90, 2055, 100, 22
2026/04/04 01:51:50.859, 69.90, 2055, 100, 22
2026/04/04 01:51:50.968, 69.96, 2040, 100, 22
2026/04/04 01:51:51.076, 69.96, 2040, 100, 22
2026/04/04 01:51:51.187, 69.96, 2040, 100, 22
2026/04/04 01:51:51.298, 69.96, 2040, 100, 22
2026/04/04 01:51:51.408, 69.96, 2040, 100, 22
2026/04/04 01:51:51.516, 66.29, 2490, 94, 88
2026/04/04 01:51:51.625, 66.29, 2490, 94, 88
2026/04/04 01:51:51.735, 66.29, 2490, 94, 88
2026/04/04 01:51:51.844, 66.29, 2490, 94, 88
2026/04/04 01:51:51.954, 66.29, 2490, 94, 88
2026/04/04 01:51:52.065, 57.93, 2490, 94, 88
2026/04/04 01:51:52.175, 57.93, 2490, 94, 88
2026/04/04 01:51:52.284, 57.93, 2490, 94, 88
2026/04/04 01:51:52.394, 57.93, 2490, 94, 88
2026/04/04 01:51:52.502, 51.27, 2490, 93, 86
2026/04/04 01:51:52.613, 51.27, 2490, 93, 86
2026/04/04 01:51:52.723, 51.27, 2490, 93, 86
2026/04/04 01:51:52.833, 51.27, 2490, 93, 86
2026/04/04 01:51:52.941, 51.27, 2490, 93, 86
2026/04/04 01:51:53.052, 51.39, 2490, 93, 86
2026/04/04 01:51:53.161, 51.39, 2490, 93, 86
2026/04/04 01:51:53.270, 51.39, 2490, 93, 86
2026/04/04 01:51:53.377, 51.39, 2490, 93, 86
2026/04/04 01:51:53.486, 51.00, 2490, 87, 81
2026/04/04 01:51:53.596, 51.00, 2490, 87, 81
2026/04/04 01:51:53.707, 51.00, 2490, 87, 81
2026/04/04 01:51:53.818, 51.00, 2490, 87, 81
2026/04/04 01:51:53.927, 51.00, 2490, 87, 81
2026/04/04 01:51:54.037, 50.84, 2490, 87, 81
2026/04/04 01:51:54.147, 50.84, 2490, 87, 81
2026/04/04 01:51:54.255, 50.84, 2490, 87, 81
2026/04/04 01:51:54.364, 50.84, 2490, 87, 81
2026/04/04 01:51:54.473, 50.78, 2490, 93, 86
2026/04/04 01:51:54.584, 50.78, 2490, 93, 86
2026/04/04 01:51:54.694, 50.78, 2490, 93, 86
2026/04/04 01:51:54.803, 50.78, 2490, 93, 86
2026/04/04 01:51:54.913, 50.78, 2490, 93, 86
2026/04/04 01:51:55.023, 51.09, 2490, 93, 86
2026/04/04 01:51:55.134, 51.09, 2490, 93, 86
2026/04/04 01:51:55.244, 51.09, 2490, 93, 86
2026/04/04 01:51:55.354, 51.09, 2490, 93, 86
2026/04/04 01:51:55.463, 50.98, 2490, 94, 88
2026/04/04 01:51:55.574, 50.98, 2490, 94, 88
2026/04/04 01:51:55.682, 50.98, 2490, 94, 88
2026/04/04 01:51:55.791, 50.98, 2490, 94, 88
2026/04/04 01:51:55.901, 50.98, 2490, 94, 88
2026/04/04 01:51:56.013, 50.99, 2490, 94, 88
2026/04/04 01:51:56.122, 50.99, 2490, 94, 88
2026/04/04 01:51:56.232, 50.99, 2490, 94, 88
2026/04/04 01:51:56.341, 50.99, 2490, 94, 88
2026/04/04 01:51:56.450, 50.99, 2490, 94, 88
2026/04/04 01:51:56.560, 51.08, 2490, 92, 86
2026/04/04 01:51:56.670, 51.08, 2490, 92, 86
2026/04/04 01:51:56.780, 51.08, 2490, 92, 86
2026/04/04 01:51:56.889, 51.08, 2490, 92, 86
2026/04/04 01:51:56.999, 50.91, 2490, 92, 86
2026/04/04 01:51:57.110, 50.91, 2490, 92, 86
2026/04/04 01:51:57.220, 50.91, 2490, 92, 86
2026/04/04 01:51:57.329, 50.91, 2490, 92, 86
2026/04/04 01:51:57.439, 50.91, 2490, 92, 86
2026/04/04 01:51:57.549, 50.87, 2490, 94, 88
2026/04/04 01:51:57.659, 50.87, 2490, 94, 88
2026/04/04 01:51:57.768, 50.87, 2490, 94, 88
2026/04/04 01:51:57.876, 50.87, 2490, 94, 88
2026/04/04 01:51:57.983, 51.09, 2490, 94, 88
2026/04/04 01:51:58.092, 51.09, 2490, 94, 88
2026/04/04 01:51:58.202, 51.09, 2490, 94, 88
2026/04/04 01:51:58.313, 51.09, 2490, 94, 88
2026/04/04 01:51:58.420, 51.09, 2490, 94, 88
2026/04/04 01:51:58.530, 51.06, 2490, 91, 85
2026/04/04 01:51:58.640, 51.06, 2490, 91, 85
2026/04/04 01:51:58.749, 51.06, 2490, 91, 85
2026/04/04 01:51:58.858, 51.06, 2490, 91, 85
2026/04/04 01:51:58.970, 50.86, 2490, 91, 85
2026/04/04 01:51:59.080, 50.86, 2490, 91, 85
2026/04/04 01:51:59.190, 50.86, 2490, 91, 85
2026/04/04 01:51:59.300, 50.86, 2490, 91, 85
2026/04/04 01:51:59.408, 50.86, 2490, 91, 85
2026/04/04 01:51:59.516, 50.85, 2490, 93, 87
2026/04/04 01:51:59.627, 50.85, 2490, 93, 87
2026/04/04 01:51:59.736, 50.85, 2490, 93, 87
2026/04/04 01:51:59.843, 50.85, 2490, 93, 87
2026/04/04 01:51:59.953, 50.85, 2490, 93, 87
2026/04/04 01:52:00.064, 51.03, 2490, 93, 87
2026/04/04 01:52:00.172, 51.03, 2490, 93, 87
2026/04/04 01:52:00.282, 51.03, 2490, 93, 87
2026/04/04 01:52:00.391, 51.03, 2490, 93, 87
2026/04/04 01:52:00.502, 51.00, 2490, 94, 88
2026/04/04 01:52:00.611, 51.00, 2490, 94, 88
2026/04/04 01:52:00.721, 51.00, 2490, 94, 88
2026/04/04 01:52:00.832, 51.00, 2490, 94, 88
2026/04/04 01:52:00.942, 51.00, 2490, 94, 88
2026/04/04 01:52:01.051, 50.94, 2490, 94, 88
2026/04/04 01:52:01.162, 50.94, 2490, 94, 88
2026/04/04 01:52:01.270, 50.94, 2490, 94, 88
2026/04/04 01:52:01.380, 50.94, 2490, 94, 88
2026/04/04 01:52:01.488, 50.88, 2490, 95, 89
2026/04/04 01:52:01.598, 50.88, 2490, 95, 89
2026/04/04 01:52:01.709, 50.88, 2490, 95, 89
2026/04/04 01:52:01.816, 50.88, 2490, 95, 89
2026/04/04 01:52:01.925, 50.88, 2490, 95, 89
2026/04/04 01:52:02.034, 51.05, 2490, 95, 89
2026/04/04 01:52:02.144, 51.05, 2490, 95, 89
2026/04/04 01:52:02.253, 51.05, 2490, 95, 89
2026/04/04 01:52:02.364, 51.05, 2490, 95, 89
2026/04/04 01:52:02.474, 51.17, 2490, 94, 88
2026/04/04 01:52:02.584, 51.17, 2490, 94, 88
2026/04/04 01:52:02.692, 51.17, 2490, 94, 88
2026/04/04 01:52:02.800, 51.17, 2490, 94, 88
2026/04/04 01:52:02.910, 51.17, 2490, 94, 88
2026/04/04 01:52:03.017, 50.95, 2490, 94, 88
2026/04/04 01:52:03.127, 50.95, 2490, 94, 88
2026/04/04 01:52:03.237, 50.95, 2490, 94, 88
2026/04/04 01:52:03.347, 50.95, 2490, 94, 88
2026/04/04 01:52:03.457, 50.95, 2490, 94, 88
2026/04/04 01:52:03.566, 50.86, 2490, 94, 88
2026/04/04 01:52:03.675, 50.86, 2490, 94, 88
2026/04/04 01:52:03.785, 50.86, 2490, 94, 88
2026/04/04 01:52:03.893, 50.86, 2490, 94, 88
2026/04/04 01:52:04.003, 55.06, 2100, 94, 88
2026/04/04 01:52:04.111, 55.06, 2100, 94, 88
2026/04/04 01:52:04.219, 55.06, 2100, 94, 88
2026/04/04 01:52:04.329, 55.06, 2100, 94, 88
2026/04/04 01:52:04.437, 55.06, 2100, 94, 88
2026/04/04 01:52:04.547, 64.41, 2100, 100, 22
2026/04/04 01:52:04.656, 64.41, 2100, 100, 22
2026/04/04 01:52:04.766, 64.41, 2100, 100, 22
2026/04/04 01:52:04.876, 64.41, 2100, 100, 22
2026/04/04 01:52:04.986, 70.11, 2100, 100, 22
2026/04/04 01:52:05.093, 70.11, 2100, 100, 22
2026/04/04 01:52:05.203, 70.11, 2100, 100, 22
2026/04/04 01:52:05.314, 70.11, 2100, 100, 22
2026/04/04 01:52:05.424, 70.11, 2100, 100, 22
2026/04/04 01:52:05.534, 70.12, 2055, 100, 21
2026/04/04 01:52:05.643, 70.12, 2055, 100, 21
2026/04/04 01:52:05.753, 70.12, 2055, 100, 21
2026/04/04 01:52:05.864, 70.12, 2055, 100, 21
2026/04/04 01:52:05.972, 69.88, 2070, 100, 21
2026/04/04 01:52:06.081, 69.88, 2070, 100, 21
2026/04/04 01:52:06.190, 69.88, 2070, 100, 21
2026/04/04 01:52:06.298, 69.88, 2070, 100, 21
2026/04/04 01:52:06.406, 69.88, 2070, 100, 21
2026/04/04 01:52:06.516, 70.06, 2040, 100, 22
2026/04/04 01:52:06.625, 70.06, 2040, 100, 22
2026/04/04 01:52:06.735, 70.06, 2040, 100, 22
2026/04/04 01:52:06.846, 70.06, 2040, 100, 22
2026/04/04 01:52:06.955, 70.06, 2040, 100, 22
2026/04/04 01:52:07.064, 69.95, 2085, 100, 22
2026/04/04 01:52:07.174, 69.95, 2085, 100, 22
2026/04/04 01:52:07.283, 69.95, 2085, 100, 22
2026/04/04 01:52:07.393, 69.95, 2085, 100, 22
2026/04/04 01:52:07.501, 69.99, 2070, 100, 21
2026/04/04 01:52:07.611, 69.99, 2070, 100, 21
2026/04/04 01:52:07.721, 69.99, 2070, 100, 21
2026/04/04 01:52:07.831, 69.99, 2070, 100, 21
2026/04/04 01:52:07.940, 69.99, 2070, 100, 21
2026/04/04 01:52:08.048, 69.90, 2070, 100, 21
2026/04/04 01:52:08.158, 69.90, 2070, 100, 21
2026/04/04 01:52:08.267, 69.90, 2070, 100, 21
2026/04/04 01:52:08.377, 69.90, 2070, 100, 21
2026/04/04 01:52:08.487, 70.00, 2055, 100, 22
2026/04/04 01:52:08.596, 70.00, 2055, 100, 22
2026/04/04 01:52:08.705, 70.00, 2055, 100, 22
2026/04/04 01:52:08.813, 70.00, 2055, 100, 22
2026/04/04 01:52:08.922, 70.00, 2055, 100, 22
2026/04/04 01:52:09.032, 69.92, 2070, 100, 22
2026/04/04 01:52:09.141, 69.92, 2070, 100, 22
2026/04/04 01:52:09.250, 69.92, 2070, 100, 22
2026/04/04 01:52:09.360, 69.92, 2070, 100, 22
2026/04/04 01:52:09.468, 69.95, 2055, 100, 21
2026/04/04 01:52:09.578, 69.95, 2055, 100, 21
2026/04/04 01:52:09.687, 69.95, 2055, 100, 21
2026/04/04 01:52:09.795, 69.95, 2055, 100, 21
2026/04/04 01:52:09.906, 69.95, 2055, 100, 21
2026/04/04 01:52:10.017, 69.95, 2055, 100, 21
