2026/04/04 04:16:34.306, 69.93, 2085, 100, 21
2026/04/04 04:16:34.416, 70.02, 2070, 100, 21
2026/04/04 04:16:34.526, 70.02, 2070, 100, 21
2026/04/04 04:16:34.636, 70.02, 2070, 100, 21
2026/04/04 04:16:34.745, 70.02, 2070, 100, 21
2026/04/04 04:16:34.855, 69.98, 2070, 100, 21
2026/04/04 04:16:34.964, 69.98, 2070, 100, 21
2026/04/04 04:16:35.073, 69.98, 2070, 100, 21
2026/04/04 04:16:35.183, 69.98, 2070, 100, 21
2026/04/04 04:16:35.292, 69.98, 2070, 100, 21
2026/04/04 04:16:35.400, 69.97, 2070, 100, 21
2026/04/04 04:16:35.511, 69.97, 2070, 100, 21
2026/04/04 04:16:35.620, 69.97, 2070, 100, 21
2026/04/04 04:16:35.728, 69.97, 2070, 100, 21
2026/04/04 04:16:35.837, 69.93, 2070, 100, 21
2026/04/04 04:16:35.945, 69.93, 2070, 100, 21
2026/04/04 04:16:36.054, 69.93, 2070, 100, 21
2026/04/04 04:16:36.162, 69.93, 2070, 100, 21
2026/04/04 04:16:36.271, 69.93, 2070, 100, 21
2026/04/04 04:16:36.379, 69.99, 2055, 100, 21
2026/04/04 04:16:36.489, 69.99, 2055, 100, 21
2026/04/04 04:16:36.598, 69.99, 2055, 100, 21
2026/04/04 04:16:36.709, 69.99, 2055, 100, 21
2026/04/04 04:16:36.817, 69.99, 2055, 100, 21
2026/04/04 04:16:36.927, 69.94, 2085, 100, 21
2026/04/04 04:16:37.035, 69.94, 2085, 100, 21
2026/04/04 04:16:37.145, 69.94, 2085, 100, 21
2026/04/04 04:16:37.253, 69.94, 2085, 100, 21
2026/04/04 04:16:37.361, 69.99, 2085, 100, 21
2026/04/04 04:16:37.471, 69.99, 2085, 100, 21
2026/04/04 04:16:37.581, 69.99, 2085, 100, 21
2026/04/04 04:16:37.691, 69.99, 2085, 100, 21
2026/04/04 04:16:37.801, 69.99, 2085, 100, 21
2026/04/04 04:16:37.910, 69.99, 2070, 100, 21
2026/04/04 04:16:38.018, 69.99, 2070, 100, 21
2026/04/04 04:16:38.127, 69.99, 2070, 100, 21
2026/04/04 04:16:38.236, 69.99, 2070, 100, 21
2026/04/04 04:16:38.346, 69.96, 2070, 100, 21
2026/04/04 04:16:38.454, 69.96, 2070, 100, 21
2026/04/04 04:16:38.564, 69.96, 2070, 100, 21
2026/04/04 04:16:38.675, 69.96, 2070, 100, 21
2026/04/04 04:16:38.785, 69.96, 2070, 100, 21
2026/04/04 04:16:38.894, 69.95, 2085, 100, 21
2026/04/04 04:16:39.003, 69.95, 2085, 100, 21
2026/04/04 04:16:39.113, 69.95, 2085, 100, 21
2026/04/04 04:16:39.222, 69.95, 2085, 100, 21
2026/04/04 04:16:39.330, 69.95, 2085, 100, 21
2026/04/04 04:16:39.439, 70.00, 2085, 100, 21
2026/04/04 04:16:39.549, 70.00, 2085, 100, 21
2026/04/04 04:16:39.658, 70.00, 2085, 100, 21
2026/04/04 04:16:39.768, 70.00, 2085, 100, 21
2026/04/04 04:16:39.877, 69.95, 2070, 100, 21
2026/04/04 04:16:39.986, 69.95, 2070, 100, 21
2026/04/04 04:16:40.095, 69.95, 2070, 100, 21
2026/04/04 04:16:40.204, 69.95, 2070, 100, 21
2026/04/04 04:16:40.313, 69.95, 2070, 100, 21
2026/04/04 04:16:40.422, 69.97, 2070, 100, 21
2026/04/04 04:16:40.533, 69.97, 2070, 100, 21
2026/04/04 04:16:40.642, 69.97, 2070, 100, 21
2026/04/04 04:16:40.750, 69.97, 2070, 100, 21
2026/04/04 04:16:40.861, 69.88, 2085, 100, 21
2026/04/04 04:16:40.968, 69.88, 2085, 100, 21
2026/04/04 04:16:41.076, 69.88, 2085, 100, 21
2026/04/04 04:16:41.186, 69.88, 2085, 100, 21
2026/04/04 04:16:41.294, 69.88, 2085, 100, 21
2026/04/04 04:16:41.403, 69.98, 2085, 100, 21
2026/04/04 04:16:41.513, 69.98, 2085, 100, 21
2026/04/04 04:16:41.621, 69.98, 2085, 100, 21
2026/04/04 04:16:41.730, 69.98, 2085, 100, 21
2026/04/04 04:16:41.837, 69.91, 2070, 100, 21
2026/04/04 04:16:41.946, 69.91, 2070, 100, 21
2026/04/04 04:16:42.055, 69.91, 2070, 100, 21
2026/04/04 04:16:42.165, 69.91, 2070, 100, 21
2026/04/04 04:16:42.273, 69.91, 2070, 100, 21
2026/04/04 04:16:42.382, 69.96, 2070, 100, 21
2026/04/04 04:16:42.490, 69.96, 2070, 100, 21
2026/04/04 04:16:42.598, 69.96, 2070, 100, 21
2026/04/04 04:16:42.707, 69.96, 2070, 100, 21
2026/04/04 04:16:42.816, 69.96, 2070, 100, 21
2026/04/04 04:16:42.926, 69.90, 2085, 100, 21
2026/04/04 04:16:43.035, 69.90, 2085, 100, 21
2026/04/04 04:16:43.143, 69.90, 2085, 100, 21
2026/04/04 04:16:43.251, 69.90, 2085, 100, 21
2026/04/04 04:16:43.361, 69.96, 2085, 100, 21
2026/04/04 04:16:43.472, 69.96, 2085, 100, 21
2026/04/04 04:16:43.581, 69.96, 2085, 100, 21
2026/04/04 04:16:43.691, 69.96, 2085, 100, 21
2026/04/04 04:16:43.799, 69.96, 2085, 100, 21
2026/04/04 04:16:43.909, 69.90, 2070, 100, 21
2026/04/04 04:16:44.019, 69.90, 2070, 100, 21
2026/04/04 04:16:44.127, 69.90, 2070, 100, 21
2026/04/04 04:16:44.235, 69.90, 2070, 100, 21
2026/04/04 04:16:44.344, 69.94, 2070, 100, 21
2026/04/04 04:16:44.454, 69.94, 2070, 100, 21
2026/04/04 04:16:44.563, 69.94, 2070, 100, 21
2026/04/04 04:16:44.672, 69.94, 2070, 100, 21
2026/04/04 04:16:44.783, 69.94, 2070, 100, 21
2026/04/04 04:16:44.894, 69.89, 2085, 100, 21
2026/04/04 04:16:45.004, 69.89, 2085, 100, 21
2026/04/04 04:16:45.114, 69.89, 2085, 100, 21
2026/04/04 04:16:45.225, 69.89, 2085, 100, 21
2026/04/04 04:16:45.337, 69.96, 2085, 100, 21
2026/04/04 04:16:45.447, 69.96, 2085, 100, 21
2026/04/04 04:16:45.558, 69.96, 2085, 100, 21
2026/04/04 04:16:45.669, 69.96, 2085, 100, 21
2026/04/04 04:16:45.780, 69.96, 2085, 100, 21
2026/04/04 04:16:45.891, 69.93, 2070, 100, 21
2026/04/04 04:16:46.001, 69.93, 2070, 100, 21
2026/04/04 04:16:46.112, 69.93, 2070, 100, 21
2026/04/04 04:16:46.223, 69.93, 2070, 100, 21
2026/04/04 04:16:46.332, 69.93, 2070, 100, 21
2026/04/04 04:16:46.443, 69.97, 2070, 100, 21
2026/04/04 04:16:46.554, 69.97, 2070, 100, 21
2026/04/04 04:16:46.665, 69.97, 2070, 100, 21
2026/04/04 04:16:46.776, 69.97, 2070, 100, 21
2026/04/04 04:16:46.887, 69.93, 2085, 100, 21
2026/04/04 04:16:46.997, 69.93, 2085, 100, 21
2026/04/04 04:16:47.108, 69.93, 2085, 100, 21
2026/04/04 04:16:47.219, 69.93, 2085, 100, 21
2026/04/04 04:16:47.329, 69.93, 2085, 100, 21
2026/04/04 04:16:47.441, 69.99, 2070, 100, 21
2026/04/04 04:16:47.552, 69.99, 2070, 100, 21
2026/04/04 04:16:47.663, 69.99, 2070, 100, 21
2026/04/04 04:16:47.773, 69.99, 2070, 100, 21
2026/04/04 04:16:47.882, 69.91, 2070, 100, 21
2026/04/04 04:16:47.993, 69.91, 2070, 100, 21
2026/04/04 04:16:48.105, 69.91, 2070, 100, 21
2026/04/04 04:16:48.215, 69.91, 2070, 100, 21
2026/04/04 04:16:48.326, 69.91, 2070, 100, 21
2026/04/04 04:16:48.436, 70.04, 2070, 100, 21
2026/04/04 04:16:48.547, 70.04, 2070, 100, 21
2026/04/04 04:16:48.659, 70.04, 2070, 100, 21
2026/04/04 04:16:48.770, 70.04, 2070, 100, 21
2026/04/04 04:16:48.881, 69.90, 2085, 100, 22
2026/04/04 04:16:48.991, 69.90, 2085, 100, 22
2026/04/04 04:16:49.102, 69.90, 2085, 100, 22
2026/04/04 04:16:49.213, 69.90, 2085, 100, 22
2026/04/04 04:16:49.323, 69.90, 2085, 100, 22
2026/04/04 04:16:49.432, 69.99, 2040, 100, 22
2026/04/04 04:16:49.540, 69.99, 2040, 100, 22
2026/04/04 04:16:49.651, 69.99, 2040, 100, 22
2026/04/04 04:16:49.765, 69.99, 2040, 100, 22
2026/04/04 04:16:49.872, 69.93, 2070, 100, 21
2026/04/04 04:16:49.984, 69.93, 2070, 100, 21
2026/04/04 04:16:50.094, 69.93, 2070, 100, 21
2026/04/04 04:16:50.205, 69.93, 2070, 100, 21
2026/04/04 04:16:50.316, 69.93, 2070, 100, 21
2026/04/04 04:16:50.426, 69.89, 2070, 100, 21
2026/04/04 04:16:50.537, 69.89, 2070, 100, 21
2026/04/04 04:16:50.648, 69.89, 2070, 100, 21
2026/04/04 04:16:50.759, 69.89, 2070, 100, 21
2026/04/04 04:16:50.867, 70.01, 2085, 100, 22
2026/04/04 04:16:50.979, 70.01, 2085, 100, 22
2026/04/04 04:16:51.090, 70.01, 2085, 100, 22
2026/04/04 04:16:51.201, 70.01, 2085, 100, 22
2026/04/04 04:16:51.311, 70.01, 2085, 100, 22
2026/04/04 04:16:51.422, 69.89, 2070, 100, 22
2026/04/04 04:16:51.533, 69.89, 2070, 100, 22
2026/04/04 04:16:51.644, 69.89, 2070, 100, 22
2026/04/04 04:16:51.756, 69.89, 2070, 100, 22
2026/04/04 04:16:51.865, 69.98, 2040, 100, 21
2026/04/04 04:16:51.975, 69.98, 2040, 100, 21
2026/04/04 04:16:52.086, 69.98, 2040, 100, 21
2026/04/04 04:16:52.197, 69.98, 2040, 100, 21
2026/04/04 04:16:52.307, 69.98, 2040, 100, 21
2026/04/04 04:16:52.418, 69.97, 2070, 100, 21
2026/04/04 04:16:52.527, 69.97, 2070, 100, 21
2026/04/04 04:16:52.638, 69.97, 2070, 100, 21
2026/04/04 04:16:52.749, 69.97, 2070, 100, 21
2026/04/04 04:16:52.859, 69.94, 2070, 100, 22
2026/04/04 04:16:52.969, 69.94, 2070, 100, 22
2026/04/04 04:16:53.078, 69.94, 2070, 100, 22
2026/04/04 04:16:53.189, 69.94, 2070, 100, 22
2026/04/04 04:16:53.301, 69.94, 2070, 100, 22
2026/04/04 04:16:53.413, 69.96, 2055, 100, 22
2026/04/04 04:16:53.523, 69.96, 2055, 100, 22
2026/04/04 04:16:53.634, 69.96, 2055, 100, 22
2026/04/04 04:16:53.745, 69.96, 2055, 100, 22
2026/04/04 04:16:53.857, 69.91, 2085, 100, 21
2026/04/04 04:16:53.965, 69.91, 2085, 100, 21
2026/04/04 04:16:54.076, 69.91, 2085, 100, 21
2026/04/04 04:16:54.187, 69.91, 2085, 100, 21
2026/04/04 04:16:54.299, 69.91, 2085, 100, 21
2026/04/04 04:16:54.410, 69.94, 2070, 100, 21
2026/04/04 04:16:54.522, 69.94, 2070, 100, 21
2026/04/04 04:16:54.632, 69.94, 2070, 100, 21
2026/04/04 04:16:54.743, 69.94, 2070, 100, 21
2026/04/04 04:16:54.854, 69.90, 2055, 100, 22
2026/04/04 04:16:54.965, 69.90, 2055, 100, 22
2026/04/04 04:16:55.076, 69.90, 2055, 100, 22
2026/04/04 04:16:55.186, 69.90, 2055, 100, 22
2026/04/04 04:16:55.297, 69.90, 2055, 100, 22
2026/04/04 04:16:55.408, 69.99, 2055, 100, 22
2026/04/04 04:16:55.518, 69.99, 2055, 100, 22
2026/04/04 04:16:55.629, 69.99, 2055, 100, 22
2026/04/04 04:16:55.740, 69.99, 2055, 100, 22
2026/04/04 04:16:55.851, 69.88, 2070, 100, 21
2026/04/04 04:16:55.962, 69.88, 2070, 100, 21
2026/04/04 04:16:56.073, 69.88, 2070, 100, 21
2026/04/04 04:16:56.184, 69.88, 2070, 100, 21
2026/04/04 04:16:56.295, 69.88, 2070, 100, 21
2026/04/04 04:16:56.406, 69.98, 2055, 100, 21
2026/04/04 04:16:56.517, 69.98, 2055, 100, 21
2026/04/04 04:16:56.628, 69.98, 2055, 100, 21
2026/04/04 04:16:56.739, 69.98, 2055, 100, 21
2026/04/04 04:16:56.851, 69.93, 2070, 100, 21
2026/04/04 04:16:56.961, 69.93, 2070, 100, 21
2026/04/04 04:16:57.070, 69.93, 2070, 100, 21
2026/04/04 04:16:57.181, 69.93, 2070, 100, 21
2026/04/04 04:16:57.292, 69.93, 2070, 100, 21
2026/04/04 04:16:57.403, 69.93, 2070, 100, 21
2026/04/04 04:16:57.514, 69.93, 2070, 100, 21
2026/04/04 04:16:57.625, 69.93, 2070, 100, 21
2026/04/04 04:16:57.737, 69.93, 2070, 100, 21
2026/04/04 04:16:57.847, 69.93, 2070, 100, 21
2026/04/04 04:16:57.959, 69.93, 2070, 100, 21
2026/04/04 04:16:58.069, 69.93, 2070, 100, 21
2026/04/04 04:16:58.180, 69.93, 2070, 100, 21
2026/04/04 04:16:58.291, 69.93, 2070, 100, 21
2026/04/04 04:16:58.399, 69.91, 2055, 100, 21
2026/04/04 04:16:58.510, 69.91, 2055, 100, 21
2026/04/04 04:16:58.620, 69.91, 2055, 100, 21
2026/04/04 04:16:58.732, 69.91, 2055, 100, 21
2026/04/04 04:16:58.843, 69.93, 2070, 100, 21
2026/04/04 04:16:58.954, 69.93, 2070, 100, 21
2026/04/04 04:16:59.065, 69.93, 2070, 100, 21
2026/04/04 04:16:59.175, 69.93, 2070, 100, 21
2026/04/04 04:16:59.286, 69.93, 2070, 100, 21
2026/04/04 04:16:59.397, 63.69, 2325, 100, 21
2026/04/04 04:16:59.507, 63.69, 2325, 100, 21
2026/04/04 04:16:59.617, 63.69, 2325, 100, 21
2026/04/04 04:16:59.726, 63.69, 2325, 100, 21
2026/04/04 04:16:59.835, 63.69, 2325, 100, 21
2026/04/04 04:16:59.945, 52.49, 2325, 93, 87
2026/04/04 04:17:00.055, 52.49, 2325, 93, 87
2026/04/04 04:17:00.164, 52.49, 2325, 93, 87
2026/04/04 04:17:00.273, 52.49, 2325, 93, 87
2026/04/04 04:17:00.383, 45.31, 2325, 93, 87
2026/04/04 04:17:00.491, 45.31, 2325, 93, 87
2026/04/04 04:17:00.599, 45.31, 2325, 93, 87
2026/04/04 04:17:00.708, 45.31, 2325, 93, 87
2026/04/04 04:17:00.817, 45.31, 2325, 93, 87
2026/04/04 04:17:00.928, 45.35, 2325, 95, 88
2026/04/04 04:17:01.037, 45.35, 2325, 95, 88
2026/04/04 04:17:01.146, 45.35, 2325, 95, 88
2026/04/04 04:17:01.257, 45.35, 2325, 95, 88
2026/04/04 04:17:01.368, 45.31, 2325, 95, 88
2026/04/04 04:17:01.478, 45.31, 2325, 95, 88
2026/04/04 04:17:01.587, 45.31, 2325, 95, 88
2026/04/04 04:17:01.696, 45.31, 2325, 95, 88
2026/04/04 04:17:01.805, 45.31, 2325, 95, 88
2026/04/04 04:17:01.913, 45.30, 2325, 93, 87
2026/04/04 04:17:02.024, 45.30, 2325, 93, 87
2026/04/04 04:17:02.133, 45.30, 2325, 93, 87
2026/04/04 04:17:02.244, 45.30, 2325, 93, 87
2026/04/04 04:17:02.355, 45.22, 2325, 93, 87
2026/04/04 04:17:02.463, 45.22, 2325, 93, 87
2026/04/04 04:17:02.573, 45.22, 2325, 93, 87
2026/04/04 04:17:02.685, 45.22, 2325, 93, 87
2026/04/04 04:17:02.794, 45.22, 2325, 93, 87
2026/04/04 04:17:02.903, 45.17, 2325, 93, 86
2026/04/04 04:17:03.012, 45.17, 2325, 93, 86
2026/04/04 04:17:03.120, 45.17, 2325, 93, 86
2026/04/04 04:17:03.229, 45.17, 2325, 93, 86
2026/04/04 04:17:03.339, 45.16, 2325, 93, 86
2026/04/04 04:17:03.447, 45.16, 2325, 93, 86
2026/04/04 04:17:03.557, 45.16, 2325, 93, 86
2026/04/04 04:17:03.667, 45.16, 2325, 93, 86
2026/04/04 04:17:03.775, 45.16, 2325, 93, 86
2026/04/04 04:17:03.886, 45.19, 2325, 94, 88
2026/04/04 04:17:03.995, 45.19, 2325, 94, 88
2026/04/04 04:17:04.100, 45.19, 2325, 94, 88
2026/04/04 04:17:04.210, 45.19, 2325, 94, 88
2026/04/04 04:17:04.320, 45.19, 2325, 94, 88
2026/04/04 04:17:04.430, 45.15, 2325, 94, 88
2026/04/04 04:17:04.537, 45.15, 2325, 94, 88
2026/04/04 04:17:04.646, 45.15, 2325, 94, 88
2026/04/04 04:17:04.756, 45.15, 2325, 94, 88
2026/04/04 04:17:04.867, 45.16, 2325, 94, 88
2026/04/04 04:17:04.977, 45.16, 2325, 94, 88
2026/04/04 04:17:05.085, 45.16, 2325, 94, 88
2026/04/04 04:17:05.195, 45.16, 2325, 94, 88
2026/04/04 04:17:05.305, 45.16, 2325, 94, 88
2026/04/04 04:17:05.414, 45.02, 2325, 94, 88
2026/04/04 04:17:05.524, 45.02, 2325, 94, 88
2026/04/04 04:17:05.634, 45.02, 2325, 94, 88
2026/04/04 04:17:05.743, 45.02, 2325, 94, 88
2026/04/04 04:17:05.853, 44.93, 2325, 94, 87
2026/04/04 04:17:05.962, 44.93, 2325, 94, 87
2026/04/04 04:17:06.072, 44.93, 2325, 94, 87
2026/04/04 04:17:06.180, 44.93, 2325, 94, 87
2026/04/04 04:17:06.290, 44.93, 2325, 94, 87
2026/04/04 04:17:06.399, 45.00, 2325, 94, 87
2026/04/04 04:17:06.511, 45.00, 2325, 94, 87
2026/04/04 04:17:06.621, 45.00, 2325, 94, 87
2026/04/04 04:17:06.732, 45.00, 2325, 94, 87
2026/04/04 04:17:06.844, 44.99, 2325, 93, 86
2026/04/04 04:17:06.951, 44.99, 2325, 93, 86
2026/04/04 04:17:07.062, 44.99, 2325, 93, 86
2026/04/04 04:17:07.171, 44.99, 2325, 93, 86
2026/04/04 04:17:07.282, 44.99, 2325, 93, 86
2026/04/04 04:17:07.393, 44.91, 2325, 93, 86
2026/04/04 04:17:07.504, 44.91, 2325, 93, 86
2026/04/04 04:17:07.612, 44.91, 2325, 93, 86
2026/04/04 04:17:07.720, 44.91, 2325, 93, 86
2026/04/04 04:17:07.829, 44.91, 2325, 93, 86
2026/04/04 04:17:07.937, 44.71, 2325, 92, 86
2026/04/04 04:17:08.048, 44.71, 2325, 92, 86
2026/04/04 04:17:08.156, 44.71, 2325, 92, 86
2026/04/04 04:17:08.265, 44.71, 2325, 92, 86
2026/04/04 04:17:08.375, 44.81, 2325, 92, 86
2026/04/04 04:17:08.484, 44.81, 2325, 92, 86
2026/04/04 04:17:08.593, 44.81, 2325, 92, 86
2026/04/04 04:17:08.703, 44.81, 2325, 92, 86
2026/04/04 04:17:08.811, 44.81, 2325, 92, 86
2026/04/04 04:17:08.921, 44.90, 2325, 93, 87
2026/04/04 04:17:09.032, 44.90, 2325, 93, 87
2026/04/04 04:17:09.142, 44.90, 2325, 93, 87
2026/04/04 04:17:09.252, 44.90, 2325, 93, 87
2026/04/04 04:17:09.362, 45.01, 2325, 93, 87
2026/04/04 04:17:09.473, 45.01, 2325, 93, 87
2026/04/04 04:17:09.583, 45.01, 2325, 93, 87
2026/04/04 04:17:09.693, 45.01, 2325, 93, 87
2026/04/04 04:17:09.802, 45.01, 2325, 93, 87
2026/04/04 04:17:09.912, 44.89, 2325, 92, 86
2026/04/04 04:17:10.021, 44.89, 2325, 92, 86
2026/04/04 04:17:10.130, 44.89, 2325, 92, 86
2026/04/04 04:17:10.238, 44.89, 2325, 92, 86
2026/04/04 04:17:10.347, 44.73, 2325, 92, 86
2026/04/04 04:17:10.457, 44.73, 2325, 92, 86
2026/04/04 04:17:10.567, 44.73, 2325, 92, 86
2026/04/04 04:17:10.675, 44.73, 2325, 92, 86
2026/04/04 04:17:10.785, 44.73, 2325, 92, 86
2026/04/04 04:17:10.895, 44.92, 2325, 96, 89
2026/04/04 04:17:11.005, 44.92, 2325, 96, 89
2026/04/04 04:17:11.114, 44.92, 2325, 96, 89
2026/04/04 04:17:11.224, 44.92, 2325, 96, 89
2026/04/04 04:17:11.331, 44.92, 2325, 96, 89
2026/04/04 04:17:11.440, 45.22, 2325, 96, 89
2026/04/04 04:17:11.549, 45.22, 2325, 96, 89
2026/04/04 04:17:11.659, 45.22, 2325, 96, 89
2026/04/04 04:17:11.767, 45.22, 2325, 96, 89
2026/04/04 04:17:11.878, 51.24, 2100, 100, 21
2026/04/04 04:17:11.988, 51.24, 2100, 100, 21
2026/04/04 04:17:12.097, 51.24, 2100, 100, 21
2026/04/04 04:17:12.207, 51.24, 2100, 100, 21
2026/04/04 04:17:12.313, 51.24, 2100, 100, 21
2026/04/04 04:17:12.422, 63.00, 2100, 100, 21
2026/04/04 04:17:12.533, 63.00, 2100, 100, 21
2026/04/04 04:17:12.641, 63.00, 2100, 100, 21
2026/04/04 04:17:12.751, 63.00, 2100, 100, 21
2026/04/04 04:17:12.860, 70.13, 2070, 100, 22
2026/04/04 04:17:12.968, 70.13, 2070, 100, 22
2026/04/04 04:17:13.076, 70.13, 2070, 100, 22
2026/04/04 04:17:13.185, 70.13, 2070, 100, 22
2026/04/04 04:17:13.294, 70.13, 2070, 100, 22
2026/04/04 04:17:13.404, 70.05, 2085, 100, 22
2026/04/04 04:17:13.514, 70.05, 2085, 100, 22
2026/04/04 04:17:13.623, 70.05, 2085, 100, 22
2026/04/04 04:17:13.732, 70.05, 2085, 100, 22
2026/04/04 04:17:13.842, 69.99, 2085, 100, 21
2026/04/04 04:17:13.951, 69.99, 2085, 100, 21
2026/04/04 04:17:14.061, 69.99, 2085, 100, 21
2026/04/04 04:17:14.169, 69.99, 2085, 100, 21
2026/04/04 04:17:14.278, 69.99, 2085, 100, 21
2026/04/04 04:17:14.386, 70.09, 2085, 100, 21
2026/04/04 04:17:14.496, 70.09, 2085, 100, 21
2026/04/04 04:17:14.606, 70.09, 2085, 100, 21
2026/04/04 04:17:14.714, 70.09, 2085, 100, 21
2026/04/04 04:17:14.823, 70.09, 2085, 100, 21
2026/04/04 04:17:14.931, 70.03, 2055, 100, 22
2026/04/04 04:17:15.039, 70.03, 2055, 100, 22
2026/04/04 04:17:15.146, 70.03, 2055, 100, 22
2026/04/04 04:17:15.257, 70.03, 2055, 100, 22
2026/04/04 04:17:15.367, 70.01, 2070, 100, 22
2026/04/04 04:17:15.475, 70.01, 2070, 100, 22
2026/04/04 04:17:15.583, 70.01, 2070, 100, 22
2026/04/04 04:17:15.694, 70.01, 2070, 100, 22
2026/04/04 04:17:15.805, 70.01, 2070, 100, 22
2026/04/04 04:17:15.911, 70.02, 2085, 100, 21
2026/04/04 04:17:16.021, 70.02, 2085, 100, 21
2026/04/04 04:17:16.130, 70.02, 2085, 100, 21
2026/04/04 04:17:16.240, 70.02, 2085, 100, 21
2026/04/04 04:17:16.349, 69.95, 2085, 100, 21
2026/04/04 04:17:16.456, 69.95, 2085, 100, 21
2026/04/04 04:17:16.566, 69.95, 2085, 100, 21
2026/04/04 04:17:16.676, 69.95, 2085, 100, 21
2026/04/04 04:17:16.786, 69.95, 2085, 100, 21
2026/04/04 04:17:16.894, 69.92, 2070, 100, 21
2026/04/04 04:17:17.003, 69.92, 2070, 100, 21
2026/04/04 04:17:17.113, 69.92, 2070, 100, 21
2026/04/04 04:17:17.221, 69.92, 2070, 100, 21
2026/04/04 04:17:17.331, 69.92, 2070, 100, 21
2026/04/04 04:17:17.440, 69.92, 2070, 100, 21
2026/04/04 04:17:17.549, 69.92, 2070, 100, 21
2026/04/04 04:17:17.658, 69.92, 2070, 100, 21
2026/04/04 04:17:17.767, 69.92, 2070, 100, 21
2026/04/04 04:17:17.877, 69.93, 2070, 100, 21
2026/04/04 04:17:17.986, 69.93, 2070, 100, 21
2026/04/04 04:17:18.096, 69.93, 2070, 100, 21
