2026/04/04 03:29:35.288, 69.95, 2085, 100, 21
2026/04/04 03:29:35.399, 69.62, 2055, 100, 21
2026/04/04 03:29:35.507, 69.62, 2055, 100, 21
2026/04/04 03:29:35.617, 69.62, 2055, 100, 21
2026/04/04 03:29:35.725, 69.62, 2055, 100, 21
2026/04/04 03:29:35.835, 69.62, 2055, 100, 21
2026/04/04 03:29:35.944, 69.91, 2085, 100, 21
2026/04/04 03:29:36.053, 69.91, 2085, 100, 21
2026/04/04 03:29:36.164, 69.91, 2085, 100, 21
2026/04/04 03:29:36.274, 69.91, 2085, 100, 21
2026/04/04 03:29:36.383, 69.91, 2085, 100, 21
2026/04/04 03:29:36.493, 69.82, 2055, 100, 21
2026/04/04 03:29:36.601, 69.82, 2055, 100, 21
2026/04/04 03:29:36.711, 69.82, 2055, 100, 21
2026/04/04 03:29:36.819, 69.82, 2055, 100, 21
2026/04/04 03:29:36.927, 69.94, 2100, 100, 21
2026/04/04 03:29:37.037, 69.94, 2100, 100, 21
2026/04/04 03:29:37.146, 69.94, 2100, 100, 21
2026/04/04 03:29:37.256, 69.94, 2100, 100, 21
2026/04/04 03:29:37.364, 69.94, 2100, 100, 21
2026/04/04 03:29:37.473, 69.84, 2085, 100, 21
2026/04/04 03:29:37.583, 69.84, 2085, 100, 21
2026/04/04 03:29:37.694, 69.84, 2085, 100, 21
2026/04/04 03:29:37.801, 69.84, 2085, 100, 21
2026/04/04 03:29:37.911, 69.98, 2070, 100, 21
2026/04/04 03:29:38.019, 69.98, 2070, 100, 21
2026/04/04 03:29:38.128, 69.98, 2070, 100, 21
2026/04/04 03:29:38.238, 69.98, 2070, 100, 21
2026/04/04 03:29:38.348, 69.98, 2070, 100, 21
2026/04/04 03:29:38.457, 69.86, 2070, 100, 21
2026/04/04 03:29:38.567, 69.86, 2070, 100, 21
2026/04/04 03:29:38.677, 69.86, 2070, 100, 21
2026/04/04 03:29:38.785, 69.86, 2070, 100, 21
2026/04/04 03:29:38.895, 69.97, 2070, 100, 21
2026/04/04 03:29:39.006, 69.97, 2070, 100, 21
2026/04/04 03:29:39.116, 69.97, 2070, 100, 21
2026/04/04 03:29:39.224, 69.97, 2070, 100, 21
2026/04/04 03:29:39.335, 69.97, 2070, 100, 21
2026/04/04 03:29:39.444, 69.90, 2085, 100, 21
2026/04/04 03:29:39.553, 69.90, 2085, 100, 21
2026/04/04 03:29:39.663, 69.90, 2085, 100, 21
2026/04/04 03:29:39.772, 69.90, 2085, 100, 21
2026/04/04 03:29:39.881, 69.90, 2085, 100, 21
2026/04/04 03:29:39.990, 69.95, 2070, 100, 21
2026/04/04 03:29:40.100, 69.95, 2070, 100, 21
2026/04/04 03:29:40.210, 69.95, 2070, 100, 21
2026/04/04 03:29:40.316, 69.95, 2070, 100, 21
2026/04/04 03:29:40.427, 69.96, 2070, 100, 21
2026/04/04 03:29:40.535, 69.96, 2070, 100, 21
2026/04/04 03:29:40.645, 69.96, 2070, 100, 21
2026/04/04 03:29:40.754, 69.96, 2070, 100, 21
2026/04/04 03:29:40.864, 69.96, 2070, 100, 21
2026/04/04 03:29:40.974, 69.97, 2070, 100, 21
2026/04/04 03:29:41.083, 69.97, 2070, 100, 21
2026/04/04 03:29:41.193, 69.97, 2070, 100, 21
2026/04/04 03:29:41.303, 69.97, 2070, 100, 21
2026/04/04 03:29:41.412, 69.94, 2055, 100, 21
2026/04/04 03:29:41.522, 69.94, 2055, 100, 21
2026/04/04 03:29:41.632, 69.94, 2055, 100, 21
2026/04/04 03:29:41.742, 69.94, 2055, 100, 21
2026/04/04 03:29:41.851, 69.94, 2055, 100, 21
2026/04/04 03:29:41.960, 69.96, 2085, 100, 21
2026/04/04 03:29:42.067, 69.96, 2085, 100, 21
2026/04/04 03:29:42.176, 69.96, 2085, 100, 21
2026/04/04 03:29:42.284, 69.96, 2085, 100, 21
2026/04/04 03:29:42.394, 69.95, 2085, 100, 21
2026/04/04 03:29:42.504, 69.95, 2085, 100, 21
2026/04/04 03:29:42.613, 69.95, 2085, 100, 21
2026/04/04 03:29:42.722, 69.95, 2085, 100, 21
2026/04/04 03:29:42.831, 69.95, 2085, 100, 21
2026/04/04 03:29:42.940, 69.98, 2070, 100, 21
2026/04/04 03:29:43.049, 69.98, 2070, 100, 21
2026/04/04 03:29:43.159, 69.98, 2070, 100, 21
2026/04/04 03:29:43.267, 69.98, 2070, 100, 21
2026/04/04 03:29:43.375, 69.98, 2070, 100, 21
2026/04/04 03:29:43.485, 69.90, 2070, 100, 21
2026/04/04 03:29:43.594, 69.90, 2070, 100, 21
2026/04/04 03:29:43.703, 69.90, 2070, 100, 21
2026/04/04 03:29:43.812, 69.90, 2070, 100, 21
2026/04/04 03:29:43.920, 69.98, 2085, 100, 21
2026/04/04 03:29:44.028, 69.98, 2085, 100, 21
2026/04/04 03:29:44.138, 69.98, 2085, 100, 21
2026/04/04 03:29:44.248, 69.98, 2085, 100, 21
2026/04/04 03:29:44.358, 69.98, 2085, 100, 21
2026/04/04 03:29:44.468, 69.97, 2085, 100, 21
2026/04/04 03:29:44.577, 69.97, 2085, 100, 21
2026/04/04 03:29:44.686, 69.97, 2085, 100, 21
2026/04/04 03:29:44.796, 69.97, 2085, 100, 21
2026/04/04 03:29:44.905, 69.99, 2070, 100, 21
2026/04/04 03:29:45.014, 69.99, 2070, 100, 21
2026/04/04 03:29:45.122, 69.99, 2070, 100, 21
2026/04/04 03:29:45.233, 69.99, 2070, 100, 21
2026/04/04 03:29:45.343, 69.99, 2070, 100, 21
2026/04/04 03:29:45.450, 69.87, 2070, 100, 21
2026/04/04 03:29:45.559, 69.87, 2070, 100, 21
2026/04/04 03:29:45.668, 69.87, 2070, 100, 21
2026/04/04 03:29:45.777, 69.87, 2070, 100, 21
2026/04/04 03:29:45.888, 69.87, 2070, 100, 21
2026/04/04 03:29:45.996, 69.99, 2085, 100, 21
2026/04/04 03:29:46.106, 69.99, 2085, 100, 21
2026/04/04 03:29:46.216, 69.99, 2085, 100, 21
2026/04/04 03:29:46.324, 69.99, 2085, 100, 21
2026/04/04 03:29:46.433, 69.91, 2070, 100, 22
2026/04/04 03:29:46.544, 69.91, 2070, 100, 22
2026/04/04 03:29:46.652, 69.91, 2070, 100, 22
2026/04/04 03:29:46.761, 69.91, 2070, 100, 22
2026/04/04 03:29:46.870, 69.91, 2070, 100, 22
2026/04/04 03:29:46.981, 69.98, 2070, 100, 22
2026/04/04 03:29:47.088, 69.98, 2070, 100, 22
2026/04/04 03:29:47.196, 69.98, 2070, 100, 22
2026/04/04 03:29:47.305, 69.98, 2070, 100, 22
2026/04/04 03:29:47.414, 69.99, 2070, 100, 21
2026/04/04 03:29:47.524, 69.99, 2070, 100, 21
2026/04/04 03:29:47.632, 69.99, 2070, 100, 21
2026/04/04 03:29:47.743, 69.99, 2070, 100, 21
2026/04/04 03:29:47.853, 69.99, 2070, 100, 21
2026/04/04 03:29:47.962, 69.93, 2070, 100, 21
2026/04/04 03:29:48.071, 69.93, 2070, 100, 21
2026/04/04 03:29:48.179, 69.93, 2070, 100, 21
2026/04/04 03:29:48.288, 69.93, 2070, 100, 21
2026/04/04 03:29:48.397, 69.99, 2055, 100, 22
2026/04/04 03:29:48.508, 69.99, 2055, 100, 22
2026/04/04 03:29:48.617, 69.99, 2055, 100, 22
2026/04/04 03:29:48.727, 69.99, 2055, 100, 22
2026/04/04 03:29:48.836, 69.99, 2055, 100, 22
2026/04/04 03:29:48.947, 69.93, 2070, 100, 22
2026/04/04 03:29:49.057, 69.93, 2070, 100, 22
2026/04/04 03:29:49.167, 69.93, 2070, 100, 22
2026/04/04 03:29:49.279, 69.93, 2070, 100, 22
2026/04/04 03:29:49.390, 69.93, 2070, 100, 22
2026/04/04 03:29:49.501, 69.98, 2070, 100, 21
2026/04/04 03:29:49.612, 69.98, 2070, 100, 21
2026/04/04 03:29:49.722, 69.98, 2070, 100, 21
2026/04/04 03:29:49.833, 69.98, 2070, 100, 21
2026/04/04 03:29:49.944, 69.90, 2070, 100, 21
2026/04/04 03:29:50.054, 69.90, 2070, 100, 21
2026/04/04 03:29:50.165, 69.90, 2070, 100, 21
2026/04/04 03:29:50.275, 69.90, 2070, 100, 21
2026/04/04 03:29:50.385, 69.90, 2070, 100, 21
2026/04/04 03:29:50.496, 69.97, 2055, 100, 22
2026/04/04 03:29:50.606, 69.97, 2055, 100, 22
2026/04/04 03:29:50.717, 69.97, 2055, 100, 22
2026/04/04 03:29:50.828, 69.97, 2055, 100, 22
2026/04/04 03:29:50.937, 69.92, 2070, 100, 22
2026/04/04 03:29:51.047, 69.92, 2070, 100, 22
2026/04/04 03:29:51.159, 69.92, 2070, 100, 22
2026/04/04 03:29:51.269, 69.92, 2070, 100, 22
2026/04/04 03:29:51.380, 69.92, 2070, 100, 22
2026/04/04 03:29:51.491, 69.90, 2070, 100, 21
2026/04/04 03:29:51.602, 69.90, 2070, 100, 21
2026/04/04 03:29:51.712, 69.90, 2070, 100, 21
2026/04/04 03:29:51.822, 69.90, 2070, 100, 21
2026/04/04 03:29:51.931, 69.97, 2055, 100, 21
2026/04/04 03:29:52.042, 69.97, 2055, 100, 21
2026/04/04 03:29:52.153, 69.97, 2055, 100, 21
2026/04/04 03:29:52.262, 69.97, 2055, 100, 21
2026/04/04 03:29:52.372, 69.97, 2055, 100, 21
2026/04/04 03:29:52.483, 69.91, 2070, 100, 21
2026/04/04 03:29:52.592, 69.91, 2070, 100, 21
2026/04/04 03:29:52.702, 69.91, 2070, 100, 21
2026/04/04 03:29:52.813, 69.91, 2070, 100, 21
2026/04/04 03:29:52.923, 69.98, 2055, 100, 21
2026/04/04 03:29:53.035, 69.98, 2055, 100, 21
2026/04/04 03:29:53.146, 69.98, 2055, 100, 21
2026/04/04 03:29:53.256, 69.98, 2055, 100, 21
2026/04/04 03:29:53.368, 69.98, 2055, 100, 21
2026/04/04 03:29:53.478, 69.91, 2085, 100, 21
2026/04/04 03:29:53.589, 69.91, 2085, 100, 21
2026/04/04 03:29:53.701, 69.91, 2085, 100, 21
2026/04/04 03:29:53.812, 69.91, 2085, 100, 21
2026/04/04 03:29:53.922, 69.97, 2055, 100, 21
2026/04/04 03:29:54.033, 69.97, 2055, 100, 21
2026/04/04 03:29:54.143, 69.97, 2055, 100, 21
2026/04/04 03:29:54.254, 69.97, 2055, 100, 21
2026/04/04 03:29:54.366, 69.97, 2055, 100, 21
2026/04/04 03:29:54.476, 69.94, 2070, 100, 21
2026/04/04 03:29:54.588, 69.94, 2070, 100, 21
2026/04/04 03:29:54.698, 69.94, 2070, 100, 21
2026/04/04 03:29:54.809, 69.94, 2070, 100, 21
2026/04/04 03:29:54.920, 70.00, 2070, 100, 21
2026/04/04 03:29:55.029, 70.00, 2070, 100, 21
2026/04/04 03:29:55.140, 70.00, 2070, 100, 21
2026/04/04 03:29:55.252, 70.00, 2070, 100, 21
2026/04/04 03:29:55.362, 70.00, 2070, 100, 21
2026/04/04 03:29:55.473, 69.95, 2085, 100, 22
2026/04/04 03:29:55.585, 69.95, 2085, 100, 22
2026/04/04 03:29:55.696, 69.95, 2085, 100, 22
2026/04/04 03:29:55.806, 69.95, 2085, 100, 22
2026/04/04 03:29:55.918, 69.94, 2055, 100, 22
2026/04/04 03:29:56.027, 69.94, 2055, 100, 22
2026/04/04 03:29:56.139, 69.94, 2055, 100, 22
2026/04/04 03:29:56.249, 69.94, 2055, 100, 22
2026/04/04 03:29:56.361, 69.94, 2055, 100, 22
2026/04/04 03:29:56.471, 70.04, 2070, 100, 21
2026/04/04 03:29:56.583, 70.04, 2070, 100, 21
2026/04/04 03:29:56.693, 70.04, 2070, 100, 21
2026/04/04 03:29:56.803, 70.04, 2070, 100, 21
2026/04/04 03:29:56.915, 69.86, 2070, 100, 21
2026/04/04 03:29:57.025, 69.86, 2070, 100, 21
2026/04/04 03:29:57.136, 69.86, 2070, 100, 21
2026/04/04 03:29:57.247, 69.86, 2070, 100, 21
2026/04/04 03:29:57.357, 69.86, 2070, 100, 21
2026/04/04 03:29:57.467, 69.95, 2070, 100, 22
2026/04/04 03:29:57.576, 69.95, 2070, 100, 22
2026/04/04 03:29:57.688, 69.95, 2070, 100, 22
2026/04/04 03:29:57.797, 69.95, 2070, 100, 22
2026/04/04 03:29:57.907, 69.91, 2040, 100, 22
2026/04/04 03:29:58.019, 69.91, 2040, 100, 22
2026/04/04 03:29:58.128, 69.91, 2040, 100, 22
2026/04/04 03:29:58.237, 69.91, 2040, 100, 22
2026/04/04 03:29:58.347, 69.91, 2040, 100, 22
2026/04/04 03:29:58.458, 69.97, 2070, 100, 21
2026/04/04 03:29:58.568, 69.97, 2070, 100, 21
2026/04/04 03:29:58.677, 69.97, 2070, 100, 21
2026/04/04 03:29:58.788, 69.97, 2070, 100, 21
2026/04/04 03:29:58.899, 69.91, 2085, 100, 21
2026/04/04 03:29:59.009, 69.91, 2085, 100, 21
2026/04/04 03:29:59.119, 69.91, 2085, 100, 21
2026/04/04 03:29:59.231, 69.91, 2085, 100, 21
2026/04/04 03:29:59.342, 69.91, 2085, 100, 21
2026/04/04 03:29:59.453, 69.92, 2055, 100, 21
2026/04/04 03:29:59.565, 69.92, 2055, 100, 21
2026/04/04 03:29:59.676, 69.92, 2055, 100, 21
2026/04/04 03:29:59.786, 69.92, 2055, 100, 21
2026/04/04 03:29:59.897, 69.95, 2040, 100, 21
2026/04/04 03:30:00.006, 69.95, 2040, 100, 21
2026/04/04 03:30:00.117, 69.95, 2040, 100, 21
2026/04/04 03:30:00.227, 69.95, 2040, 100, 21
2026/04/04 03:30:00.338, 69.95, 2040, 100, 21
2026/04/04 03:30:00.449, 69.94, 2070, 100, 21
2026/04/04 03:30:00.560, 69.94, 2070, 100, 21
2026/04/04 03:30:00.670, 69.94, 2070, 100, 21
2026/04/04 03:30:00.782, 69.94, 2070, 100, 21
2026/04/04 03:30:00.892, 69.94, 2070, 100, 21
2026/04/04 03:30:01.003, 69.88, 2070, 100, 21
2026/04/04 03:30:01.115, 69.88, 2070, 100, 21
2026/04/04 03:30:01.227, 69.88, 2070, 100, 21
2026/04/04 03:30:01.337, 69.88, 2070, 100, 21
2026/04/04 03:30:01.448, 69.93, 2055, 100, 21
2026/04/04 03:30:01.558, 69.93, 2055, 100, 21
2026/04/04 03:30:01.669, 69.93, 2055, 100, 21
2026/04/04 03:30:01.780, 69.93, 2055, 100, 21
2026/04/04 03:30:01.891, 69.93, 2055, 100, 21
2026/04/04 03:30:02.001, 69.91, 2085, 100, 21
2026/04/04 03:30:02.112, 69.91, 2085, 100, 21
2026/04/04 03:30:02.221, 69.91, 2085, 100, 21
2026/04/04 03:30:02.332, 69.91, 2085, 100, 21
2026/04/04 03:30:02.442, 69.94, 2085, 100, 22
2026/04/04 03:30:02.553, 69.94, 2085, 100, 22
2026/04/04 03:30:02.663, 69.94, 2085, 100, 22
2026/04/04 03:30:02.773, 69.94, 2085, 100, 22
2026/04/04 03:30:02.884, 69.94, 2085, 100, 22
2026/04/04 03:30:02.995, 68.30, 2415, 100, 22
2026/04/04 03:30:03.105, 68.30, 2415, 100, 22
2026/04/04 03:30:03.216, 68.30, 2415, 100, 22
2026/04/04 03:30:03.325, 68.30, 2415, 100, 22
2026/04/04 03:30:03.435, 59.82, 2490, 95, 88
2026/04/04 03:30:03.545, 59.82, 2490, 95, 88
2026/04/04 03:30:03.656, 59.82, 2490, 95, 88
2026/04/04 03:30:03.768, 59.82, 2490, 95, 88
2026/04/04 03:30:03.878, 59.82, 2490, 95, 88
2026/04/04 03:30:03.989, 51.65, 2490, 95, 88
2026/04/04 03:30:04.098, 51.65, 2490, 95, 88
2026/04/04 03:30:04.209, 51.65, 2490, 95, 88
2026/04/04 03:30:04.319, 51.65, 2490, 95, 88
2026/04/04 03:30:04.427, 51.59, 2490, 90, 84
2026/04/04 03:30:04.538, 51.59, 2490, 90, 84
2026/04/04 03:30:04.648, 51.59, 2490, 90, 84
2026/04/04 03:30:04.759, 51.59, 2490, 90, 84
2026/04/04 03:30:04.868, 51.59, 2490, 90, 84
2026/04/04 03:30:04.978, 51.29, 2490, 90, 84
2026/04/04 03:30:05.089, 51.29, 2490, 90, 84
2026/04/04 03:30:05.200, 51.29, 2490, 90, 84
2026/04/04 03:30:05.310, 51.29, 2490, 90, 84
2026/04/04 03:30:05.420, 51.16, 2490, 94, 87
2026/04/04 03:30:05.529, 51.16, 2490, 94, 87
2026/04/04 03:30:05.640, 51.16, 2490, 94, 87
2026/04/04 03:30:05.751, 51.16, 2490, 94, 87
2026/04/04 03:30:05.861, 51.16, 2490, 94, 87
2026/04/04 03:30:05.970, 51.17, 2490, 94, 87
2026/04/04 03:30:06.079, 51.17, 2490, 94, 87
2026/04/04 03:30:06.188, 51.17, 2490, 94, 87
2026/04/04 03:30:06.299, 51.17, 2490, 94, 87
2026/04/04 03:30:06.410, 50.97, 2490, 94, 87
2026/04/04 03:30:06.521, 50.97, 2490, 94, 87
2026/04/04 03:30:06.631, 50.97, 2490, 94, 87
2026/04/04 03:30:06.742, 50.97, 2490, 94, 87
2026/04/04 03:30:06.850, 50.97, 2490, 94, 87
2026/04/04 03:30:06.961, 51.09, 2490, 94, 87
2026/04/04 03:30:07.070, 51.09, 2490, 94, 87
2026/04/04 03:30:07.179, 51.09, 2490, 94, 87
2026/04/04 03:30:07.289, 51.09, 2490, 94, 87
2026/04/04 03:30:07.398, 51.17, 2490, 94, 88
2026/04/04 03:30:07.507, 51.17, 2490, 94, 88
2026/04/04 03:30:07.616, 51.17, 2490, 94, 88
2026/04/04 03:30:07.725, 51.17, 2490, 94, 88
2026/04/04 03:30:07.833, 51.17, 2490, 94, 88
2026/04/04 03:30:07.943, 51.11, 2490, 94, 88
2026/04/04 03:30:08.054, 51.11, 2490, 94, 88
2026/04/04 03:30:08.164, 51.11, 2490, 94, 88
2026/04/04 03:30:08.271, 51.11, 2490, 94, 88
2026/04/04 03:30:08.381, 51.11, 2490, 94, 88
2026/04/04 03:30:08.490, 50.99, 2490, 95, 88
2026/04/04 03:30:08.600, 50.99, 2490, 95, 88
2026/04/04 03:30:08.711, 50.99, 2490, 95, 88
2026/04/04 03:30:08.821, 50.99, 2490, 95, 88
2026/04/04 03:30:08.930, 51.15, 2490, 95, 88
2026/04/04 03:30:09.038, 51.15, 2490, 95, 88
2026/04/04 03:30:09.148, 51.15, 2490, 95, 88
2026/04/04 03:30:09.257, 51.15, 2490, 95, 88
2026/04/04 03:30:09.366, 51.15, 2490, 95, 88
2026/04/04 03:30:09.474, 51.18, 2490, 93, 87
2026/04/04 03:30:09.583, 51.18, 2490, 93, 87
2026/04/04 03:30:09.691, 51.18, 2490, 93, 87
2026/04/04 03:30:09.801, 51.18, 2490, 93, 87
2026/04/04 03:30:09.911, 50.95, 2490, 93, 87
2026/04/04 03:30:10.019, 50.95, 2490, 93, 87
2026/04/04 03:30:10.129, 50.95, 2490, 93, 87
2026/04/04 03:30:10.238, 50.95, 2490, 93, 87
2026/04/04 03:30:10.347, 50.95, 2490, 93, 87
2026/04/04 03:30:10.457, 50.65, 2490, 93, 87
2026/04/04 03:30:10.566, 50.65, 2490, 93, 87
2026/04/04 03:30:10.676, 50.65, 2490, 93, 87
2026/04/04 03:30:10.786, 50.65, 2490, 93, 87
2026/04/04 03:30:10.895, 50.59, 2490, 93, 87
2026/04/04 03:30:11.006, 50.59, 2490, 93, 87
2026/04/04 03:30:11.115, 50.59, 2490, 93, 87
2026/04/04 03:30:11.225, 50.59, 2490, 93, 87
2026/04/04 03:30:11.335, 50.59, 2490, 93, 87
2026/04/04 03:30:11.446, 50.76, 2490, 94, 88
2026/04/04 03:30:11.557, 50.76, 2490, 94, 88
2026/04/04 03:30:11.667, 50.76, 2490, 94, 88
2026/04/04 03:30:11.777, 50.76, 2490, 94, 88
2026/04/04 03:30:11.886, 50.76, 2490, 94, 88
2026/04/04 03:30:11.994, 50.67, 2490, 94, 88
2026/04/04 03:30:12.105, 50.67, 2490, 94, 88
2026/04/04 03:30:12.216, 50.67, 2490, 94, 88
2026/04/04 03:30:12.325, 50.67, 2490, 94, 88
2026/04/04 03:30:12.435, 50.62, 2490, 93, 87
2026/04/04 03:30:12.546, 50.62, 2490, 93, 87
2026/04/04 03:30:12.656, 50.62, 2490, 93, 87
2026/04/04 03:30:12.767, 50.62, 2490, 93, 87
2026/04/04 03:30:12.878, 50.62, 2490, 93, 87
2026/04/04 03:30:12.988, 50.69, 2490, 93, 87
2026/04/04 03:30:13.096, 50.69, 2490, 93, 87
2026/04/04 03:30:13.205, 50.69, 2490, 93, 87
2026/04/04 03:30:13.315, 50.69, 2490, 93, 87
2026/04/04 03:30:13.426, 50.67, 2490, 93, 87
2026/04/04 03:30:13.537, 50.67, 2490, 93, 87
2026/04/04 03:30:13.648, 50.67, 2490, 93, 87
2026/04/04 03:30:13.756, 50.67, 2490, 93, 87
2026/04/04 03:30:13.867, 50.67, 2490, 93, 87
2026/04/04 03:30:13.975, 50.58, 2490, 93, 87
2026/04/04 03:30:14.085, 50.58, 2490, 93, 87
2026/04/04 03:30:14.196, 50.58, 2490, 93, 87
2026/04/04 03:30:14.305, 50.58, 2490, 93, 87
2026/04/04 03:30:14.412, 50.68, 2490, 93, 87
2026/04/04 03:30:14.522, 50.68, 2490, 93, 87
2026/04/04 03:30:14.632, 50.68, 2490, 93, 87
2026/04/04 03:30:14.741, 50.68, 2490, 93, 87
2026/04/04 03:30:14.852, 50.68, 2490, 93, 87
2026/04/04 03:30:14.961, 50.74, 2490, 93, 87
2026/04/04 03:30:15.072, 50.74, 2490, 93, 87
2026/04/04 03:30:15.182, 50.74, 2490, 93, 87
2026/04/04 03:30:15.292, 50.74, 2490, 93, 87
2026/04/04 03:30:15.402, 53.37, 2490, 96, 53
2026/04/04 03:30:15.511, 53.37, 2490, 96, 53
2026/04/04 03:30:15.620, 53.37, 2490, 96, 53
2026/04/04 03:30:15.731, 53.37, 2490, 96, 53
2026/04/04 03:30:15.839, 53.37, 2490, 96, 53
2026/04/04 03:30:15.948, 62.68, 2100, 96, 53
2026/04/04 03:30:16.058, 62.68, 2100, 96, 53
2026/04/04 03:30:16.167, 62.68, 2100, 96, 53
2026/04/04 03:30:16.275, 62.68, 2100, 96, 53
2026/04/04 03:30:16.384, 62.68, 2100, 96, 53
2026/04/04 03:30:16.493, 71.21, 2025, 100, 21
2026/04/04 03:30:16.602, 71.21, 2025, 100, 21
2026/04/04 03:30:16.712, 71.21, 2025, 100, 21
2026/04/04 03:30:16.820, 71.21, 2025, 100, 21
2026/04/04 03:30:16.931, 70.11, 2100, 100, 21
2026/04/04 03:30:17.039, 70.11, 2100, 100, 21
2026/04/04 03:30:17.147, 70.11, 2100, 100, 21
2026/04/04 03:30:17.256, 70.11, 2100, 100, 21
2026/04/04 03:30:17.365, 70.11, 2100, 100, 21
2026/04/04 03:30:17.474, 69.80, 2055, 100, 21
2026/04/04 03:30:17.583, 69.80, 2055, 100, 21
2026/04/04 03:30:17.693, 69.80, 2055, 100, 21
2026/04/04 03:30:17.801, 69.80, 2055, 100, 21
2026/04/04 03:30:17.911, 70.09, 2085, 100, 21
2026/04/04 03:30:18.021, 70.09, 2085, 100, 21
2026/04/04 03:30:18.130, 70.09, 2085, 100, 21
2026/04/04 03:30:18.239, 70.09, 2085, 100, 21
2026/04/04 03:30:18.348, 70.09, 2085, 100, 21
2026/04/04 03:30:18.458, 69.83, 2055, 100, 21
2026/04/04 03:30:18.567, 69.83, 2055, 100, 21
2026/04/04 03:30:18.675, 69.83, 2055, 100, 21
2026/04/04 03:30:18.784, 69.83, 2055, 100, 21
2026/04/04 03:30:18.893, 69.83, 2055, 100, 21
2026/04/04 03:30:19.002, 70.10, 2100, 100, 21
2026/04/04 03:30:19.111, 70.10, 2100, 100, 21
2026/04/04 03:30:19.221, 70.10, 2100, 100, 21
2026/04/04 03:30:19.330, 70.10, 2100, 100, 21
2026/04/04 03:30:19.439, 69.83, 2055, 100, 21
2026/04/04 03:30:19.549, 69.83, 2055, 100, 21
2026/04/04 03:30:19.659, 69.83, 2055, 100, 21
2026/04/04 03:30:19.767, 69.83, 2055, 100, 21
2026/04/04 03:30:19.877, 69.83, 2055, 100, 21
2026/04/04 03:30:19.987, 70.06, 2085, 100, 21
2026/04/04 03:30:20.098, 70.06, 2085, 100, 21
2026/04/04 03:30:20.205, 70.06, 2085, 100, 21
2026/04/04 03:30:20.313, 70.06, 2085, 100, 21
2026/04/04 03:30:20.423, 69.87, 2055, 100, 21
2026/04/04 03:30:20.532, 69.87, 2055, 100, 21
2026/04/04 03:30:20.640, 69.87, 2055, 100, 21
2026/04/04 03:30:20.750, 69.87, 2055, 100, 21
2026/04/04 03:30:20.859, 69.87, 2055, 100, 21
2026/04/04 03:30:20.968, 70.00, 2085, 100, 21
2026/04/04 03:30:21.077, 70.00, 2085, 100, 21
2026/04/04 03:30:21.187, 70.00, 2085, 100, 21
2026/04/04 03:30:21.295, 70.00, 2085, 100, 21
2026/04/04 03:30:21.406, 69.85, 2070, 100, 22
2026/04/04 03:30:21.515, 69.85, 2070, 100, 22
2026/04/04 03:30:21.625, 69.85, 2070, 100, 22
2026/04/04 03:30:21.735, 69.85, 2070, 100, 22
2026/04/04 03:30:21.843, 69.85, 2070, 100, 22
2026/04/04 03:30:21.952, 70.03, 2070, 100, 22
