timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:39:59.391, 8.89, 255, 255, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:39:59.501, 8.89, 255, 255, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:39:59.612, 8.89, 255, 255, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:39:59.723, 8.89, 255, 255, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:39:59.834, 8.89, 255, 255, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:39:59.944, 7.22, 210, 210, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:40:00.055, 7.22, 210, 210, 5871, 46, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 14:40:00.165, 7.22, 210, 210, 5871, 46, 0, 0, 355, 6141, P4, 3, 8
2026/04/23 14:40:00.276, 7.22, 210, 210, 5871, 46, 0, 0, 1053, 6141, P4, 3, 8
2026/04/23 14:40:00.386, 7.22, 210, 210, 5871, 46, 0, 0, 1053, 6141, P4, 3, 8
2026/04/23 14:40:00.496, 9.73, 2130, 2130, 7001, 49, 100, 100, 1053, 6141, P3, 4, 8
2026/04/23 14:40:00.607, 9.73, 2130, 2130, 7001, 49, 100, 100, 1053, 6141, P3, 4, 8
2026/04/23 14:40:00.718, 9.73, 2130, 2130, 7001, 49, 100, 100, 1053, 6141, P3, 4, 8
2026/04/23 14:40:00.829, 9.73, 2130, 2130, 7001, 49, 100, 100, 1053, 6141, P3, 4, 8
2026/04/23 14:40:00.940, 25.61, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:01.051, 25.61, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:01.161, 25.61, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:01.273, 25.61, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:01.384, 25.61, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:01.495, 47.05, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:01.606, 47.05, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:01.717, 47.05, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:01.829, 47.05, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:01.939, 50.75, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:02.050, 50.75, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:02.161, 50.75, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:02.272, 50.75, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:02.383, 50.75, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:02.495, 50.77, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:02.605, 50.77, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:02.717, 50.77, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:02.828, 50.77, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:02.939, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:03.048, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:03.159, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:03.270, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:03.382, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:03.491, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:03.602, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:03.712, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:03.824, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:03.934, 50.76, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:04.046, 50.76, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:04.156, 50.76, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:04.267, 50.76, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:04.378, 50.76, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:04.488, 50.80, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:04.599, 50.80, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:04.710, 50.80, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:04.822, 50.80, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:04.931, 50.83, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:05.039, 50.83, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:05.151, 50.83, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:05.263, 50.83, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:05.374, 50.83, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:05.484, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:05.594, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:05.705, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:05.816, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:05.926, 50.89, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:06.037, 50.89, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:06.149, 50.89, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:06.259, 50.89, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:06.370, 50.89, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:06.481, 50.84, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:06.592, 50.84, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:06.703, 50.84, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:06.814, 50.84, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:06.925, 50.83, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:07.036, 50.83, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:07.147, 50.83, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:07.258, 50.83, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:07.368, 50.83, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:07.479, 50.80, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:07.590, 50.80, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:07.701, 50.80, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:07.812, 50.80, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:07.923, 50.80, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:08.034, 50.78, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:08.145, 50.78, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:08.256, 50.78, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:08.367, 50.78, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:08.477, 50.80, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:08.587, 50.80, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:08.698, 50.80, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:08.810, 50.80, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:08.919, 50.89, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:09.030, 50.89, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:09.141, 50.89, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:09.251, 50.89, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:09.363, 50.89, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:09.474, 50.91, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:09.585, 50.91, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:09.696, 50.91, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:09.806, 50.91, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:09.916, 50.93, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:10.027, 50.93, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:10.137, 50.93, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:10.247, 50.93, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:10.356, 50.93, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:10.466, 50.97, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:10.577, 50.97, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:10.687, 50.97, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:10.797, 50.97, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:10.908, 50.97, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:11.019, 50.96, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:11.128, 50.96, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:11.239, 50.96, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:11.350, 50.96, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:11.461, 50.92, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:11.572, 50.92, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:11.682, 50.92, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:11.793, 50.92, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:11.903, 50.92, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:12.013, 50.98, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:12.124, 50.98, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:12.235, 50.98, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:12.344, 50.98, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:12.454, 51.03, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:12.566, 51.03, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:12.676, 51.03, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:12.784, 51.03, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:12.894, 51.03, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:13.006, 51.05, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:13.117, 51.05, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:13.228, 51.05, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:13.338, 51.05, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:13.449, 51.08, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:13.560, 51.08, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:13.670, 51.08, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:13.780, 51.08, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:13.891, 51.08, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:14.003, 51.06, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:14.114, 51.06, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:14.224, 51.06, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:14.335, 51.06, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:14.444, 50.97, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:14.556, 50.97, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:14.667, 50.97, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:14.776, 50.97, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:14.885, 50.97, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:14.995, 51.00, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:15.105, 51.00, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:15.215, 51.00, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:15.326, 51.00, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:40:15.437, 41.08, 2505, 2505, 8001, 50, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 14:40:15.548, 41.08, 2505, 2505, 8001, 50, 0, 0, 9, 6141, P0, 4, 8
2026/04/23 14:40:15.658, 41.08, 2505, 2505, 8001, 50, 0, 0, 0, 6141, P0, 4, 8
