timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:38:44.335, 2.28, 210, 210, 375, 41, 0, 0, 0, 6141, P8, 1, 8
2026/04/23 14:38:44.445, 2.30, 210, 210, 375, 41, 0, 0, 8, 6141, P8, 1, 8
2026/04/23 14:38:44.552, 2.30, 210, 210, 375, 41, 0, 0, 8, 6141, P8, 1, 8
2026/04/23 14:38:44.656, 2.30, 210, 210, 375, 41, 0, 0, 9, 6141, P8, 1, 8
2026/04/23 14:38:44.767, 2.30, 210, 210, 375, 41, 0, 0, 19, 6141, P8, 1, 8
2026/04/23 14:38:44.876, 2.87, 2130, 2130, 7001, 42, 0, 0, 403, 6141, P3, 4, 8
2026/04/23 14:38:44.985, 2.87, 2130, 2130, 7001, 42, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:38:45.095, 2.87, 2130, 2130, 7001, 42, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:38:45.204, 2.87, 2130, 2130, 7001, 42, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:38:45.314, 2.87, 2130, 2130, 7001, 42, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:38:45.425, 17.22, 2520, 2520, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:45.534, 17.22, 2520, 2520, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:45.642, 17.22, 2520, 2520, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:45.753, 17.22, 2520, 2520, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:45.861, 38.08, 2520, 2520, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:45.970, 38.08, 2520, 2520, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:46.079, 38.08, 2520, 2520, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:46.187, 38.08, 2520, 2520, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:46.297, 38.08, 2520, 2520, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:46.404, 49.71, 2520, 2520, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:46.515, 49.71, 2520, 2520, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:46.624, 49.71, 2520, 2520, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:46.733, 49.71, 2520, 2520, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:46.843, 49.92, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:46.952, 49.92, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:47.062, 49.92, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:47.172, 49.92, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:47.279, 49.92, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:47.386, 49.99, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:47.497, 49.99, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:47.605, 49.99, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:47.717, 49.99, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:47.826, 49.99, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:47.937, 50.00, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:48.047, 50.00, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:48.158, 50.00, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:48.268, 50.00, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:48.375, 50.08, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:48.485, 50.08, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:48.595, 50.08, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:48.705, 50.08, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:48.814, 50.08, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:48.924, 50.12, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:49.035, 50.12, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:49.144, 50.12, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:49.253, 50.12, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:49.363, 50.13, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:49.474, 50.13, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:49.584, 50.13, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:49.692, 50.13, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:49.802, 50.13, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:49.912, 50.18, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:50.021, 50.18, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:50.132, 50.18, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:50.241, 50.18, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:50.348, 50.18, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:50.456, 50.18, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:50.565, 50.18, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:50.675, 50.18, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:50.786, 50.18, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:50.895, 50.21, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:51.006, 50.21, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:51.114, 50.21, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:51.224, 50.21, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:51.333, 50.21, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:51.444, 50.26, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:51.553, 50.26, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:51.663, 50.26, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:51.773, 50.26, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:51.883, 50.28, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:51.992, 50.28, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:52.103, 50.28, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:52.213, 50.28, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:52.323, 50.28, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:52.431, 50.28, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:52.541, 50.28, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:52.650, 50.28, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:52.760, 50.28, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:52.869, 50.20, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:52.978, 50.20, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:53.089, 50.20, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:53.199, 50.20, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:53.309, 50.20, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:53.418, 50.22, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:53.528, 50.22, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:53.637, 50.22, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:53.747, 50.22, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:53.856, 50.36, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:53.966, 50.36, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:54.075, 50.36, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:54.186, 50.36, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:54.296, 50.36, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:54.407, 50.36, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:54.515, 50.36, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:54.626, 50.36, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:54.737, 50.36, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:54.847, 50.32, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:54.956, 50.32, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:55.066, 50.32, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:55.176, 50.32, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:55.286, 50.32, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:55.395, 50.37, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:55.504, 50.37, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:55.614, 50.37, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:55.721, 50.37, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:55.832, 50.37, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:55.941, 50.38, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:56.051, 50.38, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:56.161, 50.38, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:56.272, 50.38, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:56.380, 50.43, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:56.489, 50.43, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:56.599, 50.43, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:56.709, 50.43, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:56.818, 50.43, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:56.928, 50.48, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:57.038, 50.48, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:57.147, 50.48, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:57.258, 50.48, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:57.367, 50.50, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:57.475, 50.50, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:57.586, 50.50, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:57.696, 50.50, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:57.808, 50.50, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:57.918, 50.54, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:58.029, 50.54, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:58.139, 50.54, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:58.250, 50.54, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:58.358, 50.54, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:58.469, 50.54, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:58.579, 50.54, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:58.689, 50.54, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:58.798, 50.54, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:58.908, 50.52, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:59.016, 50.52, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:59.127, 50.52, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:59.238, 50.52, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:59.348, 50.57, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:59.459, 50.57, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:59.570, 50.57, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:59.679, 50.57, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:59.790, 50.57, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:38:59.900, 49.11, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:00.011, 49.11, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:00.121, 49.11, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:00.232, 49.11, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:00.342, 34.80, 2520, 2520, 7001, 47, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:39:00.451, 34.80, 2520, 2520, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
