timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:39:41.189, 29.12, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:41.300, 29.12, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:41.412, 48.15, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:41.523, 48.15, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:41.634, 48.15, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:41.745, 48.15, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:41.857, 48.15, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:41.966, 50.41, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:42.076, 50.41, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:42.187, 50.41, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:42.298, 50.41, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:42.409, 50.45, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:42.520, 50.45, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:42.629, 50.45, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:42.740, 50.45, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:42.850, 50.45, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:42.961, 50.50, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:43.072, 50.50, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:43.182, 50.50, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:43.292, 50.50, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:43.402, 50.50, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:43.513, 50.55, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:43.624, 50.55, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:43.735, 50.55, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:43.845, 50.55, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:43.955, 50.55, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:44.066, 50.55, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:44.176, 50.55, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:44.285, 50.55, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:44.395, 50.55, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:44.507, 50.57, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:44.617, 50.57, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:44.729, 50.57, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:44.840, 50.57, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:44.951, 50.58, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:45.062, 50.58, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:45.173, 50.58, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:45.283, 50.58, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:45.394, 50.58, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:45.506, 50.59, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:45.614, 50.59, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:45.725, 50.59, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:45.836, 50.59, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:45.946, 50.61, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:46.057, 50.61, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:46.168, 50.61, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:46.280, 50.61, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:46.391, 50.61, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:46.502, 50.63, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:46.612, 50.63, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:46.723, 50.63, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:46.834, 50.63, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:46.945, 50.71, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:47.057, 50.71, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:47.168, 50.71, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:47.278, 50.71, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:47.389, 50.71, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:47.500, 50.66, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:47.612, 50.66, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:47.722, 50.66, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:47.832, 50.66, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:47.944, 50.60, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:48.054, 50.60, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:48.165, 50.60, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:48.277, 50.60, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:48.387, 50.60, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:48.498, 50.65, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:48.609, 50.65, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:48.720, 50.65, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:48.832, 50.65, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:48.942, 50.73, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:49.053, 50.73, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:49.164, 50.73, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:49.273, 50.73, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:49.383, 50.73, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:49.494, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:49.605, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:49.717, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:49.827, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:49.938, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:50.048, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:50.158, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:50.267, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:50.375, 50.74, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:50.487, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:50.598, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:50.709, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:50.821, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:50.931, 50.82, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:51.040, 50.82, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:51.151, 50.82, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:51.261, 50.82, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:51.372, 50.82, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:51.483, 50.84, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:51.594, 50.84, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:51.706, 50.84, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:51.816, 50.84, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:51.927, 50.80, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:52.038, 50.80, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:52.149, 50.80, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:52.260, 50.80, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:52.371, 50.80, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:52.483, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:52.592, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:52.702, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:52.814, 50.78, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:52.924, 50.82, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:53.034, 50.82, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:53.145, 50.82, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:53.255, 50.82, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:53.366, 50.82, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:53.478, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:53.589, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:53.699, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:53.810, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:53.919, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:54.030, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:54.141, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:54.252, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:54.364, 50.85, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:54.473, 50.87, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:54.582, 50.87, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:54.693, 50.87, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:54.804, 50.87, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:54.915, 50.84, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:55.026, 50.84, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:55.137, 50.84, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:55.246, 50.84, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:55.358, 50.84, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:39:55.469, 40.71, 2520, 2520, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 14:39:55.580, 40.71, 2520, 2520, 8001, 49, 0, 0, 21, 6141, P0, 4, 8
2026/04/23 14:39:55.690, 40.71, 2520, 2520, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
