2026/04/04 00:54:29.424, 69.93, 2100, 100, 23
2026/04/04 00:54:29.534, 69.93, 2100, 100, 23
2026/04/04 00:54:29.644, 69.93, 2100, 100, 23
2026/04/04 00:54:29.753, 69.95, 2085, 100, 22
2026/04/04 00:54:29.861, 69.95, 2085, 100, 22
2026/04/04 00:54:29.971, 69.95, 2085, 100, 22
2026/04/04 00:54:30.080, 69.95, 2085, 100, 22
2026/04/04 00:54:30.190, 69.95, 2085, 100, 22
2026/04/04 00:54:30.301, 69.98, 2070, 100, 22
2026/04/04 00:54:30.412, 69.98, 2070, 100, 22
2026/04/04 00:54:30.523, 69.98, 2070, 100, 22
2026/04/04 00:54:30.631, 69.98, 2070, 100, 22
2026/04/04 00:54:30.743, 69.99, 2085, 100, 23
2026/04/04 00:54:30.854, 69.99, 2085, 100, 23
2026/04/04 00:54:30.963, 69.99, 2085, 100, 23
2026/04/04 00:54:31.071, 69.99, 2085, 100, 23
2026/04/04 00:54:31.181, 69.99, 2085, 100, 23
2026/04/04 00:54:31.292, 70.08, 2085, 100, 23
2026/04/04 00:54:31.402, 70.08, 2085, 100, 23
2026/04/04 00:54:31.511, 70.08, 2085, 100, 23
2026/04/04 00:54:31.619, 70.08, 2085, 100, 23
2026/04/04 00:54:31.727, 69.90, 2085, 100, 22
2026/04/04 00:54:31.837, 69.90, 2085, 100, 22
2026/04/04 00:54:31.947, 69.90, 2085, 100, 22
2026/04/04 00:54:32.056, 69.90, 2085, 100, 22
2026/04/04 00:54:32.165, 69.90, 2085, 100, 22
2026/04/04 00:54:32.274, 69.99, 2100, 100, 22
2026/04/04 00:54:32.385, 69.99, 2100, 100, 22
2026/04/04 00:54:32.495, 69.99, 2100, 100, 22
2026/04/04 00:54:32.605, 69.99, 2100, 100, 22
2026/04/04 00:54:32.713, 69.99, 2100, 100, 22
2026/04/04 00:54:32.822, 69.92, 2085, 100, 22
2026/04/04 00:54:32.932, 69.92, 2085, 100, 22
2026/04/04 00:54:33.041, 69.92, 2085, 100, 22
2026/04/04 00:54:33.150, 69.92, 2085, 100, 22
2026/04/04 00:54:33.257, 69.91, 2070, 100, 22
2026/04/04 00:54:33.368, 69.91, 2070, 100, 22
2026/04/04 00:54:33.478, 69.91, 2070, 100, 22
2026/04/04 00:54:33.588, 69.91, 2070, 100, 22
2026/04/04 00:54:33.699, 69.91, 2070, 100, 22
2026/04/04 00:54:33.808, 69.91, 2070, 100, 23
2026/04/04 00:54:33.917, 69.91, 2070, 100, 23
2026/04/04 00:54:34.027, 69.91, 2070, 100, 23
2026/04/04 00:54:34.136, 69.91, 2070, 100, 23
2026/04/04 00:54:34.245, 69.96, 2085, 100, 23
2026/04/04 00:54:34.357, 69.96, 2085, 100, 23
2026/04/04 00:54:34.464, 69.96, 2085, 100, 23
2026/04/04 00:54:34.573, 69.96, 2085, 100, 23
2026/04/04 00:54:34.683, 69.96, 2085, 100, 23
2026/04/04 00:54:34.793, 69.88, 2085, 100, 22
2026/04/04 00:54:34.905, 69.88, 2085, 100, 22
2026/04/04 00:54:35.016, 69.88, 2085, 100, 22
2026/04/04 00:54:35.126, 69.88, 2085, 100, 22
2026/04/04 00:54:35.237, 69.87, 2085, 100, 22
2026/04/04 00:54:35.348, 69.87, 2085, 100, 22
2026/04/04 00:54:35.458, 69.87, 2085, 100, 22
2026/04/04 00:54:35.568, 69.87, 2085, 100, 22
2026/04/04 00:54:35.678, 69.87, 2085, 100, 22
2026/04/04 00:54:35.788, 69.94, 2085, 100, 22
2026/04/04 00:54:35.899, 69.94, 2085, 100, 22
2026/04/04 00:54:36.011, 69.94, 2085, 100, 22
2026/04/04 00:54:36.121, 69.94, 2085, 100, 22
2026/04/04 00:54:36.233, 69.89, 2100, 100, 22
2026/04/04 00:54:36.343, 69.89, 2100, 100, 22
2026/04/04 00:54:36.454, 69.89, 2100, 100, 22
2026/04/04 00:54:36.564, 69.89, 2100, 100, 22
2026/04/04 00:54:36.672, 69.89, 2100, 100, 22
2026/04/04 00:54:36.782, 69.97, 2070, 100, 23
2026/04/04 00:54:36.893, 69.97, 2070, 100, 23
2026/04/04 00:54:37.003, 69.97, 2070, 100, 23
2026/04/04 00:54:37.114, 69.97, 2070, 100, 23
2026/04/04 00:54:37.224, 69.97, 2070, 100, 23
2026/04/04 00:54:37.334, 69.99, 2100, 100, 23
2026/04/04 00:54:37.445, 69.99, 2100, 100, 23
2026/04/04 00:54:37.555, 69.99, 2100, 100, 23
2026/04/04 00:54:37.664, 69.99, 2100, 100, 23
2026/04/04 00:54:37.774, 69.90, 2100, 100, 22
2026/04/04 00:54:37.884, 69.90, 2100, 100, 22
2026/04/04 00:54:37.993, 69.90, 2100, 100, 22
2026/04/04 00:54:38.103, 69.90, 2100, 100, 22
2026/04/04 00:54:38.212, 69.90, 2100, 100, 22
2026/04/04 00:54:38.323, 69.90, 2085, 100, 22
2026/04/04 00:54:38.431, 69.90, 2085, 100, 22
2026/04/04 00:54:38.539, 69.90, 2085, 100, 22
2026/04/04 00:54:38.648, 69.90, 2085, 100, 22
2026/04/04 00:54:38.759, 69.94, 2085, 100, 22
2026/04/04 00:54:38.868, 69.94, 2085, 100, 22
2026/04/04 00:54:38.977, 69.94, 2085, 100, 22
2026/04/04 00:54:39.087, 69.94, 2085, 100, 22
2026/04/04 00:54:39.198, 69.94, 2085, 100, 22
2026/04/04 00:54:39.309, 69.91, 2085, 100, 22
2026/04/04 00:54:39.418, 69.91, 2085, 100, 22
2026/04/04 00:54:39.528, 69.91, 2085, 100, 22
2026/04/04 00:54:39.639, 69.91, 2085, 100, 22
2026/04/04 00:54:39.750, 69.93, 2085, 100, 23
2026/04/04 00:54:39.859, 69.93, 2085, 100, 23
2026/04/04 00:54:39.968, 69.93, 2085, 100, 23
2026/04/04 00:54:40.078, 69.93, 2085, 100, 23
2026/04/04 00:54:40.189, 69.93, 2085, 100, 23
2026/04/04 00:54:40.300, 69.94, 2070, 100, 23
2026/04/04 00:54:40.409, 69.94, 2070, 100, 23
2026/04/04 00:54:40.520, 69.94, 2070, 100, 23
2026/04/04 00:54:40.630, 69.94, 2070, 100, 23
2026/04/04 00:54:40.741, 69.95, 2085, 100, 22
2026/04/04 00:54:40.852, 69.95, 2085, 100, 22
2026/04/04 00:54:40.964, 69.95, 2085, 100, 22
2026/04/04 00:54:41.074, 69.95, 2085, 100, 22
2026/04/04 00:54:41.185, 69.95, 2085, 100, 22
2026/04/04 00:54:41.295, 69.92, 2085, 100, 22
2026/04/04 00:54:41.406, 69.92, 2085, 100, 22
2026/04/04 00:54:41.516, 69.92, 2085, 100, 22
2026/04/04 00:54:41.625, 69.92, 2085, 100, 22
2026/04/04 00:54:41.735, 69.87, 2070, 100, 23
2026/04/04 00:54:41.847, 69.87, 2070, 100, 23
2026/04/04 00:54:41.956, 69.87, 2070, 100, 23
2026/04/04 00:54:42.066, 69.87, 2070, 100, 23
2026/04/04 00:54:42.175, 69.87, 2070, 100, 23
2026/04/04 00:54:42.285, 69.90, 2100, 100, 23
2026/04/04 00:54:42.397, 69.90, 2100, 100, 23
2026/04/04 00:54:42.506, 69.90, 2100, 100, 23
2026/04/04 00:54:42.616, 69.90, 2100, 100, 23
2026/04/04 00:54:42.725, 69.90, 2100, 100, 23
2026/04/04 00:54:42.834, 69.89, 2085, 100, 22
2026/04/04 00:54:42.944, 69.89, 2085, 100, 22
2026/04/04 00:54:43.055, 69.89, 2085, 100, 22
2026/04/04 00:54:43.166, 69.89, 2085, 100, 22
2026/04/04 00:54:43.274, 69.93, 2085, 100, 22
2026/04/04 00:54:43.385, 69.93, 2085, 100, 22
2026/04/04 00:54:43.496, 69.93, 2085, 100, 22
2026/04/04 00:54:43.607, 69.93, 2085, 100, 22
2026/04/04 00:54:43.717, 69.93, 2085, 100, 22
2026/04/04 00:54:43.826, 69.91, 2085, 100, 23
2026/04/04 00:54:43.936, 69.91, 2085, 100, 23
2026/04/04 00:54:44.046, 69.91, 2085, 100, 23
2026/04/04 00:54:44.156, 69.91, 2085, 100, 23
2026/04/04 00:54:44.265, 69.88, 2100, 100, 23
2026/04/04 00:54:44.375, 69.88, 2100, 100, 23
2026/04/04 00:54:44.484, 69.88, 2100, 100, 23
2026/04/04 00:54:44.594, 69.88, 2100, 100, 23
2026/04/04 00:54:44.705, 69.88, 2100, 100, 23
2026/04/04 00:54:44.815, 69.97, 2085, 100, 22
2026/04/04 00:54:44.925, 69.97, 2085, 100, 22
2026/04/04 00:54:45.034, 69.97, 2085, 100, 22
2026/04/04 00:54:45.145, 69.97, 2085, 100, 22
2026/04/04 00:54:45.255, 69.87, 2070, 100, 22
2026/04/04 00:54:45.367, 69.87, 2070, 100, 22
2026/04/04 00:54:45.475, 69.87, 2070, 100, 22
2026/04/04 00:54:45.587, 69.87, 2070, 100, 22
2026/04/04 00:54:45.696, 69.87, 2070, 100, 22
2026/04/04 00:54:45.805, 70.02, 2085, 100, 22
2026/04/04 00:54:45.916, 70.02, 2085, 100, 22
2026/04/04 00:54:46.028, 70.02, 2085, 100, 22
2026/04/04 00:54:46.135, 70.02, 2085, 100, 22
2026/04/04 00:54:46.245, 69.90, 2070, 100, 22
2026/04/04 00:54:46.355, 69.90, 2070, 100, 22
2026/04/04 00:54:46.464, 69.90, 2070, 100, 22
2026/04/04 00:54:46.573, 69.90, 2070, 100, 22
2026/04/04 00:54:46.683, 69.90, 2070, 100, 22
2026/04/04 00:54:46.793, 69.91, 2085, 100, 23
2026/04/04 00:54:46.903, 69.91, 2085, 100, 23
2026/04/04 00:54:47.014, 69.91, 2085, 100, 23
2026/04/04 00:54:47.124, 69.91, 2085, 100, 23
2026/04/04 00:54:47.232, 69.95, 2085, 100, 23
2026/04/04 00:54:47.344, 69.95, 2085, 100, 23
2026/04/04 00:54:47.452, 69.95, 2085, 100, 23
2026/04/04 00:54:47.559, 69.95, 2085, 100, 23
2026/04/04 00:54:47.667, 69.95, 2085, 100, 23
2026/04/04 00:54:47.778, 60.24, 2490, 82, 76
2026/04/04 00:54:47.887, 60.24, 2490, 82, 76
2026/04/04 00:54:47.996, 60.24, 2490, 82, 76
2026/04/04 00:54:48.106, 60.24, 2490, 82, 76
2026/04/04 00:54:48.217, 60.24, 2490, 82, 76
2026/04/04 00:54:48.325, 50.19, 2490, 82, 76
2026/04/04 00:54:48.434, 50.19, 2490, 82, 76
2026/04/04 00:54:48.543, 50.19, 2490, 82, 76
2026/04/04 00:54:48.653, 50.19, 2490, 82, 76
2026/04/04 00:54:48.763, 47.02, 2490, 80, 75
2026/04/04 00:54:48.872, 47.02, 2490, 80, 75
2026/04/04 00:54:48.981, 47.02, 2490, 80, 75
2026/04/04 00:54:49.092, 47.02, 2490, 80, 75
2026/04/04 00:54:49.202, 47.02, 2490, 80, 75
2026/04/04 00:54:49.311, 46.87, 2490, 80, 75
2026/04/04 00:54:49.421, 46.87, 2490, 80, 75
2026/04/04 00:54:49.529, 46.87, 2490, 80, 75
2026/04/04 00:54:49.639, 46.87, 2490, 80, 75
2026/04/04 00:54:49.750, 47.28, 2490, 89, 82
2026/04/04 00:54:49.860, 47.28, 2490, 89, 82
2026/04/04 00:54:49.968, 47.28, 2490, 89, 82
2026/04/04 00:54:50.079, 47.28, 2490, 89, 82
2026/04/04 00:54:50.187, 47.28, 2490, 89, 82
2026/04/04 00:54:50.297, 47.37, 2490, 89, 82
2026/04/04 00:54:50.408, 47.37, 2490, 89, 82
2026/04/04 00:54:50.516, 47.37, 2490, 89, 82
2026/04/04 00:54:50.625, 47.37, 2490, 89, 82
2026/04/04 00:54:50.737, 47.30, 2490, 92, 85
2026/04/04 00:54:50.844, 47.30, 2490, 92, 85
2026/04/04 00:54:50.952, 47.30, 2490, 92, 85
2026/04/04 00:54:51.061, 47.30, 2490, 92, 85
2026/04/04 00:54:51.171, 47.30, 2490, 92, 85
2026/04/04 00:54:51.280, 47.16, 2490, 92, 85
2026/04/04 00:54:51.390, 47.16, 2490, 92, 85
2026/04/04 00:54:51.498, 47.16, 2490, 92, 85
2026/04/04 00:54:51.607, 47.16, 2490, 92, 85
2026/04/04 00:54:51.716, 47.16, 2490, 92, 85
2026/04/04 00:54:51.822, 46.29, 2490, 84, 78
2026/04/04 00:54:51.931, 46.29, 2490, 84, 78
2026/04/04 00:54:52.040, 46.29, 2490, 84, 78
2026/04/04 00:54:52.149, 46.29, 2490, 84, 78
2026/04/04 00:54:52.259, 45.73, 2490, 84, 78
2026/04/04 00:54:52.368, 45.73, 2490, 84, 78
2026/04/04 00:54:52.477, 45.73, 2490, 84, 78
2026/04/04 00:54:52.587, 45.73, 2490, 84, 78
2026/04/04 00:54:52.695, 45.73, 2490, 84, 78
2026/04/04 00:54:52.806, 46.05, 2490, 88, 81
2026/04/04 00:54:52.915, 46.05, 2490, 88, 81
2026/04/04 00:54:53.024, 46.05, 2490, 88, 81
2026/04/04 00:54:53.134, 46.05, 2490, 88, 81
2026/04/04 00:54:53.244, 46.22, 2490, 88, 81
2026/04/04 00:54:53.354, 46.22, 2490, 88, 81
2026/04/04 00:54:53.464, 46.22, 2490, 88, 81
2026/04/04 00:54:53.572, 46.22, 2490, 88, 81
2026/04/04 00:54:53.680, 46.22, 2490, 88, 81
2026/04/04 00:54:53.790, 46.23, 2490, 72, 67
2026/04/04 00:54:53.899, 46.23, 2490, 72, 67
2026/04/04 00:54:54.009, 46.23, 2490, 72, 67
2026/04/04 00:54:54.117, 46.23, 2490, 72, 67
2026/04/04 00:54:54.226, 46.23, 2490, 72, 67
2026/04/04 00:54:54.333, 46.34, 2490, 72, 67
2026/04/04 00:54:54.443, 46.34, 2490, 72, 67
2026/04/04 00:54:54.552, 46.34, 2490, 72, 67
2026/04/04 00:54:54.661, 46.34, 2490, 72, 67
2026/04/04 00:54:54.771, 46.29, 2490, 81, 75
2026/04/04 00:54:54.880, 46.29, 2490, 81, 75
2026/04/04 00:54:54.991, 46.29, 2490, 81, 75
2026/04/04 00:54:55.101, 46.29, 2490, 81, 75
2026/04/04 00:54:55.209, 46.29, 2490, 81, 75
2026/04/04 00:54:55.319, 46.58, 2490, 81, 75
2026/04/04 00:54:55.428, 46.58, 2490, 81, 75
2026/04/04 00:54:55.538, 46.58, 2490, 81, 75
2026/04/04 00:54:55.648, 46.58, 2490, 81, 75
2026/04/04 00:54:55.759, 46.28, 2490, 80, 74
2026/04/04 00:54:55.868, 46.28, 2490, 80, 74
2026/04/04 00:54:55.976, 46.28, 2490, 80, 74
2026/04/04 00:54:56.085, 46.28, 2490, 80, 74
2026/04/04 00:54:56.193, 46.28, 2490, 80, 74
2026/04/04 00:54:56.303, 46.68, 2490, 80, 74
2026/04/04 00:54:56.411, 46.68, 2490, 80, 74
2026/04/04 00:54:56.520, 46.68, 2490, 80, 74
2026/04/04 00:54:56.629, 46.68, 2490, 80, 74
2026/04/04 00:54:56.738, 46.34, 2490, 87, 81
2026/04/04 00:54:56.846, 46.34, 2490, 87, 81
2026/04/04 00:54:56.957, 46.34, 2490, 87, 81
2026/04/04 00:54:57.065, 46.34, 2490, 87, 81
2026/04/04 00:54:57.174, 46.34, 2490, 87, 81
2026/04/04 00:54:57.281, 46.39, 2490, 87, 81
2026/04/04 00:54:57.391, 46.39, 2490, 87, 81
2026/04/04 00:54:57.500, 46.39, 2490, 87, 81
2026/04/04 00:54:57.608, 46.39, 2490, 87, 81
2026/04/04 00:54:57.718, 46.39, 2490, 87, 81
2026/04/04 00:54:57.828, 46.74, 2490, 84, 78
2026/04/04 00:54:57.938, 46.74, 2490, 84, 78
2026/04/04 00:54:58.047, 46.74, 2490, 84, 78
2026/04/04 00:54:58.157, 46.74, 2490, 84, 78
2026/04/04 00:54:58.266, 46.50, 2490, 84, 78
2026/04/04 00:54:58.376, 46.50, 2490, 84, 78
2026/04/04 00:54:58.483, 46.50, 2490, 84, 78
2026/04/04 00:54:58.592, 46.50, 2490, 84, 78
2026/04/04 00:54:58.701, 46.50, 2490, 84, 78
2026/04/04 00:54:58.810, 46.07, 2490, 80, 74
2026/04/04 00:54:58.921, 46.07, 2490, 80, 74
2026/04/04 00:54:59.031, 46.07, 2490, 80, 74
2026/04/04 00:54:59.141, 46.07, 2490, 80, 74
2026/04/04 00:54:59.250, 46.17, 2490, 80, 74
2026/04/04 00:54:59.360, 46.17, 2490, 80, 74
2026/04/04 00:54:59.470, 46.17, 2490, 80, 74
2026/04/04 00:54:59.581, 46.17, 2490, 80, 74
2026/04/04 00:54:59.691, 46.17, 2490, 80, 74
2026/04/04 00:54:59.800, 46.15, 2490, 84, 78
2026/04/04 00:54:59.907, 46.15, 2490, 84, 78
2026/04/04 00:55:00.016, 46.15, 2490, 84, 78
2026/04/04 00:55:00.126, 46.15, 2490, 84, 78
2026/04/04 00:55:00.237, 52.79, 2115, 84, 78
2026/04/04 00:55:00.346, 52.79, 2115, 84, 78
2026/04/04 00:55:00.456, 52.79, 2115, 84, 78
2026/04/04 00:55:00.565, 52.79, 2115, 84, 78
2026/04/04 00:55:00.673, 52.79, 2115, 84, 78
2026/04/04 00:55:00.784, 64.46, 2100, 100, 23
2026/04/04 00:55:00.892, 64.46, 2100, 100, 23
2026/04/04 00:55:01.003, 64.46, 2100, 100, 23
2026/04/04 00:55:01.113, 64.46, 2100, 100, 23
2026/04/04 00:55:01.223, 64.46, 2100, 100, 23
2026/04/04 00:55:01.333, 70.33, 2100, 100, 23
2026/04/04 00:55:01.442, 70.33, 2100, 100, 23
2026/04/04 00:55:01.552, 70.33, 2100, 100, 23
2026/04/04 00:55:01.662, 70.33, 2100, 100, 23
2026/04/04 00:55:01.770, 70.19, 2085, 100, 23
2026/04/04 00:55:01.879, 70.19, 2085, 100, 23
2026/04/04 00:55:01.989, 70.19, 2085, 100, 23
2026/04/04 00:55:02.098, 70.19, 2085, 100, 23
2026/04/04 00:55:02.207, 70.19, 2085, 100, 23
2026/04/04 00:55:02.316, 69.91, 2100, 100, 23
2026/04/04 00:55:02.425, 69.91, 2100, 100, 23
2026/04/04 00:55:02.536, 69.91, 2100, 100, 23
2026/04/04 00:55:02.647, 69.91, 2100, 100, 23
2026/04/04 00:55:02.755, 70.05, 2070, 100, 23
