2026/04/04 00:50:13.026, 69.96, 2100, 100, 22
2026/04/04 00:50:13.136, 69.96, 2100, 100, 22
2026/04/04 00:50:13.246, 69.95, 2070, 100, 22
2026/04/04 00:50:13.357, 69.95, 2070, 100, 22
2026/04/04 00:50:13.468, 69.95, 2070, 100, 22
2026/04/04 00:50:13.577, 69.95, 2070, 100, 22
2026/04/04 00:50:13.687, 69.91, 2100, 100, 22
2026/04/04 00:50:13.798, 69.91, 2100, 100, 22
2026/04/04 00:50:13.908, 69.91, 2100, 100, 22
2026/04/04 00:50:14.018, 69.91, 2100, 100, 22
2026/04/04 00:50:14.128, 69.91, 2100, 100, 22
2026/04/04 00:50:14.238, 69.97, 2055, 100, 22
2026/04/04 00:50:14.350, 69.97, 2055, 100, 22
2026/04/04 00:50:14.459, 69.97, 2055, 100, 22
2026/04/04 00:50:14.569, 69.97, 2055, 100, 22
2026/04/04 00:50:14.680, 69.97, 2055, 100, 22
2026/04/04 00:50:14.790, 69.96, 2085, 100, 22
2026/04/04 00:50:14.902, 69.96, 2085, 100, 22
2026/04/04 00:50:15.014, 69.96, 2085, 100, 22
2026/04/04 00:50:15.125, 69.96, 2085, 100, 22
2026/04/04 00:50:15.233, 69.96, 2070, 100, 22
2026/04/04 00:50:15.343, 69.96, 2070, 100, 22
2026/04/04 00:50:15.455, 69.96, 2070, 100, 22
2026/04/04 00:50:15.566, 69.96, 2070, 100, 22
2026/04/04 00:50:15.677, 69.96, 2070, 100, 22
2026/04/04 00:50:15.788, 69.99, 2070, 100, 22
2026/04/04 00:50:15.899, 69.99, 2070, 100, 22
2026/04/04 00:50:16.010, 69.99, 2070, 100, 22
2026/04/04 00:50:16.120, 69.99, 2070, 100, 22
2026/04/04 00:50:16.229, 69.96, 2100, 100, 22
2026/04/04 00:50:16.338, 69.96, 2100, 100, 22
2026/04/04 00:50:16.449, 69.96, 2100, 100, 22
2026/04/04 00:50:16.560, 69.96, 2100, 100, 22
2026/04/04 00:50:16.670, 69.96, 2100, 100, 22
2026/04/04 00:50:16.781, 69.94, 2070, 100, 23
2026/04/04 00:50:16.891, 69.94, 2070, 100, 23
2026/04/04 00:50:17.002, 69.94, 2070, 100, 23
2026/04/04 00:50:17.113, 69.94, 2070, 100, 23
2026/04/04 00:50:17.224, 69.99, 2070, 100, 23
2026/04/04 00:50:17.333, 69.99, 2070, 100, 23
2026/04/04 00:50:17.444, 69.99, 2070, 100, 23
2026/04/04 00:50:17.555, 69.99, 2070, 100, 23
2026/04/04 00:50:17.666, 69.99, 2070, 100, 23
2026/04/04 00:50:17.777, 69.95, 2100, 100, 22
2026/04/04 00:50:17.888, 69.95, 2100, 100, 22
2026/04/04 00:50:17.998, 69.95, 2100, 100, 22
2026/04/04 00:50:18.109, 69.95, 2100, 100, 22
2026/04/04 00:50:18.219, 69.94, 2085, 100, 22
2026/04/04 00:50:18.329, 69.94, 2085, 100, 22
2026/04/04 00:50:18.440, 69.94, 2085, 100, 22
2026/04/04 00:50:18.550, 69.94, 2085, 100, 22
2026/04/04 00:50:18.659, 69.94, 2085, 100, 22
2026/04/04 00:50:18.769, 69.93, 2085, 100, 23
2026/04/04 00:50:18.879, 69.93, 2085, 100, 23
2026/04/04 00:50:18.991, 69.93, 2085, 100, 23
2026/04/04 00:50:19.101, 69.93, 2085, 100, 23
2026/04/04 00:50:19.213, 69.97, 2085, 100, 23
2026/04/04 00:50:19.322, 69.97, 2085, 100, 23
2026/04/04 00:50:19.433, 69.97, 2085, 100, 23
2026/04/04 00:50:19.544, 69.97, 2085, 100, 23
2026/04/04 00:50:19.655, 69.97, 2085, 100, 23
2026/04/04 00:50:19.767, 69.99, 2085, 100, 22
2026/04/04 00:50:19.875, 69.99, 2085, 100, 22
2026/04/04 00:50:19.984, 69.99, 2085, 100, 22
2026/04/04 00:50:20.094, 69.99, 2085, 100, 22
2026/04/04 00:50:20.206, 69.97, 2070, 100, 22
2026/04/04 00:50:20.316, 69.97, 2070, 100, 22
2026/04/04 00:50:20.425, 69.97, 2070, 100, 22
2026/04/04 00:50:20.536, 69.97, 2070, 100, 22
2026/04/04 00:50:20.647, 69.97, 2070, 100, 22
2026/04/04 00:50:20.758, 69.91, 2085, 100, 22
2026/04/04 00:50:20.869, 69.91, 2085, 100, 22
2026/04/04 00:50:20.979, 69.91, 2085, 100, 22
2026/04/04 00:50:21.090, 69.91, 2085, 100, 22
2026/04/04 00:50:21.200, 69.93, 2085, 100, 22
2026/04/04 00:50:21.309, 69.93, 2085, 100, 22
2026/04/04 00:50:21.419, 69.93, 2085, 100, 22
2026/04/04 00:50:21.531, 69.93, 2085, 100, 22
2026/04/04 00:50:21.641, 69.93, 2085, 100, 22
2026/04/04 00:50:21.752, 69.92, 2085, 100, 22
2026/04/04 00:50:21.864, 69.92, 2085, 100, 22
2026/04/04 00:50:21.974, 69.92, 2085, 100, 22
2026/04/04 00:50:22.086, 69.92, 2085, 100, 22
2026/04/04 00:50:22.197, 69.89, 2100, 100, 22
2026/04/04 00:50:22.307, 69.89, 2100, 100, 22
2026/04/04 00:50:22.418, 69.89, 2100, 100, 22
2026/04/04 00:50:22.529, 69.89, 2100, 100, 22
2026/04/04 00:50:22.639, 69.89, 2100, 100, 22
2026/04/04 00:50:22.749, 69.93, 2070, 100, 22
2026/04/04 00:50:22.862, 69.93, 2070, 100, 22
2026/04/04 00:50:22.970, 69.93, 2070, 100, 22
2026/04/04 00:50:23.080, 69.93, 2070, 100, 22
2026/04/04 00:50:23.191, 69.92, 2085, 100, 22
2026/04/04 00:50:23.301, 69.92, 2085, 100, 22
2026/04/04 00:50:23.413, 69.92, 2085, 100, 22
2026/04/04 00:50:23.522, 69.92, 2085, 100, 22
2026/04/04 00:50:23.633, 69.92, 2085, 100, 22
2026/04/04 00:50:23.743, 69.88, 2070, 100, 23
2026/04/04 00:50:23.855, 69.88, 2070, 100, 23
2026/04/04 00:50:23.965, 69.88, 2070, 100, 23
2026/04/04 00:50:24.076, 69.88, 2070, 100, 23
2026/04/04 00:50:24.188, 69.88, 2070, 100, 23
2026/04/04 00:50:24.298, 69.94, 2070, 100, 23
2026/04/04 00:50:24.409, 69.94, 2070, 100, 23
2026/04/04 00:50:24.518, 69.94, 2070, 100, 23
2026/04/04 00:50:24.628, 69.94, 2070, 100, 23
2026/04/04 00:50:24.740, 69.92, 2085, 100, 22
2026/04/04 00:50:24.850, 69.92, 2085, 100, 22
2026/04/04 00:50:24.961, 69.92, 2085, 100, 22
2026/04/04 00:50:25.071, 69.92, 2085, 100, 22
2026/04/04 00:50:25.183, 69.92, 2085, 100, 22
2026/04/04 00:50:25.292, 70.02, 2085, 100, 22
2026/04/04 00:50:25.402, 70.02, 2085, 100, 22
2026/04/04 00:50:25.512, 70.02, 2085, 100, 22
2026/04/04 00:50:25.622, 70.02, 2085, 100, 22
2026/04/04 00:50:25.734, 70.02, 2085, 100, 23
2026/04/04 00:50:25.841, 70.02, 2085, 100, 23
2026/04/04 00:50:25.953, 70.02, 2085, 100, 23
2026/04/04 00:50:26.061, 70.02, 2085, 100, 23
2026/04/04 00:50:26.171, 70.02, 2085, 100, 23
2026/04/04 00:50:26.283, 69.99, 2070, 100, 23
2026/04/04 00:50:26.394, 69.99, 2070, 100, 23
2026/04/04 00:50:26.506, 69.99, 2070, 100, 23
2026/04/04 00:50:26.617, 69.99, 2070, 100, 23
2026/04/04 00:50:26.727, 70.01, 2070, 100, 22
2026/04/04 00:50:26.838, 70.01, 2070, 100, 22
2026/04/04 00:50:26.950, 70.01, 2070, 100, 22
2026/04/04 00:50:27.060, 70.01, 2070, 100, 22
2026/04/04 00:50:27.168, 70.01, 2070, 100, 22
2026/04/04 00:50:27.277, 65.13, 2490, 100, 22
2026/04/04 00:50:27.386, 65.13, 2490, 100, 22
2026/04/04 00:50:27.496, 65.13, 2490, 100, 22
2026/04/04 00:50:27.606, 65.13, 2490, 100, 22
2026/04/04 00:50:27.715, 55.75, 2490, 94, 87
2026/04/04 00:50:27.822, 55.75, 2490, 94, 87
2026/04/04 00:50:27.931, 55.75, 2490, 94, 87
2026/04/04 00:50:28.040, 55.75, 2490, 94, 87
2026/04/04 00:50:28.151, 55.75, 2490, 94, 87
2026/04/04 00:50:28.262, 49.25, 2490, 94, 87
2026/04/04 00:50:28.369, 49.25, 2490, 94, 87
2026/04/04 00:50:28.479, 49.25, 2490, 94, 87
2026/04/04 00:50:28.589, 49.25, 2490, 94, 87
2026/04/04 00:50:28.697, 49.10, 2490, 93, 86
2026/04/04 00:50:28.806, 49.10, 2490, 93, 86
2026/04/04 00:50:28.913, 49.10, 2490, 93, 86
2026/04/04 00:50:29.021, 49.10, 2490, 93, 86
2026/04/04 00:50:29.131, 49.10, 2490, 93, 86
2026/04/04 00:50:29.241, 49.02, 2490, 93, 86
2026/04/04 00:50:29.350, 49.02, 2490, 93, 86
2026/04/04 00:50:29.460, 49.02, 2490, 93, 86
2026/04/04 00:50:29.571, 49.02, 2490, 93, 86
2026/04/04 00:50:29.681, 49.02, 2490, 93, 86
2026/04/04 00:50:29.790, 49.02, 2490, 95, 88
2026/04/04 00:50:29.897, 49.02, 2490, 95, 88
2026/04/04 00:50:30.006, 49.02, 2490, 95, 88
2026/04/04 00:50:30.115, 49.02, 2490, 95, 88
2026/04/04 00:50:30.223, 49.06, 2490, 95, 88
2026/04/04 00:50:30.334, 49.06, 2490, 95, 88
2026/04/04 00:50:30.445, 49.06, 2490, 95, 88
2026/04/04 00:50:30.554, 49.06, 2490, 95, 88
2026/04/04 00:50:30.663, 49.06, 2490, 95, 88
2026/04/04 00:50:30.771, 49.19, 2490, 94, 87
2026/04/04 00:50:30.881, 49.19, 2490, 94, 87
2026/04/04 00:50:30.991, 49.19, 2490, 94, 87
2026/04/04 00:50:31.099, 49.19, 2490, 94, 87
2026/04/04 00:50:31.208, 49.05, 2490, 94, 87
2026/04/04 00:50:31.316, 49.05, 2490, 94, 87
2026/04/04 00:50:31.426, 49.05, 2490, 94, 87
2026/04/04 00:50:31.536, 49.05, 2490, 94, 87
2026/04/04 00:50:31.644, 49.05, 2490, 94, 87
2026/04/04 00:50:31.754, 49.08, 2490, 93, 86
2026/04/04 00:50:31.864, 49.08, 2490, 93, 86
2026/04/04 00:50:31.973, 49.08, 2490, 93, 86
2026/04/04 00:50:32.083, 49.08, 2490, 93, 86
2026/04/04 00:50:32.193, 49.19, 2490, 93, 86
2026/04/04 00:50:32.303, 49.19, 2490, 93, 86
2026/04/04 00:50:32.412, 49.19, 2490, 93, 86
2026/04/04 00:50:32.522, 49.19, 2490, 93, 86
2026/04/04 00:50:32.631, 49.19, 2490, 93, 86
2026/04/04 00:50:32.741, 49.14, 2490, 95, 88
2026/04/04 00:50:32.853, 49.14, 2490, 95, 88
2026/04/04 00:50:32.962, 49.14, 2490, 95, 88
2026/04/04 00:50:33.072, 49.14, 2490, 95, 88
2026/04/04 00:50:33.179, 49.14, 2490, 95, 88
2026/04/04 00:50:33.288, 49.24, 2490, 95, 88
2026/04/04 00:50:33.398, 49.24, 2490, 95, 88
2026/04/04 00:50:33.508, 49.24, 2490, 95, 88
2026/04/04 00:50:33.617, 49.24, 2490, 95, 88
2026/04/04 00:50:33.726, 49.21, 2490, 94, 87
2026/04/04 00:50:33.838, 49.21, 2490, 94, 87
2026/04/04 00:50:33.948, 49.21, 2490, 94, 87
2026/04/04 00:50:34.059, 49.21, 2490, 94, 87
2026/04/04 00:50:34.166, 49.21, 2490, 94, 87
2026/04/04 00:50:34.275, 49.00, 2490, 94, 87
2026/04/04 00:50:34.385, 49.00, 2490, 94, 87
2026/04/04 00:50:34.495, 49.00, 2490, 94, 87
2026/04/04 00:50:34.601, 49.00, 2490, 94, 87
2026/04/04 00:50:34.711, 48.93, 2490, 94, 87
2026/04/04 00:50:34.820, 48.93, 2490, 94, 87
2026/04/04 00:50:34.932, 48.93, 2490, 94, 87
2026/04/04 00:50:35.041, 48.93, 2490, 94, 87
2026/04/04 00:50:35.150, 48.93, 2490, 94, 87
2026/04/04 00:50:35.260, 49.03, 2490, 94, 87
2026/04/04 00:50:35.369, 49.03, 2490, 94, 87
2026/04/04 00:50:35.479, 49.03, 2490, 94, 87
2026/04/04 00:50:35.588, 49.03, 2490, 94, 87
2026/04/04 00:50:35.697, 49.09, 2490, 93, 86
2026/04/04 00:50:35.807, 49.09, 2490, 93, 86
2026/04/04 00:50:35.914, 49.09, 2490, 93, 86
2026/04/04 00:50:36.023, 49.09, 2490, 93, 86
2026/04/04 00:50:36.132, 49.09, 2490, 93, 86
2026/04/04 00:50:36.240, 49.01, 2490, 93, 86
2026/04/04 00:50:36.351, 49.01, 2490, 93, 86
2026/04/04 00:50:36.462, 49.01, 2490, 93, 86
2026/04/04 00:50:36.572, 49.01, 2490, 93, 86
2026/04/04 00:50:36.680, 49.01, 2490, 93, 86
2026/04/04 00:50:36.790, 49.07, 2490, 94, 87
2026/04/04 00:50:36.900, 49.07, 2490, 94, 87
2026/04/04 00:50:37.008, 49.07, 2490, 94, 87
2026/04/04 00:50:37.116, 49.07, 2490, 94, 87
2026/04/04 00:50:37.225, 49.08, 2490, 94, 87
2026/04/04 00:50:37.336, 49.08, 2490, 94, 87
2026/04/04 00:50:37.446, 49.08, 2490, 94, 87
2026/04/04 00:50:37.554, 49.08, 2490, 94, 87
2026/04/04 00:50:37.664, 49.08, 2490, 94, 87
2026/04/04 00:50:37.773, 48.99, 2490, 94, 87
2026/04/04 00:50:37.883, 48.99, 2490, 94, 87
2026/04/04 00:50:37.992, 48.99, 2490, 94, 87
2026/04/04 00:50:38.100, 48.99, 2490, 94, 87
2026/04/04 00:50:38.210, 49.06, 2490, 94, 87
2026/04/04 00:50:38.319, 49.06, 2490, 94, 87
2026/04/04 00:50:38.429, 49.06, 2490, 94, 87
2026/04/04 00:50:38.537, 49.06, 2490, 94, 87
2026/04/04 00:50:38.646, 49.06, 2490, 94, 87
2026/04/04 00:50:38.756, 48.97, 2490, 94, 88
2026/04/04 00:50:38.865, 48.97, 2490, 94, 88
2026/04/04 00:50:38.975, 48.97, 2490, 94, 88
2026/04/04 00:50:39.084, 48.97, 2490, 94, 88
2026/04/04 00:50:39.194, 48.96, 2490, 94, 88
2026/04/04 00:50:39.303, 48.96, 2490, 94, 88
2026/04/04 00:50:39.414, 48.96, 2490, 94, 88
2026/04/04 00:50:39.524, 48.96, 2490, 94, 88
2026/04/04 00:50:39.633, 48.96, 2490, 94, 88
2026/04/04 00:50:39.742, 51.78, 2130, 100, 26
2026/04/04 00:50:39.851, 51.78, 2130, 100, 26
2026/04/04 00:50:39.959, 51.78, 2130, 100, 26
2026/04/04 00:50:40.068, 51.78, 2130, 100, 26
2026/04/04 00:50:40.178, 51.78, 2130, 100, 26
2026/04/04 00:50:40.287, 61.96, 2100, 100, 26
2026/04/04 00:50:40.396, 61.96, 2100, 100, 26
2026/04/04 00:50:40.506, 61.96, 2100, 100, 26
2026/04/04 00:50:40.614, 61.96, 2100, 100, 26
2026/04/04 00:50:40.724, 71.15, 2085, 100, 23
2026/04/04 00:50:40.834, 71.15, 2085, 100, 23
2026/04/04 00:50:40.941, 71.15, 2085, 100, 23
2026/04/04 00:50:41.052, 71.15, 2085, 100, 23
2026/04/04 00:50:41.162, 71.15, 2085, 100, 23
2026/04/04 00:50:41.270, 69.98, 2100, 100, 23
2026/04/04 00:50:41.380, 69.98, 2100, 100, 23
2026/04/04 00:50:41.490, 69.98, 2100, 100, 23
2026/04/04 00:50:41.600, 69.98, 2100, 100, 23
2026/04/04 00:50:41.711, 69.75, 2085, 100, 22
2026/04/04 00:50:41.820, 69.75, 2085, 100, 22
2026/04/04 00:50:41.927, 69.75, 2085, 100, 22
2026/04/04 00:50:42.037, 69.75, 2085, 100, 22
2026/04/04 00:50:42.144, 69.75, 2085, 100, 22
2026/04/04 00:50:42.252, 69.91, 2085, 100, 22
2026/04/04 00:50:42.363, 69.91, 2085, 100, 22
2026/04/04 00:50:42.473, 69.91, 2085, 100, 22
2026/04/04 00:50:42.583, 69.91, 2085, 100, 22
2026/04/04 00:50:42.690, 69.91, 2085, 100, 22
2026/04/04 00:50:42.800, 69.79, 2085, 100, 22
2026/04/04 00:50:42.910, 69.79, 2085, 100, 22
2026/04/04 00:50:43.018, 69.79, 2085, 100, 22
2026/04/04 00:50:43.127, 69.79, 2085, 100, 22
2026/04/04 00:50:43.235, 70.04, 2115, 100, 22
2026/04/04 00:50:43.345, 70.04, 2115, 100, 22
2026/04/04 00:50:43.454, 70.04, 2115, 100, 22
2026/04/04 00:50:43.565, 70.04, 2115, 100, 22
2026/04/04 00:50:43.675, 70.04, 2115, 100, 22
2026/04/04 00:50:43.786, 69.90, 2070, 100, 23
2026/04/04 00:50:43.895, 69.90, 2070, 100, 23
2026/04/04 00:50:44.005, 69.90, 2070, 100, 23
2026/04/04 00:50:44.115, 69.90, 2070, 100, 23
2026/04/04 00:50:44.223, 70.08, 2070, 100, 23
2026/04/04 00:50:44.333, 70.08, 2070, 100, 23
2026/04/04 00:50:44.445, 70.08, 2070, 100, 23
2026/04/04 00:50:44.556, 70.08, 2070, 100, 23
2026/04/04 00:50:44.666, 70.08, 2070, 100, 23
2026/04/04 00:50:44.776, 69.99, 2040, 100, 22
2026/04/04 00:50:44.885, 69.99, 2040, 100, 22
2026/04/04 00:50:44.994, 69.99, 2040, 100, 22
2026/04/04 00:50:45.103, 69.99, 2040, 100, 22
2026/04/04 00:50:45.210, 70.04, 2085, 100, 22
2026/04/04 00:50:45.319, 70.04, 2085, 100, 22
2026/04/04 00:50:45.428, 70.04, 2085, 100, 22
2026/04/04 00:50:45.537, 70.04, 2085, 100, 22
2026/04/04 00:50:45.647, 70.04, 2085, 100, 22
