timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:28:01.894, 50.37, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:02.004, 50.37, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:02.114, 50.37, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:02.223, 50.39, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:02.332, 50.39, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:02.441, 50.39, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:02.551, 50.39, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:02.660, 50.38, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:02.770, 50.38, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:02.878, 50.38, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:02.987, 50.38, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:03.096, 50.38, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:03.205, 50.39, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:03.315, 50.39, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:03.423, 50.39, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:03.535, 50.39, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:03.644, 50.42, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:03.754, 50.42, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:03.863, 50.42, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:03.973, 50.42, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:04.081, 50.42, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:04.189, 50.44, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:04.298, 50.44, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:04.406, 50.44, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:04.515, 50.44, 2520, 2520, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:04.625, 50.50, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:04.734, 50.50, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:04.843, 50.50, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:04.952, 50.50, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:05.061, 50.50, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:05.169, 50.55, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:05.279, 50.55, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:05.386, 50.55, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:05.496, 50.55, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:05.605, 50.55, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:05.714, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:05.824, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:05.935, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:06.045, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:06.155, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:06.267, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:06.377, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:06.487, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:06.597, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:06.708, 50.53, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:06.819, 50.53, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:06.933, 50.53, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:07.040, 50.53, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:07.151, 50.51, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:07.260, 50.51, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:07.370, 50.51, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:07.479, 50.51, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:07.585, 50.51, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:07.694, 50.42, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:07.803, 50.42, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:07.911, 50.42, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:08.021, 50.42, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:08.130, 50.44, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:08.239, 50.44, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:08.352, 50.44, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:08.462, 50.44, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:08.569, 50.44, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:08.679, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:08.787, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:08.897, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:09.005, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:09.115, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:09.223, 50.54, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:09.331, 50.54, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:09.441, 50.54, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:09.550, 50.54, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:09.658, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:09.767, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:09.877, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:09.986, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:10.096, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:10.206, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:10.316, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:10.426, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:10.534, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:10.644, 50.57, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:10.755, 50.57, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:10.866, 50.57, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:10.975, 50.57, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:11.086, 50.57, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:11.195, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:11.303, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:11.414, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:11.525, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:11.633, 50.65, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:11.744, 50.65, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:11.853, 50.65, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:11.963, 50.65, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:12.071, 50.65, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:12.182, 50.63, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:12.291, 50.63, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:12.400, 50.63, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:12.509, 50.63, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:12.619, 50.63, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:12.729, 50.66, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:12.837, 50.66, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:12.946, 50.66, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:13.056, 50.66, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:13.163, 50.69, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:13.272, 50.69, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:13.381, 50.69, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:13.492, 50.69, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:13.603, 50.69, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:13.715, 50.67, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:13.828, 50.67, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:13.935, 50.67, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:14.046, 50.67, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:14.157, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:14.268, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:14.379, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:14.489, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:14.599, 50.60, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:14.710, 50.58, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:14.822, 50.58, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:14.932, 50.58, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:15.042, 50.58, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:15.154, 40.31, 2520, 2520, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:15.264, 40.31, 2520, 2520, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
