2026/03/26 15:15:02.917, 58.59, 1725, 100, 20
2026/03/26 15:15:03.029, 58.59, 1725, 100, 20
2026/03/26 15:15:03.137, 58.59, 1725, 100, 20
2026/03/26 15:15:03.247, 58.59, 1725, 100, 20
2026/03/26 15:15:03.354, 58.64, 1725, 100, 20
2026/03/26 15:15:03.462, 58.64, 1725, 100, 20
2026/03/26 15:15:03.572, 58.64, 1725, 100, 20
2026/03/26 15:15:03.682, 58.64, 1725, 100, 20
2026/03/26 15:15:03.790, 58.66, 1725, 100, 20
2026/03/26 15:15:03.899, 58.66, 1725, 100, 20
2026/03/26 15:15:04.009, 58.66, 1725, 100, 20
2026/03/26 15:15:04.119, 58.66, 1725, 100, 20
2026/03/26 15:15:04.229, 58.66, 1725, 100, 20
2026/03/26 15:15:04.340, 58.70, 1725, 100, 20
2026/03/26 15:15:04.449, 58.70, 1725, 100, 20
2026/03/26 15:15:04.559, 58.70, 1725, 100, 20
2026/03/26 15:15:04.667, 58.70, 1725, 100, 20
2026/03/26 15:15:04.777, 58.72, 1725, 100, 20
2026/03/26 15:15:04.888, 58.72, 1725, 100, 20
2026/03/26 15:15:04.998, 58.72, 1725, 100, 20
2026/03/26 15:15:05.106, 58.72, 1725, 100, 20
2026/03/26 15:15:05.216, 58.72, 1725, 100, 20
2026/03/26 15:15:05.327, 58.73, 1725, 100, 20
2026/03/26 15:15:05.437, 58.73, 1725, 100, 20
2026/03/26 15:15:05.546, 58.73, 1725, 100, 20
2026/03/26 15:15:05.655, 58.73, 1725, 100, 20
2026/03/26 15:15:05.764, 58.73, 1725, 100, 20
2026/03/26 15:15:05.874, 58.73, 1725, 100, 20
2026/03/26 15:15:05.982, 58.73, 1725, 100, 20
2026/03/26 15:15:06.090, 58.73, 1725, 100, 20
2026/03/26 15:15:06.200, 58.73, 1725, 100, 20
2026/03/26 15:15:06.310, 58.69, 1725, 100, 20
2026/03/26 15:15:06.419, 58.69, 1725, 100, 20
2026/03/26 15:15:06.528, 58.69, 1725, 100, 20
2026/03/26 15:15:06.638, 58.69, 1725, 100, 20
2026/03/26 15:15:06.746, 58.69, 1725, 100, 20
2026/03/26 15:15:06.857, 58.72, 1725, 100, 20
2026/03/26 15:15:06.965, 58.72, 1725, 100, 20
2026/03/26 15:15:07.074, 58.72, 1725, 100, 20
2026/03/26 15:15:07.182, 58.72, 1725, 100, 20
2026/03/26 15:15:07.292, 58.72, 1725, 100, 20
2026/03/26 15:15:07.403, 58.72, 1725, 100, 20
2026/03/26 15:15:07.513, 58.72, 1725, 100, 20
2026/03/26 15:15:07.624, 58.72, 1725, 100, 20
2026/03/26 15:15:07.733, 58.72, 1725, 100, 20
2026/03/26 15:15:07.843, 58.74, 1725, 100, 20
2026/03/26 15:15:07.952, 58.74, 1725, 100, 20
2026/03/26 15:15:08.060, 58.74, 1725, 100, 20
2026/03/26 15:15:08.171, 58.74, 1725, 100, 20
2026/03/26 15:15:08.280, 58.74, 1725, 100, 20
2026/03/26 15:15:08.389, 58.74, 1725, 100, 20
2026/03/26 15:15:08.499, 58.74, 1725, 100, 20
2026/03/26 15:15:08.609, 58.74, 1725, 100, 20
2026/03/26 15:15:08.719, 58.74, 1725, 100, 20
2026/03/26 15:15:08.826, 58.74, 1725, 100, 20
2026/03/26 15:15:08.937, 58.74, 1725, 100, 20
2026/03/26 15:15:09.045, 58.74, 1725, 100, 20
2026/03/26 15:15:09.154, 58.74, 1725, 100, 20
2026/03/26 15:15:09.265, 58.75, 1725, 100, 20
2026/03/26 15:15:09.373, 58.75, 1725, 100, 20
2026/03/26 15:15:09.484, 58.75, 1725, 100, 20
2026/03/26 15:15:09.592, 58.75, 1725, 100, 20
2026/03/26 15:15:09.701, 58.75, 1725, 100, 20
2026/03/26 15:15:09.810, 58.79, 1725, 100, 20
2026/03/26 15:15:09.921, 58.79, 1725, 100, 20
2026/03/26 15:15:10.030, 58.79, 1725, 100, 20
2026/03/26 15:15:10.138, 58.79, 1725, 100, 20
2026/03/26 15:15:10.249, 58.79, 1725, 100, 20
2026/03/26 15:15:10.359, 58.81, 1725, 100, 20
2026/03/26 15:15:10.469, 58.81, 1725, 100, 20
2026/03/26 15:15:10.578, 58.81, 1725, 100, 20
2026/03/26 15:15:10.688, 58.81, 1725, 100, 20
2026/03/26 15:15:10.799, 58.81, 1725, 100, 20
2026/03/26 15:15:10.908, 58.81, 1725, 100, 20
2026/03/26 15:15:11.017, 58.81, 1725, 100, 20
2026/03/26 15:15:11.127, 58.81, 1725, 100, 20
2026/03/26 15:15:11.239, 58.81, 1725, 100, 20
2026/03/26 15:15:11.348, 58.81, 1725, 100, 20
2026/03/26 15:15:11.459, 58.81, 1725, 100, 20
2026/03/26 15:15:11.570, 58.81, 1725, 100, 20
2026/03/26 15:15:11.680, 58.81, 1725, 100, 20
2026/03/26 15:15:11.792, 58.83, 1725, 100, 19
2026/03/26 15:15:11.899, 58.83, 1725, 100, 19
2026/03/26 15:15:12.009, 58.83, 1725, 100, 19
2026/03/26 15:15:12.120, 58.83, 1725, 100, 19
2026/03/26 15:15:12.230, 58.83, 1725, 100, 19
2026/03/26 15:15:12.340, 58.77, 1725, 100, 19
2026/03/26 15:15:12.449, 58.77, 1725, 100, 19
2026/03/26 15:15:12.558, 58.77, 1725, 100, 19
2026/03/26 15:15:12.667, 58.77, 1725, 100, 19
2026/03/26 15:15:12.777, 58.81, 1725, 100, 20
2026/03/26 15:15:12.888, 58.81, 1725, 100, 20
2026/03/26 15:15:12.998, 58.81, 1725, 100, 20
2026/03/26 15:15:13.106, 58.81, 1725, 100, 20
2026/03/26 15:15:13.216, 58.81, 1725, 100, 20
2026/03/26 15:15:13.327, 58.79, 1725, 100, 20
2026/03/26 15:15:13.437, 58.79, 1725, 100, 20
2026/03/26 15:15:13.546, 58.79, 1725, 100, 20
2026/03/26 15:15:13.655, 58.79, 1725, 100, 20
2026/03/26 15:15:13.764, 58.81, 1725, 100, 20
2026/03/26 15:15:13.872, 58.81, 1725, 100, 20
2026/03/26 15:15:13.979, 58.81, 1725, 100, 20
2026/03/26 15:15:14.090, 58.81, 1725, 100, 20
2026/03/26 15:15:14.200, 58.81, 1725, 100, 20
2026/03/26 15:15:14.309, 58.81, 1725, 100, 20
2026/03/26 15:15:14.419, 58.81, 1725, 100, 20
2026/03/26 15:15:14.528, 58.81, 1725, 100, 20
2026/03/26 15:15:14.638, 58.81, 1725, 100, 20
2026/03/26 15:15:14.748, 58.81, 1725, 100, 20
2026/03/26 15:15:14.857, 58.82, 1725, 100, 19
2026/03/26 15:15:14.968, 58.82, 1725, 100, 19
2026/03/26 15:15:15.077, 58.82, 1725, 100, 19
2026/03/26 15:15:15.185, 58.82, 1725, 100, 19
2026/03/26 15:15:15.294, 58.82, 1725, 100, 19
2026/03/26 15:15:15.402, 58.82, 1725, 100, 19
2026/03/26 15:15:15.511, 58.82, 1725, 100, 19
2026/03/26 15:15:15.620, 58.82, 1725, 100, 19
2026/03/26 15:15:15.728, 58.82, 1725, 100, 19
2026/03/26 15:15:15.838, 58.84, 1725, 100, 20
2026/03/26 15:15:15.947, 58.84, 1725, 100, 20
2026/03/26 15:15:16.058, 58.84, 1725, 100, 20
2026/03/26 15:15:16.167, 58.84, 1725, 100, 20
2026/03/26 15:15:16.277, 58.84, 1725, 100, 20
2026/03/26 15:15:16.387, 58.84, 1725, 100, 20
2026/03/26 15:15:16.496, 58.84, 1725, 100, 20
2026/03/26 15:15:16.606, 58.84, 1725, 100, 20
2026/03/26 15:15:16.714, 58.84, 1725, 100, 20
2026/03/26 15:15:16.824, 58.84, 1725, 100, 20
2026/03/26 15:15:16.936, 58.84, 1725, 100, 20
2026/03/26 15:15:17.045, 58.84, 1725, 100, 20
2026/03/26 15:15:17.155, 58.84, 1725, 100, 20
2026/03/26 15:15:17.263, 58.87, 1725, 100, 20
2026/03/26 15:15:17.370, 58.87, 1725, 100, 20
2026/03/26 15:15:17.478, 58.87, 1725, 100, 20
2026/03/26 15:15:17.587, 58.87, 1725, 100, 20
2026/03/26 15:15:17.697, 58.87, 1725, 100, 20
2026/03/26 15:15:17.808, 58.86, 1725, 100, 19
2026/03/26 15:15:17.918, 58.86, 1725, 100, 19
2026/03/26 15:15:18.028, 58.86, 1725, 100, 19
2026/03/26 15:15:18.137, 58.86, 1725, 100, 19
2026/03/26 15:15:18.246, 58.86, 1725, 100, 19
2026/03/26 15:15:18.353, 58.80, 1725, 100, 19
2026/03/26 15:15:18.463, 58.80, 1725, 100, 19
2026/03/26 15:15:18.572, 58.80, 1725, 100, 19
2026/03/26 15:15:18.680, 58.80, 1725, 100, 19
2026/03/26 15:15:18.790, 58.83, 1725, 100, 20
2026/03/26 15:15:18.899, 58.83, 1725, 100, 20
2026/03/26 15:15:19.007, 58.83, 1725, 100, 20
2026/03/26 15:15:19.117, 58.83, 1725, 100, 20
2026/03/26 15:15:19.226, 58.83, 1725, 100, 20
2026/03/26 15:15:19.336, 58.85, 1725, 100, 20
2026/03/26 15:15:19.444, 58.85, 1725, 100, 20
2026/03/26 15:15:19.553, 58.85, 1725, 100, 20
2026/03/26 15:15:19.662, 58.85, 1725, 100, 20
2026/03/26 15:15:19.770, 58.87, 1725, 100, 20
2026/03/26 15:15:19.879, 58.87, 1725, 100, 20
2026/03/26 15:15:19.988, 58.87, 1725, 100, 20
2026/03/26 15:15:20.099, 58.87, 1725, 100, 20
2026/03/26 15:15:20.208, 58.87, 1725, 100, 20
2026/03/26 15:15:20.317, 58.87, 1725, 100, 20
2026/03/26 15:15:20.427, 58.87, 1725, 100, 20
2026/03/26 15:15:20.539, 58.87, 1725, 100, 20
2026/03/26 15:15:20.649, 58.87, 1725, 100, 20
2026/03/26 15:15:20.760, 58.88, 1725, 100, 19
2026/03/26 15:15:20.869, 58.88, 1725, 100, 19
2026/03/26 15:15:20.978, 58.88, 1725, 100, 19
2026/03/26 15:15:21.087, 58.88, 1725, 100, 19
2026/03/26 15:15:21.198, 58.88, 1725, 100, 19
2026/03/26 15:15:21.305, 58.85, 1725, 100, 19
2026/03/26 15:15:21.415, 58.85, 1725, 100, 19
2026/03/26 15:15:21.525, 58.85, 1725, 100, 19
2026/03/26 15:15:21.634, 58.85, 1725, 100, 19
2026/03/26 15:15:21.744, 58.85, 1725, 100, 19
2026/03/26 15:15:21.855, 58.83, 1725, 100, 20
2026/03/26 15:15:21.964, 58.83, 1725, 100, 20
2026/03/26 15:15:22.074, 58.83, 1725, 100, 20
2026/03/26 15:15:22.183, 58.83, 1725, 100, 20
2026/03/26 15:15:22.294, 58.88, 1725, 100, 20
2026/03/26 15:15:22.403, 58.88, 1725, 100, 20
2026/03/26 15:15:22.512, 58.88, 1725, 100, 20
2026/03/26 15:15:22.621, 58.88, 1725, 100, 20
2026/03/26 15:15:22.729, 58.88, 1725, 100, 20
2026/03/26 15:15:22.839, 58.87, 1725, 100, 20
2026/03/26 15:15:22.948, 58.87, 1725, 100, 20
2026/03/26 15:15:23.058, 58.87, 1725, 100, 20
2026/03/26 15:15:23.168, 58.87, 1725, 100, 20
2026/03/26 15:15:23.277, 58.86, 1725, 100, 20
2026/03/26 15:15:23.388, 58.86, 1725, 100, 20
2026/03/26 15:15:23.497, 58.86, 1725, 100, 20
2026/03/26 15:15:23.607, 58.86, 1725, 100, 20
2026/03/26 15:15:23.716, 58.86, 1725, 100, 20
2026/03/26 15:15:23.826, 58.88, 1725, 100, 19
2026/03/26 15:15:23.936, 58.88, 1725, 100, 19
2026/03/26 15:15:24.046, 58.88, 1725, 100, 19
2026/03/26 15:15:24.155, 58.88, 1725, 100, 19
2026/03/26 15:15:24.264, 58.86, 1725, 100, 19
2026/03/26 15:15:24.376, 58.86, 1725, 100, 19
2026/03/26 15:15:24.483, 58.86, 1725, 100, 19
2026/03/26 15:15:24.591, 58.86, 1725, 100, 19
2026/03/26 15:15:24.701, 58.86, 1725, 100, 19
2026/03/26 15:15:24.810, 58.87, 1725, 100, 20
2026/03/26 15:15:24.921, 58.87, 1725, 100, 20
2026/03/26 15:15:25.031, 58.87, 1725, 100, 20
2026/03/26 15:15:25.140, 58.87, 1725, 100, 20
2026/03/26 15:15:25.249, 58.87, 1725, 100, 20
2026/03/26 15:15:25.359, 58.88, 1725, 100, 20
2026/03/26 15:15:25.469, 58.88, 1725, 100, 20
2026/03/26 15:15:25.578, 58.88, 1725, 100, 20
2026/03/26 15:15:25.686, 58.88, 1725, 100, 20
2026/03/26 15:15:25.795, 58.86, 1725, 100, 20
2026/03/26 15:15:25.904, 58.86, 1725, 100, 20
2026/03/26 15:15:26.014, 58.86, 1725, 100, 20
2026/03/26 15:15:26.125, 58.86, 1725, 100, 20
2026/03/26 15:15:26.235, 58.86, 1725, 100, 20
2026/03/26 15:15:26.346, 58.83, 1725, 100, 20
2026/03/26 15:15:26.455, 58.83, 1725, 100, 20
2026/03/26 15:15:26.564, 58.83, 1725, 100, 20
2026/03/26 15:15:26.674, 58.83, 1725, 100, 20
2026/03/26 15:15:26.784, 58.82, 1725, 100, 19
2026/03/26 15:15:26.894, 58.82, 1725, 100, 19
2026/03/26 15:15:27.004, 58.82, 1725, 100, 19
2026/03/26 15:15:27.114, 58.82, 1725, 100, 19
2026/03/26 15:15:27.224, 58.82, 1725, 100, 19
2026/03/26 15:15:27.334, 58.84, 1725, 100, 19
2026/03/26 15:15:27.444, 58.84, 1725, 100, 19
2026/03/26 15:15:27.554, 58.84, 1725, 100, 19
2026/03/26 15:15:27.663, 58.84, 1725, 100, 19
2026/03/26 15:15:27.773, 44.60, 1725, 0, 0
2026/03/26 15:15:27.883, 44.60, 1725, 0, 0
