2026/03/27 13:56:02.189, 26.44, 885, 100, 13
2026/03/27 13:56:02.299, 26.64, 885, 100, 12
2026/03/27 13:56:02.407, 26.64, 885, 100, 12
2026/03/27 13:56:02.517, 26.64, 885, 100, 12
2026/03/27 13:56:02.628, 26.64, 885, 100, 12
2026/03/27 13:56:02.738, 26.64, 885, 100, 12
2026/03/27 13:56:02.849, 26.26, 885, 100, 12
2026/03/27 13:56:02.958, 26.26, 885, 100, 12
2026/03/27 13:56:03.067, 26.26, 885, 100, 12
2026/03/27 13:56:03.177, 26.26, 885, 100, 12
2026/03/27 13:56:03.285, 25.42, 885, 100, 12
2026/03/27 13:56:03.393, 25.42, 885, 100, 12
2026/03/27 13:56:03.503, 25.42, 885, 100, 12
2026/03/27 13:56:03.611, 25.42, 885, 100, 12
2026/03/27 13:56:03.720, 25.42, 885, 100, 12
2026/03/27 13:56:03.827, 26.38, 885, 100, 12
2026/03/27 13:56:03.938, 26.38, 885, 100, 12
2026/03/27 13:56:04.047, 26.38, 885, 100, 12
2026/03/27 13:56:04.157, 26.38, 885, 100, 12
2026/03/27 13:56:04.268, 26.52, 885, 100, 13
2026/03/27 13:56:04.377, 26.52, 885, 100, 13
2026/03/27 13:56:04.487, 26.52, 885, 100, 13
2026/03/27 13:56:04.598, 26.52, 885, 100, 13
2026/03/27 13:56:04.707, 26.52, 885, 100, 13
2026/03/27 13:56:04.817, 26.46, 885, 100, 13
2026/03/27 13:56:04.927, 26.46, 885, 100, 13
2026/03/27 13:56:05.037, 26.46, 885, 100, 13
2026/03/27 13:56:05.148, 26.46, 885, 100, 13
2026/03/27 13:56:05.258, 26.72, 885, 100, 13
2026/03/27 13:56:05.366, 26.72, 885, 100, 13
2026/03/27 13:56:05.476, 26.72, 885, 100, 13
2026/03/27 13:56:05.586, 26.72, 885, 100, 13
2026/03/27 13:56:05.695, 26.72, 885, 100, 13
2026/03/27 13:56:05.803, 25.80, 885, 100, 13
2026/03/27 13:56:05.913, 25.80, 885, 100, 13
2026/03/27 13:56:06.021, 25.80, 885, 100, 13
2026/03/27 13:56:06.131, 25.80, 885, 100, 13
2026/03/27 13:56:06.240, 25.80, 885, 100, 13
2026/03/27 13:56:06.349, 25.63, 885, 100, 12
2026/03/27 13:56:06.460, 25.63, 885, 100, 12
2026/03/27 13:56:06.569, 25.63, 885, 100, 12
2026/03/27 13:56:06.681, 25.63, 885, 100, 12
2026/03/27 13:56:06.791, 26.71, 885, 100, 12
2026/03/27 13:56:06.900, 26.71, 885, 100, 12
2026/03/27 13:56:07.008, 26.71, 885, 100, 12
2026/03/27 13:56:07.117, 26.71, 885, 100, 12
2026/03/27 13:56:07.225, 26.71, 885, 100, 12
2026/03/27 13:56:07.335, 26.48, 885, 100, 12
2026/03/27 13:56:07.443, 26.48, 885, 100, 12
2026/03/27 13:56:07.551, 26.48, 885, 100, 12
2026/03/27 13:56:07.660, 26.48, 885, 100, 12
2026/03/27 13:56:07.768, 26.48, 885, 100, 12
2026/03/27 13:56:07.877, 26.48, 885, 100, 12
2026/03/27 13:56:07.987, 26.48, 885, 100, 12
2026/03/27 13:56:08.095, 26.48, 885, 100, 12
2026/03/27 13:56:08.203, 26.48, 885, 100, 12
2026/03/27 13:56:08.311, 26.56, 885, 100, 13
2026/03/27 13:56:08.422, 26.56, 885, 100, 13
2026/03/27 13:56:08.530, 26.56, 885, 100, 13
2026/03/27 13:56:08.640, 26.56, 885, 100, 13
2026/03/27 13:56:08.751, 26.56, 885, 100, 13
2026/03/27 13:56:08.862, 26.47, 885, 100, 13
2026/03/27 13:56:08.969, 26.47, 885, 100, 13
2026/03/27 13:56:09.079, 26.47, 885, 100, 13
2026/03/27 13:56:09.187, 26.47, 885, 100, 13
2026/03/27 13:56:09.296, 26.74, 885, 100, 13
2026/03/27 13:56:09.406, 26.74, 885, 100, 13
2026/03/27 13:56:09.517, 26.74, 885, 100, 13
2026/03/27 13:56:09.624, 26.74, 885, 100, 13
2026/03/27 13:56:09.733, 26.74, 885, 100, 13
2026/03/27 13:56:09.841, 26.51, 885, 100, 13
2026/03/27 13:56:09.950, 26.51, 885, 100, 13
2026/03/27 13:56:10.058, 26.51, 885, 100, 13
2026/03/27 13:56:10.167, 26.51, 885, 100, 13
2026/03/27 13:56:10.277, 26.67, 885, 100, 12
2026/03/27 13:56:10.387, 26.67, 885, 100, 12
2026/03/27 13:56:10.495, 26.67, 885, 100, 12
2026/03/27 13:56:10.606, 26.67, 885, 100, 12
2026/03/27 13:56:10.714, 26.67, 885, 100, 12
2026/03/27 13:56:10.823, 26.48, 885, 100, 12
2026/03/27 13:56:10.932, 26.48, 885, 100, 12
2026/03/27 13:56:11.041, 26.48, 885, 100, 12
2026/03/27 13:56:11.152, 26.48, 885, 100, 12
2026/03/27 13:56:11.261, 26.50, 885, 100, 12
2026/03/27 13:56:11.369, 26.50, 885, 100, 12
2026/03/27 13:56:11.480, 26.50, 885, 100, 12
2026/03/27 13:56:11.588, 26.50, 885, 100, 12
2026/03/27 13:56:11.696, 26.50, 885, 100, 12
2026/03/27 13:56:11.807, 26.77, 885, 100, 12
2026/03/27 13:56:11.917, 26.77, 885, 100, 12
2026/03/27 13:56:12.026, 26.77, 885, 100, 12
2026/03/27 13:56:12.136, 26.77, 885, 100, 12
2026/03/27 13:56:12.246, 26.77, 885, 100, 12
2026/03/27 13:56:12.354, 26.49, 885, 100, 12
2026/03/27 13:56:12.463, 26.49, 885, 100, 12
2026/03/27 13:56:12.573, 26.49, 885, 100, 12
2026/03/27 13:56:12.680, 26.49, 885, 100, 12
2026/03/27 13:56:12.789, 26.76, 885, 100, 12
2026/03/27 13:56:12.900, 26.76, 885, 100, 12
2026/03/27 13:56:13.010, 26.76, 885, 100, 12
2026/03/27 13:56:13.118, 26.76, 885, 100, 12
2026/03/27 13:56:13.227, 26.76, 885, 100, 12
2026/03/27 13:56:13.335, 26.08, 885, 100, 13
2026/03/27 13:56:13.444, 26.08, 885, 100, 13
2026/03/27 13:56:13.551, 26.08, 885, 100, 13
2026/03/27 13:56:13.661, 26.08, 885, 100, 13
2026/03/27 13:56:13.770, 25.49, 885, 100, 13
2026/03/27 13:56:13.880, 25.49, 885, 100, 13
2026/03/27 13:56:13.988, 25.49, 885, 100, 13
2026/03/27 13:56:14.096, 25.49, 885, 100, 13
2026/03/27 13:56:14.205, 25.49, 885, 100, 13
2026/03/27 13:56:14.315, 26.68, 885, 100, 12
2026/03/27 13:56:14.424, 26.68, 885, 100, 12
2026/03/27 13:56:14.534, 26.68, 885, 100, 12
2026/03/27 13:56:14.644, 26.68, 885, 100, 12
2026/03/27 13:56:14.754, 26.68, 885, 100, 12
2026/03/27 13:56:14.863, 26.51, 885, 100, 12
2026/03/27 13:56:14.974, 26.51, 885, 100, 12
2026/03/27 13:56:15.084, 26.51, 885, 100, 12
2026/03/27 13:56:15.193, 26.51, 885, 100, 12
2026/03/27 13:56:15.302, 26.52, 885, 100, 12
2026/03/27 13:56:15.412, 26.52, 885, 100, 12
2026/03/27 13:56:15.521, 26.52, 885, 100, 12
2026/03/27 13:56:15.630, 26.52, 885, 100, 12
2026/03/27 13:56:15.736, 26.52, 885, 100, 12
2026/03/27 13:56:15.844, 26.77, 885, 100, 12
2026/03/27 13:56:15.952, 26.77, 885, 100, 12
2026/03/27 13:56:16.063, 26.77, 885, 100, 12
2026/03/27 13:56:16.171, 26.77, 885, 100, 12
2026/03/27 13:56:16.281, 26.51, 885, 100, 12
2026/03/27 13:56:16.390, 26.51, 885, 100, 12
2026/03/27 13:56:16.498, 26.51, 885, 100, 12
2026/03/27 13:56:16.609, 26.51, 885, 100, 12
2026/03/27 13:56:16.718, 26.51, 885, 100, 12
2026/03/27 13:56:16.828, 26.78, 885, 100, 12
2026/03/27 13:56:16.938, 26.78, 885, 100, 12
2026/03/27 13:56:17.047, 26.78, 885, 100, 12
2026/03/27 13:56:17.156, 26.78, 885, 100, 12
2026/03/27 13:56:17.266, 26.51, 885, 100, 12
2026/03/27 13:56:17.375, 26.51, 885, 100, 12
2026/03/27 13:56:17.484, 26.51, 885, 100, 12
2026/03/27 13:56:17.593, 26.51, 885, 100, 12
2026/03/27 13:56:17.699, 26.51, 885, 100, 12
2026/03/27 13:56:17.808, 26.52, 885, 100, 12
2026/03/27 13:56:17.918, 26.52, 885, 100, 12
2026/03/27 13:56:18.027, 26.52, 885, 100, 12
2026/03/27 13:56:18.135, 26.52, 885, 100, 12
2026/03/27 13:56:18.243, 26.52, 885, 100, 12
2026/03/27 13:56:18.352, 26.55, 885, 100, 13
2026/03/27 13:56:18.461, 26.55, 885, 100, 13
2026/03/27 13:56:18.570, 26.55, 885, 100, 13
2026/03/27 13:56:18.680, 26.55, 885, 100, 13
2026/03/27 13:56:18.790, 26.57, 885, 100, 13
2026/03/27 13:56:18.900, 26.57, 885, 100, 13
2026/03/27 13:56:19.007, 26.57, 885, 100, 13
2026/03/27 13:56:19.116, 26.57, 885, 100, 13
2026/03/27 13:56:19.225, 26.57, 885, 100, 13
2026/03/27 13:56:19.334, 26.83, 885, 100, 13
2026/03/27 13:56:19.442, 26.83, 885, 100, 13
2026/03/27 13:56:19.550, 26.83, 885, 100, 13
2026/03/27 13:56:19.657, 26.83, 885, 100, 13
2026/03/27 13:56:19.767, 26.57, 885, 100, 13
2026/03/27 13:56:19.876, 26.57, 885, 100, 13
2026/03/27 13:56:19.984, 26.57, 885, 100, 13
2026/03/27 13:56:20.093, 26.57, 885, 100, 13
2026/03/27 13:56:20.204, 26.57, 885, 100, 13
2026/03/27 13:56:20.312, 26.73, 885, 100, 12
2026/03/27 13:56:20.422, 26.73, 885, 100, 12
2026/03/27 13:56:20.532, 26.73, 885, 100, 12
2026/03/27 13:56:20.642, 26.73, 885, 100, 12
2026/03/27 13:56:20.752, 26.73, 885, 100, 12
2026/03/27 13:56:20.859, 26.55, 885, 100, 12
2026/03/27 13:56:20.969, 26.55, 885, 100, 12
2026/03/27 13:56:21.079, 26.55, 885, 100, 12
2026/03/27 13:56:21.188, 26.55, 885, 100, 12
2026/03/27 13:56:21.299, 27.61, 885, 100, 12
2026/03/27 13:56:21.406, 27.61, 885, 100, 12
2026/03/27 13:56:21.515, 27.61, 885, 100, 12
2026/03/27 13:56:21.624, 27.61, 885, 100, 12
2026/03/27 13:56:21.733, 27.61, 885, 100, 12
2026/03/27 13:56:21.841, 27.49, 885, 100, 12
2026/03/27 13:56:21.952, 27.49, 885, 100, 12
2026/03/27 13:56:22.060, 27.49, 885, 100, 12
2026/03/27 13:56:22.170, 27.49, 885, 100, 12
2026/03/27 13:56:22.280, 27.69, 885, 100, 12
2026/03/27 13:56:22.390, 27.69, 885, 100, 12
2026/03/27 13:56:22.500, 27.69, 885, 100, 12
2026/03/27 13:56:22.611, 27.69, 885, 100, 12
2026/03/27 13:56:22.721, 27.69, 885, 100, 12
2026/03/27 13:56:22.830, 25.71, 885, 100, 12
2026/03/27 13:56:22.937, 25.71, 885, 100, 12
2026/03/27 13:56:23.048, 25.71, 885, 100, 12
2026/03/27 13:56:23.158, 25.71, 885, 100, 12
2026/03/27 13:56:23.267, 26.58, 885, 100, 12
2026/03/27 13:56:23.377, 26.58, 885, 100, 12
2026/03/27 13:56:23.488, 26.58, 885, 100, 12
2026/03/27 13:56:23.598, 26.58, 885, 100, 12
2026/03/27 13:56:23.706, 26.58, 885, 100, 12
2026/03/27 13:56:23.817, 26.79, 885, 100, 12
2026/03/27 13:56:23.928, 26.79, 885, 100, 12
2026/03/27 13:56:24.038, 26.79, 885, 100, 12
2026/03/27 13:56:24.146, 26.79, 885, 100, 12
2026/03/27 13:56:24.256, 26.79, 885, 100, 12
2026/03/27 13:56:24.366, 26.51, 885, 100, 12
2026/03/27 13:56:24.474, 26.51, 885, 100, 12
2026/03/27 13:56:24.586, 26.51, 885, 100, 12
2026/03/27 13:56:24.693, 26.51, 885, 100, 12
2026/03/27 13:56:24.799, 26.79, 885, 100, 12
2026/03/27 13:56:24.909, 26.79, 885, 100, 12
2026/03/27 13:56:25.019, 26.79, 885, 100, 12
2026/03/27 13:56:25.128, 26.79, 885, 100, 12
2026/03/27 13:56:25.237, 26.79, 885, 100, 12
2026/03/27 13:56:25.347, 26.17, 885, 100, 13
2026/03/27 13:56:25.456, 26.17, 885, 100, 13
2026/03/27 13:56:25.566, 26.17, 885, 100, 13
2026/03/27 13:56:25.673, 26.17, 885, 100, 13
2026/03/27 13:56:25.780, 24.94, 885, 100, 13
2026/03/27 13:56:25.888, 24.94, 885, 100, 13
2026/03/27 13:56:25.995, 24.94, 885, 100, 13
2026/03/27 13:56:26.107, 24.94, 885, 100, 13
2026/03/27 13:56:26.218, 24.94, 885, 100, 13
2026/03/27 13:56:26.327, 24.85, 885, 100, 13
2026/03/27 13:56:26.437, 24.85, 885, 100, 13
2026/03/27 13:56:26.546, 24.85, 885, 100, 13
2026/03/27 13:56:26.654, 24.85, 885, 100, 13
2026/03/27 13:56:26.764, 24.83, 885, 100, 13
2026/03/27 13:56:26.873, 24.83, 885, 100, 13
2026/03/27 13:56:26.980, 24.83, 885, 100, 13
2026/03/27 13:56:27.089, 24.83, 885, 100, 13
2026/03/27 13:56:27.198, 24.83, 885, 100, 13
2026/03/27 13:56:27.308, 24.82, 885, 100, 13
2026/03/27 13:56:27.418, 24.82, 885, 100, 13
2026/03/27 13:56:27.527, 24.82, 885, 100, 13
2026/03/27 13:56:27.635, 24.82, 885, 100, 13
2026/03/27 13:56:27.745, 24.82, 885, 100, 13
2026/03/27 13:56:27.854, 24.83, 885, 100, 13
2026/03/27 13:56:27.963, 24.83, 885, 100, 13
2026/03/27 13:56:28.072, 24.83, 885, 100, 13
2026/03/27 13:56:28.183, 24.83, 885, 100, 13
2026/03/27 13:56:28.292, 24.82, 885, 100, 13
2026/03/27 13:56:28.401, 24.82, 885, 100, 13
2026/03/27 13:56:28.509, 24.82, 885, 100, 13
2026/03/27 13:56:28.619, 24.82, 885, 100, 13
2026/03/27 13:56:28.729, 24.82, 885, 100, 13
2026/03/27 13:56:28.840, 24.81, 885, 100, 13
2026/03/27 13:56:28.949, 24.81, 885, 100, 13
2026/03/27 13:56:29.061, 24.81, 885, 100, 13
2026/03/27 13:56:29.170, 24.81, 885, 100, 13
2026/03/27 13:56:29.280, 24.82, 885, 100, 13
2026/03/27 13:56:29.390, 24.82, 885, 100, 13
2026/03/27 13:56:29.500, 24.82, 885, 100, 13
2026/03/27 13:56:29.609, 24.82, 885, 100, 13
2026/03/27 13:56:29.719, 24.82, 885, 100, 13
2026/03/27 13:56:29.828, 24.83, 885, 100, 13
2026/03/27 13:56:29.938, 24.83, 885, 100, 13
2026/03/27 13:56:30.047, 24.83, 885, 100, 13
2026/03/27 13:56:30.156, 24.83, 885, 100, 13
2026/03/27 13:56:30.266, 24.84, 885, 100, 13
2026/03/27 13:56:30.376, 24.84, 885, 100, 13
2026/03/27 13:56:30.486, 24.84, 885, 100, 13
2026/03/27 13:56:30.595, 24.84, 885, 100, 13
2026/03/27 13:56:30.705, 24.84, 885, 100, 13
2026/03/27 13:56:30.813, 24.83, 885, 100, 13
2026/03/27 13:56:30.921, 24.83, 885, 100, 13
2026/03/27 13:56:31.031, 24.83, 885, 100, 13
2026/03/27 13:56:31.141, 24.83, 885, 100, 13
2026/03/27 13:56:31.252, 24.83, 885, 100, 13
2026/03/27 13:56:31.360, 24.84, 885, 100, 13
2026/03/27 13:56:31.471, 24.84, 885, 100, 13
2026/03/27 13:56:31.576, 24.84, 885, 100, 13
2026/03/27 13:56:31.685, 24.84, 885, 100, 13
2026/03/27 13:56:31.792, 24.85, 885, 100, 13
2026/03/27 13:56:31.902, 24.85, 885, 100, 13
2026/03/27 13:56:32.011, 24.85, 885, 100, 13
2026/03/27 13:56:32.120, 24.85, 885, 100, 13
2026/03/27 13:56:32.231, 24.85, 885, 100, 13
2026/03/27 13:56:32.338, 24.84, 885, 100, 13
2026/03/27 13:56:32.448, 24.84, 885, 100, 13
2026/03/27 13:56:32.557, 24.84, 885, 100, 13
2026/03/27 13:56:32.667, 24.84, 885, 100, 13
2026/03/27 13:56:32.778, 24.81, 885, 100, 13
2026/03/27 13:56:32.888, 24.81, 885, 100, 13
2026/03/27 13:56:32.996, 24.81, 885, 100, 13
2026/03/27 13:56:33.104, 24.81, 885, 100, 13
2026/03/27 13:56:33.213, 24.81, 885, 100, 13
2026/03/27 13:56:33.322, 24.81, 885, 100, 13
2026/03/27 13:56:33.434, 24.81, 885, 100, 13
2026/03/27 13:56:33.545, 24.81, 885, 100, 13
2026/03/27 13:56:33.655, 24.81, 885, 100, 13
2026/03/27 13:56:33.764, 24.80, 885, 100, 13
2026/03/27 13:56:33.871, 24.80, 885, 100, 13
2026/03/27 13:56:33.980, 24.80, 885, 100, 13
2026/03/27 13:56:34.090, 24.80, 885, 100, 13
2026/03/27 13:56:34.199, 24.80, 885, 100, 13
2026/03/27 13:56:34.309, 24.79, 885, 100, 13
2026/03/27 13:56:34.418, 24.79, 885, 100, 13
2026/03/27 13:56:34.529, 24.79, 885, 100, 13
2026/03/27 13:56:34.635, 24.79, 885, 100, 13
2026/03/27 13:56:34.745, 24.79, 885, 100, 13
2026/03/27 13:56:34.852, 24.81, 885, 100, 13
2026/03/27 13:56:34.959, 24.81, 885, 100, 13
2026/03/27 13:56:35.069, 24.81, 885, 100, 13
2026/03/27 13:56:35.175, 24.81, 885, 100, 13
2026/03/27 13:56:35.284, 24.81, 885, 100, 13
2026/03/27 13:56:35.391, 24.81, 885, 100, 13
2026/03/27 13:56:35.496, 24.81, 885, 100, 13
2026/03/27 13:56:35.606, 24.81, 885, 100, 13
2026/03/27 13:56:35.713, 24.81, 885, 100, 13
2026/03/27 13:56:35.822, 24.82, 885, 100, 13
2026/03/27 13:56:35.932, 24.82, 885, 100, 13
2026/03/27 13:56:36.042, 24.82, 885, 100, 13
2026/03/27 13:56:36.151, 24.82, 885, 100, 13
2026/03/27 13:56:36.260, 24.82, 885, 100, 13
2026/03/27 13:56:36.369, 24.83, 885, 100, 13
2026/03/27 13:56:36.478, 24.83, 885, 100, 13
2026/03/27 13:56:36.588, 24.83, 885, 100, 13
2026/03/27 13:56:36.698, 24.83, 885, 100, 13
2026/03/27 13:56:36.807, 24.84, 885, 100, 13
2026/03/27 13:56:36.915, 24.84, 885, 100, 13
2026/03/27 13:56:37.024, 24.84, 885, 100, 13
2026/03/27 13:56:37.134, 24.84, 885, 100, 13
2026/03/27 13:56:37.243, 24.84, 885, 100, 13
2026/03/27 13:56:37.353, 24.82, 885, 100, 13
2026/03/27 13:56:37.460, 24.82, 885, 100, 13
2026/03/27 13:56:37.571, 24.82, 885, 100, 13
2026/03/27 13:56:37.678, 24.82, 885, 100, 13
2026/03/27 13:56:37.787, 24.83, 885, 100, 13
2026/03/27 13:56:37.897, 24.83, 885, 100, 13
2026/03/27 13:56:38.006, 24.83, 885, 100, 13
2026/03/27 13:56:38.116, 24.83, 885, 100, 13
2026/03/27 13:56:38.225, 24.83, 885, 100, 13
2026/03/27 13:56:38.336, 24.83, 885, 100, 13
2026/03/27 13:56:38.446, 24.83, 885, 100, 13
2026/03/27 13:56:38.557, 24.83, 885, 100, 13
2026/03/27 13:56:38.667, 24.83, 885, 100, 13
2026/03/27 13:56:38.777, 24.82, 885, 100, 13
2026/03/27 13:56:38.888, 24.82, 885, 100, 13
2026/03/27 13:56:38.997, 24.82, 885, 100, 13
2026/03/27 13:56:39.108, 24.82, 885, 100, 13
2026/03/27 13:56:39.216, 24.82, 885, 100, 13
2026/03/27 13:56:39.325, 24.84, 885, 100, 13
2026/03/27 13:56:39.434, 24.84, 885, 100, 13
2026/03/27 13:56:39.543, 24.84, 885, 100, 13
2026/03/27 13:56:39.652, 24.84, 885, 100, 13
2026/03/27 13:56:39.763, 24.85, 885, 100, 13
2026/03/27 13:56:39.873, 24.85, 885, 100, 13
2026/03/27 13:56:39.982, 24.85, 885, 100, 13
2026/03/27 13:56:40.091, 24.85, 885, 100, 13
2026/03/27 13:56:40.200, 24.85, 885, 100, 13
2026/03/27 13:56:40.309, 24.86, 885, 100, 13
2026/03/27 13:56:40.420, 24.86, 885, 100, 13
2026/03/27 13:56:40.526, 24.86, 885, 100, 13
2026/03/27 13:56:40.634, 24.86, 885, 100, 13
2026/03/27 13:56:40.743, 24.86, 885, 100, 13
2026/03/27 13:56:40.851, 24.84, 885, 100, 13
2026/03/27 13:56:40.960, 24.84, 885, 100, 13
2026/03/27 13:56:41.070, 24.84, 885, 100, 13
2026/03/27 13:56:41.179, 24.84, 885, 100, 13
2026/03/27 13:56:41.289, 24.86, 885, 100, 13
2026/03/27 13:56:41.396, 24.86, 885, 100, 13
2026/03/27 13:56:41.506, 24.86, 885, 100, 13
2026/03/27 13:56:41.616, 24.86, 885, 100, 13
2026/03/27 13:56:41.725, 24.86, 885, 100, 13
2026/03/27 13:56:41.835, 24.85, 885, 100, 13
2026/03/27 13:56:41.944, 24.85, 885, 100, 13
2026/03/27 13:56:42.055, 24.85, 885, 100, 13
2026/03/27 13:56:42.164, 24.85, 885, 100, 13
2026/03/27 13:56:42.272, 24.85, 885, 100, 13
2026/03/27 13:56:42.381, 24.85, 885, 100, 13
2026/03/27 13:56:42.489, 24.85, 885, 100, 13
2026/03/27 13:56:42.599, 24.85, 885, 100, 13
2026/03/27 13:56:42.708, 24.85, 885, 100, 13
2026/03/27 13:56:42.818, 24.86, 885, 100, 13
2026/03/27 13:56:42.927, 24.86, 885, 100, 13
2026/03/27 13:56:43.036, 24.86, 885, 100, 13
2026/03/27 13:56:43.144, 24.86, 885, 100, 13
2026/03/27 13:56:43.252, 24.86, 885, 100, 13
2026/03/27 13:56:43.361, 24.86, 885, 100, 13
2026/03/27 13:56:43.469, 24.86, 885, 100, 13
2026/03/27 13:56:43.581, 24.86, 885, 100, 13
2026/03/27 13:56:43.689, 24.86, 885, 100, 13
2026/03/27 13:56:43.799, 24.85, 885, 100, 13
2026/03/27 13:56:43.909, 24.85, 885, 100, 13
2026/03/27 13:56:44.016, 24.85, 885, 100, 13
2026/03/27 13:56:44.126, 24.85, 885, 100, 13
2026/03/27 13:56:44.236, 24.85, 885, 100, 13
2026/03/27 13:56:44.344, 24.85, 885, 100, 13
2026/03/27 13:56:44.453, 24.85, 885, 100, 13
2026/03/27 13:56:44.561, 24.85, 885, 100, 13
