2026/03/26 14:40:15.762, 17.23, 2505, 0, 2
2026/03/26 14:40:15.872, 15.84, 2505, 0, 2
2026/03/26 14:40:15.982, 15.84, 2505, 0, 2
2026/03/26 14:40:16.092, 15.84, 2505, 0, 2
2026/03/26 14:40:16.202, 15.84, 2505, 0, 2
2026/03/26 14:40:16.313, 28.03, 1995, 100, 25
2026/03/26 14:40:16.422, 28.03, 1995, 100, 25
2026/03/26 14:40:16.531, 28.03, 1995, 100, 25
2026/03/26 14:40:16.641, 28.03, 1995, 100, 25
2026/03/26 14:40:16.751, 28.03, 1995, 100, 25
2026/03/26 14:40:16.860, 62.62, 1920, 100, 25
2026/03/26 14:40:16.969, 62.62, 1920, 100, 25
2026/03/26 14:40:17.079, 62.62, 1920, 100, 25
2026/03/26 14:40:17.188, 62.62, 1920, 100, 25
2026/03/26 14:40:17.297, 70.18, 1995, 100, 24
2026/03/26 14:40:17.405, 70.18, 1995, 100, 24
2026/03/26 14:40:17.515, 70.18, 1995, 100, 24
2026/03/26 14:40:17.624, 70.18, 1995, 100, 24
2026/03/26 14:40:17.734, 70.18, 1995, 100, 24
2026/03/26 14:40:17.845, 70.00, 1935, 100, 24
2026/03/26 14:40:17.952, 70.00, 1935, 100, 24
2026/03/26 14:40:18.062, 70.00, 1935, 100, 24
2026/03/26 14:40:18.170, 70.00, 1935, 100, 24
2026/03/26 14:40:18.279, 69.94, 1980, 100, 24
2026/03/26 14:40:18.388, 69.94, 1980, 100, 24
2026/03/26 14:40:18.498, 69.94, 1980, 100, 24
2026/03/26 14:40:18.609, 69.94, 1980, 100, 24
2026/03/26 14:40:18.716, 69.94, 1980, 100, 24
2026/03/26 14:40:18.826, 69.88, 1950, 100, 24
2026/03/26 14:40:18.935, 69.88, 1950, 100, 24
2026/03/26 14:40:19.045, 69.88, 1950, 100, 24
2026/03/26 14:40:19.155, 69.88, 1950, 100, 24
2026/03/26 14:40:19.265, 69.88, 1950, 100, 24
2026/03/26 14:40:19.373, 70.02, 1950, 100, 24
2026/03/26 14:40:19.481, 70.02, 1950, 100, 24
2026/03/26 14:40:19.591, 70.02, 1950, 100, 24
2026/03/26 14:40:19.700, 70.02, 1950, 100, 24
2026/03/26 14:40:19.810, 69.88, 1965, 100, 24
2026/03/26 14:40:19.918, 69.88, 1965, 100, 24
2026/03/26 14:40:20.028, 69.88, 1965, 100, 24
2026/03/26 14:40:20.137, 69.88, 1965, 100, 24
2026/03/26 14:40:20.247, 69.88, 1965, 100, 24
2026/03/26 14:40:20.357, 69.98, 1965, 100, 23
2026/03/26 14:40:20.465, 69.98, 1965, 100, 23
2026/03/26 14:40:20.575, 69.98, 1965, 100, 23
2026/03/26 14:40:20.685, 69.98, 1965, 100, 23
2026/03/26 14:40:20.795, 69.87, 1935, 100, 23
2026/03/26 14:40:20.905, 69.87, 1935, 100, 23
2026/03/26 14:40:21.015, 69.87, 1935, 100, 23
2026/03/26 14:40:21.124, 69.87, 1935, 100, 23
2026/03/26 14:40:21.236, 69.87, 1935, 100, 23
2026/03/26 14:40:21.346, 69.91, 1980, 100, 23
2026/03/26 14:40:21.456, 69.91, 1980, 100, 23
2026/03/26 14:40:21.565, 69.91, 1980, 100, 23
2026/03/26 14:40:21.676, 69.91, 1980, 100, 23
2026/03/26 14:40:21.785, 69.83, 1935, 100, 23
2026/03/26 14:40:21.896, 69.83, 1935, 100, 23
2026/03/26 14:40:22.006, 69.83, 1935, 100, 23
2026/03/26 14:40:22.116, 69.83, 1935, 100, 23
2026/03/26 14:40:22.226, 69.83, 1935, 100, 23
2026/03/26 14:40:22.337, 69.94, 1995, 100, 25
2026/03/26 14:40:22.445, 69.94, 1995, 100, 25
2026/03/26 14:40:22.553, 69.94, 1995, 100, 25
2026/03/26 14:40:22.662, 69.94, 1995, 100, 25
2026/03/26 14:40:22.771, 69.83, 1950, 100, 25
2026/03/26 14:40:22.881, 69.83, 1950, 100, 25
2026/03/26 14:40:22.992, 69.83, 1950, 100, 25
2026/03/26 14:40:23.102, 69.83, 1950, 100, 25
2026/03/26 14:40:23.212, 69.83, 1950, 100, 25
2026/03/26 14:40:23.323, 70.02, 1980, 100, 24
2026/03/26 14:40:23.433, 70.02, 1980, 100, 24
2026/03/26 14:40:23.543, 70.02, 1980, 100, 24
2026/03/26 14:40:23.652, 70.02, 1980, 100, 24
2026/03/26 14:40:23.762, 70.02, 1980, 100, 24
2026/03/26 14:40:23.872, 69.91, 1905, 100, 24
2026/03/26 14:40:23.984, 69.91, 1905, 100, 24
2026/03/26 14:40:24.092, 69.91, 1905, 100, 24
2026/03/26 14:40:24.202, 69.91, 1905, 100, 24
2026/03/26 14:40:24.312, 69.98, 1965, 100, 23
2026/03/26 14:40:24.421, 69.98, 1965, 100, 23
2026/03/26 14:40:24.529, 69.98, 1965, 100, 23
2026/03/26 14:40:24.639, 69.98, 1965, 100, 23
2026/03/26 14:40:24.749, 69.98, 1965, 100, 23
2026/03/26 14:40:24.858, 69.83, 1935, 100, 23
2026/03/26 14:40:24.968, 69.83, 1935, 100, 23
2026/03/26 14:40:25.078, 69.83, 1935, 100, 23
2026/03/26 14:40:25.190, 69.83, 1935, 100, 23
2026/03/26 14:40:25.300, 70.04, 1965, 100, 23
2026/03/26 14:40:25.409, 70.04, 1965, 100, 23
2026/03/26 14:40:25.520, 70.04, 1965, 100, 23
2026/03/26 14:40:25.630, 70.04, 1965, 100, 23
2026/03/26 14:40:25.741, 70.04, 1965, 100, 23
2026/03/26 14:40:25.851, 69.83, 1965, 100, 23
2026/03/26 14:40:25.961, 69.83, 1965, 100, 23
2026/03/26 14:40:26.071, 69.83, 1965, 100, 23
2026/03/26 14:40:26.180, 69.83, 1965, 100, 23
2026/03/26 14:40:26.290, 69.98, 1950, 100, 24
2026/03/26 14:40:26.401, 69.98, 1950, 100, 24
2026/03/26 14:40:26.511, 69.98, 1950, 100, 24
2026/03/26 14:40:26.620, 69.98, 1950, 100, 24
2026/03/26 14:40:26.730, 69.98, 1950, 100, 24
2026/03/26 14:40:26.841, 69.82, 1950, 100, 24
2026/03/26 14:40:26.951, 69.82, 1950, 100, 24
2026/03/26 14:40:27.062, 69.82, 1950, 100, 24
2026/03/26 14:40:27.170, 69.82, 1950, 100, 24
2026/03/26 14:40:27.280, 69.98, 1965, 100, 25
2026/03/26 14:40:27.392, 69.98, 1965, 100, 25
2026/03/26 14:40:27.503, 69.98, 1965, 100, 25
2026/03/26 14:40:27.612, 69.98, 1965, 100, 25
2026/03/26 14:40:27.721, 69.98, 1965, 100, 25
2026/03/26 14:40:27.830, 69.89, 1950, 100, 25
2026/03/26 14:40:27.941, 69.89, 1950, 100, 25
2026/03/26 14:40:28.051, 69.89, 1950, 100, 25
2026/03/26 14:40:28.161, 69.89, 1950, 100, 25
2026/03/26 14:40:28.270, 70.01, 1935, 100, 24
2026/03/26 14:40:28.379, 70.01, 1935, 100, 24
2026/03/26 14:40:28.491, 70.01, 1935, 100, 24
2026/03/26 14:40:28.601, 70.01, 1935, 100, 24
2026/03/26 14:40:28.710, 70.01, 1935, 100, 24
2026/03/26 14:40:28.821, 69.85, 1935, 100, 24
2026/03/26 14:40:28.929, 69.85, 1935, 100, 24
2026/03/26 14:40:29.039, 69.85, 1935, 100, 24
2026/03/26 14:40:29.148, 69.85, 1935, 100, 24
2026/03/26 14:40:29.258, 69.85, 1935, 100, 24
2026/03/26 14:40:29.366, 70.00, 1935, 100, 23
2026/03/26 14:40:29.476, 70.00, 1935, 100, 23
2026/03/26 14:40:29.587, 70.00, 1935, 100, 23
2026/03/26 14:40:29.699, 70.00, 1935, 100, 23
2026/03/26 14:40:29.807, 69.83, 1965, 100, 23
2026/03/26 14:40:29.917, 69.83, 1965, 100, 23
2026/03/26 14:40:30.027, 69.83, 1965, 100, 23
2026/03/26 14:40:30.136, 69.83, 1965, 100, 23
2026/03/26 14:40:30.247, 69.83, 1965, 100, 23
2026/03/26 14:40:30.357, 70.02, 1965, 100, 23
2026/03/26 14:40:30.467, 70.02, 1965, 100, 23
2026/03/26 14:40:30.578, 70.02, 1965, 100, 23
2026/03/26 14:40:30.686, 70.02, 1965, 100, 23
2026/03/26 14:40:30.796, 69.75, 1935, 100, 23
2026/03/26 14:40:30.905, 69.75, 1935, 100, 23
2026/03/26 14:40:31.014, 69.75, 1935, 100, 23
2026/03/26 14:40:31.125, 69.75, 1935, 100, 23
2026/03/26 14:40:31.234, 69.75, 1935, 100, 23
2026/03/26 14:40:31.345, 70.03, 1950, 100, 23
2026/03/26 14:40:31.455, 70.03, 1950, 100, 23
2026/03/26 14:40:31.564, 70.03, 1950, 100, 23
2026/03/26 14:40:31.674, 70.03, 1950, 100, 23
2026/03/26 14:40:31.783, 69.90, 1950, 100, 23
2026/03/26 14:40:31.893, 69.90, 1950, 100, 23
2026/03/26 14:40:32.004, 69.90, 1950, 100, 23
2026/03/26 14:40:32.113, 69.90, 1950, 100, 23
2026/03/26 14:40:32.223, 69.90, 1950, 100, 23
2026/03/26 14:40:32.332, 69.94, 1965, 100, 23
2026/03/26 14:40:32.443, 69.94, 1965, 100, 23
2026/03/26 14:40:32.552, 69.94, 1965, 100, 23
2026/03/26 14:40:32.664, 69.94, 1965, 100, 23
2026/03/26 14:40:32.775, 69.87, 1935, 100, 23
2026/03/26 14:40:32.884, 69.87, 1935, 100, 23
2026/03/26 14:40:32.992, 69.87, 1935, 100, 23
2026/03/26 14:40:33.103, 69.87, 1935, 100, 23
2026/03/26 14:40:33.213, 69.87, 1935, 100, 23
2026/03/26 14:40:33.322, 69.86, 1950, 100, 23
2026/03/26 14:40:33.429, 69.86, 1950, 100, 23
2026/03/26 14:40:33.538, 69.86, 1950, 100, 23
2026/03/26 14:40:33.647, 69.86, 1950, 100, 23
2026/03/26 14:40:33.757, 69.86, 1950, 100, 23
2026/03/26 14:40:33.867, 69.92, 1935, 100, 23
2026/03/26 14:40:33.977, 69.92, 1935, 100, 23
2026/03/26 14:40:34.087, 69.92, 1935, 100, 23
2026/03/26 14:40:34.197, 69.92, 1935, 100, 23
2026/03/26 14:40:34.309, 69.97, 1965, 100, 23
2026/03/26 14:40:34.419, 69.97, 1965, 100, 23
2026/03/26 14:40:34.528, 69.97, 1965, 100, 23
2026/03/26 14:40:34.638, 69.97, 1965, 100, 23
2026/03/26 14:40:34.748, 69.97, 1965, 100, 23
2026/03/26 14:40:34.859, 69.77, 1935, 100, 23
2026/03/26 14:40:34.968, 69.77, 1935, 100, 23
2026/03/26 14:40:35.077, 69.77, 1935, 100, 23
2026/03/26 14:40:35.188, 69.77, 1935, 100, 23
2026/03/26 14:40:35.296, 69.95, 1950, 100, 23
2026/03/26 14:40:35.405, 69.95, 1950, 100, 23
2026/03/26 14:40:35.515, 69.95, 1950, 100, 23
2026/03/26 14:40:35.626, 69.95, 1950, 100, 23
2026/03/26 14:40:35.736, 69.95, 1950, 100, 23
2026/03/26 14:40:35.845, 69.79, 1935, 100, 23
2026/03/26 14:40:35.956, 69.79, 1935, 100, 23
2026/03/26 14:40:36.067, 69.79, 1935, 100, 23
2026/03/26 14:40:36.177, 69.79, 1935, 100, 23
2026/03/26 14:40:36.286, 70.00, 1965, 100, 23
2026/03/26 14:40:36.396, 70.00, 1965, 100, 23
2026/03/26 14:40:36.507, 70.00, 1965, 100, 23
2026/03/26 14:40:36.617, 70.00, 1965, 100, 23
2026/03/26 14:40:36.727, 70.00, 1965, 100, 23
2026/03/26 14:40:36.836, 69.76, 1950, 100, 23
2026/03/26 14:40:36.945, 69.76, 1950, 100, 23
2026/03/26 14:40:37.054, 69.76, 1950, 100, 23
2026/03/26 14:40:37.164, 69.76, 1950, 100, 23
2026/03/26 14:40:37.273, 69.92, 1950, 100, 23
2026/03/26 14:40:37.383, 69.92, 1950, 100, 23
2026/03/26 14:40:37.492, 69.92, 1950, 100, 23
2026/03/26 14:40:37.602, 69.92, 1950, 100, 23
2026/03/26 14:40:37.713, 69.92, 1950, 100, 23
2026/03/26 14:40:37.823, 69.83, 1935, 100, 23
2026/03/26 14:40:37.934, 69.83, 1935, 100, 23
2026/03/26 14:40:38.044, 69.83, 1935, 100, 23
2026/03/26 14:40:38.153, 69.83, 1935, 100, 23
2026/03/26 14:40:38.264, 69.83, 1935, 100, 23
2026/03/26 14:40:38.373, 70.00, 1950, 100, 24
2026/03/26 14:40:38.483, 70.00, 1950, 100, 24
2026/03/26 14:40:38.594, 70.00, 1950, 100, 24
2026/03/26 14:40:38.703, 70.00, 1950, 100, 24
2026/03/26 14:40:38.814, 69.84, 1935, 100, 24
2026/03/26 14:40:38.924, 69.84, 1935, 100, 24
2026/03/26 14:40:39.034, 69.84, 1935, 100, 24
2026/03/26 14:40:39.144, 69.84, 1935, 100, 24
2026/03/26 14:40:39.254, 69.84, 1935, 100, 24
2026/03/26 14:40:39.365, 70.00, 1965, 100, 24
2026/03/26 14:40:39.476, 70.00, 1965, 100, 24
2026/03/26 14:40:39.585, 70.00, 1965, 100, 24
2026/03/26 14:40:39.694, 70.00, 1965, 100, 24
2026/03/26 14:40:39.804, 69.85, 1935, 100, 24
2026/03/26 14:40:39.914, 69.85, 1935, 100, 24
2026/03/26 14:40:40.025, 69.85, 1935, 100, 24
2026/03/26 14:40:40.136, 69.85, 1935, 100, 24
2026/03/26 14:40:40.246, 69.85, 1935, 100, 24
2026/03/26 14:40:40.356, 70.02, 1950, 100, 24
2026/03/26 14:40:40.466, 70.02, 1950, 100, 24
2026/03/26 14:40:40.576, 70.02, 1950, 100, 24
2026/03/26 14:40:40.686, 70.02, 1950, 100, 24
2026/03/26 14:40:40.795, 69.77, 1935, 100, 24
2026/03/26 14:40:40.906, 69.77, 1935, 100, 24
2026/03/26 14:40:41.015, 69.77, 1935, 100, 24
2026/03/26 14:40:41.124, 69.77, 1935, 100, 24
2026/03/26 14:40:41.232, 69.77, 1935, 100, 24
2026/03/26 14:40:41.343, 70.00, 1965, 100, 23
2026/03/26 14:40:41.452, 70.00, 1965, 100, 23
2026/03/26 14:40:41.561, 70.00, 1965, 100, 23
2026/03/26 14:40:41.669, 70.00, 1965, 100, 23
2026/03/26 14:40:41.778, 51.76, 2505, 100, 23
2026/03/26 14:40:41.888, 51.76, 2505, 100, 23
