2026/03/27 13:53:15.318, 28.29, 945, 100, 12
2026/03/27 13:53:15.426, 28.29, 945, 100, 12
2026/03/27 13:53:15.534, 28.29, 945, 100, 12
2026/03/27 13:53:15.643, 28.29, 945, 100, 12
2026/03/27 13:53:15.754, 28.32, 945, 100, 12
2026/03/27 13:53:15.865, 28.32, 945, 100, 12
2026/03/27 13:53:15.973, 28.32, 945, 100, 12
2026/03/27 13:53:16.082, 28.32, 945, 100, 12
2026/03/27 13:53:16.193, 28.32, 945, 100, 12
2026/03/27 13:53:16.302, 28.34, 945, 100, 12
2026/03/27 13:53:16.412, 28.34, 945, 100, 12
2026/03/27 13:53:16.523, 28.34, 945, 100, 12
2026/03/27 13:53:16.633, 28.34, 945, 100, 12
2026/03/27 13:53:16.742, 28.32, 945, 100, 12
2026/03/27 13:53:16.853, 28.32, 945, 100, 12
2026/03/27 13:53:16.963, 28.32, 945, 100, 12
2026/03/27 13:53:17.072, 28.32, 945, 100, 12
2026/03/27 13:53:17.183, 28.32, 945, 100, 12
2026/03/27 13:53:17.293, 28.33, 945, 100, 12
2026/03/27 13:53:17.403, 28.33, 945, 100, 12
2026/03/27 13:53:17.513, 28.33, 945, 100, 12
2026/03/27 13:53:17.623, 28.33, 945, 100, 12
2026/03/27 13:53:17.734, 28.33, 945, 100, 12
2026/03/27 13:53:17.843, 28.33, 945, 100, 12
2026/03/27 13:53:17.953, 28.33, 945, 100, 12
2026/03/27 13:53:18.062, 28.33, 945, 100, 12
2026/03/27 13:53:18.173, 28.33, 945, 100, 12
2026/03/27 13:53:18.283, 28.31, 945, 100, 12
2026/03/27 13:53:18.392, 28.31, 945, 100, 12
2026/03/27 13:53:18.502, 28.31, 945, 100, 12
2026/03/27 13:53:18.613, 28.31, 945, 100, 12
2026/03/27 13:53:18.721, 28.31, 945, 100, 12
2026/03/27 13:53:18.830, 28.31, 945, 100, 12
2026/03/27 13:53:18.940, 28.31, 945, 100, 12
2026/03/27 13:53:19.050, 28.31, 945, 100, 12
2026/03/27 13:53:19.160, 28.31, 945, 100, 12
2026/03/27 13:53:19.270, 28.31, 945, 100, 12
2026/03/27 13:53:19.381, 28.31, 945, 100, 12
2026/03/27 13:53:19.491, 28.31, 945, 100, 12
2026/03/27 13:53:19.600, 28.31, 945, 100, 12
2026/03/27 13:53:19.711, 28.31, 945, 100, 12
2026/03/27 13:53:19.819, 28.31, 945, 100, 12
2026/03/27 13:53:19.929, 28.31, 945, 100, 12
2026/03/27 13:53:20.038, 28.31, 945, 100, 12
2026/03/27 13:53:20.147, 28.31, 945, 100, 12
2026/03/27 13:53:20.256, 28.30, 945, 100, 13
2026/03/27 13:53:20.367, 28.30, 945, 100, 13
2026/03/27 13:53:20.476, 28.30, 945, 100, 13
2026/03/27 13:53:20.586, 28.30, 945, 100, 13
2026/03/27 13:53:20.696, 28.30, 945, 100, 13
2026/03/27 13:53:20.806, 28.33, 945, 100, 13
2026/03/27 13:53:20.915, 28.33, 945, 100, 13
2026/03/27 13:53:21.025, 28.33, 945, 100, 13
2026/03/27 13:53:21.136, 28.33, 945, 100, 13
2026/03/27 13:53:21.244, 28.34, 945, 100, 12
2026/03/27 13:53:21.355, 28.34, 945, 100, 12
2026/03/27 13:53:21.464, 28.34, 945, 100, 12
2026/03/27 13:53:21.573, 28.34, 945, 100, 12
2026/03/27 13:53:21.682, 28.34, 945, 100, 12
2026/03/27 13:53:21.790, 28.33, 945, 100, 12
2026/03/27 13:53:21.901, 28.33, 945, 100, 12
2026/03/27 13:53:22.008, 28.33, 945, 100, 12
2026/03/27 13:53:22.117, 28.33, 945, 100, 12
2026/03/27 13:53:22.227, 28.35, 945, 100, 12
2026/03/27 13:53:22.336, 28.35, 945, 100, 12
2026/03/27 13:53:22.445, 28.35, 945, 100, 12
2026/03/27 13:53:22.554, 28.35, 945, 100, 12
2026/03/27 13:53:22.663, 28.35, 945, 100, 12
2026/03/27 13:53:22.773, 28.36, 945, 100, 12
2026/03/27 13:53:22.883, 28.36, 945, 100, 12
2026/03/27 13:53:22.992, 28.36, 945, 100, 12
2026/03/27 13:53:23.103, 28.36, 945, 100, 12
2026/03/27 13:53:23.213, 28.34, 945, 100, 12
2026/03/27 13:53:23.322, 28.34, 945, 100, 12
2026/03/27 13:53:23.432, 28.34, 945, 100, 12
2026/03/27 13:53:23.543, 28.34, 945, 100, 12
2026/03/27 13:53:23.652, 28.34, 945, 100, 12
2026/03/27 13:53:23.762, 28.33, 945, 100, 12
2026/03/27 13:53:23.872, 28.33, 945, 100, 12
2026/03/27 13:53:23.982, 28.33, 945, 100, 12
2026/03/27 13:53:24.092, 28.33, 945, 100, 12
2026/03/27 13:53:24.202, 28.33, 945, 100, 12
2026/03/27 13:53:24.311, 28.34, 945, 100, 13
2026/03/27 13:53:24.420, 28.34, 945, 100, 13
2026/03/27 13:53:24.530, 28.34, 945, 100, 13
2026/03/27 13:53:24.640, 28.34, 945, 100, 13
2026/03/27 13:53:24.750, 28.20, 945, 100, 13
2026/03/27 13:53:24.861, 28.20, 945, 100, 13
2026/03/27 13:53:24.970, 28.20, 945, 100, 13
2026/03/27 13:53:25.082, 28.20, 945, 100, 13
2026/03/27 13:53:25.191, 28.20, 945, 100, 13
2026/03/27 13:53:25.301, 27.99, 945, 100, 12
2026/03/27 13:53:25.410, 27.99, 945, 100, 12
2026/03/27 13:53:25.521, 27.99, 945, 100, 12
2026/03/27 13:53:25.629, 27.99, 945, 100, 12
2026/03/27 13:53:25.739, 28.00, 945, 100, 12
2026/03/27 13:53:25.849, 28.00, 945, 100, 12
2026/03/27 13:53:25.957, 28.00, 945, 100, 12
2026/03/27 13:53:26.067, 28.00, 945, 100, 12
2026/03/27 13:53:26.176, 28.00, 945, 100, 12
2026/03/27 13:53:26.287, 28.37, 945, 100, 12
2026/03/27 13:53:26.396, 28.37, 945, 100, 12
2026/03/27 13:53:26.505, 28.37, 945, 100, 12
2026/03/27 13:53:26.614, 28.37, 945, 100, 12
2026/03/27 13:53:26.724, 28.37, 945, 100, 12
2026/03/27 13:53:26.832, 28.37, 945, 100, 12
2026/03/27 13:53:26.942, 28.37, 945, 100, 12
2026/03/27 13:53:27.052, 28.37, 945, 100, 12
2026/03/27 13:53:27.162, 28.37, 945, 100, 12
2026/03/27 13:53:27.270, 28.36, 945, 100, 12
2026/03/27 13:53:27.380, 28.36, 945, 100, 12
2026/03/27 13:53:27.489, 28.36, 945, 100, 12
2026/03/27 13:53:27.600, 28.36, 945, 100, 12
2026/03/27 13:53:27.709, 28.37, 945, 100, 12
2026/03/27 13:53:27.820, 28.37, 945, 100, 12
2026/03/27 13:53:27.929, 28.37, 945, 100, 12
2026/03/27 13:53:28.038, 28.37, 945, 100, 12
2026/03/27 13:53:28.148, 28.37, 945, 100, 12
2026/03/27 13:53:28.256, 28.34, 945, 100, 12
2026/03/27 13:53:28.365, 28.34, 945, 100, 12
2026/03/27 13:53:28.473, 28.34, 945, 100, 12
2026/03/27 13:53:28.582, 28.34, 945, 100, 12
2026/03/27 13:53:28.691, 28.34, 945, 100, 12
2026/03/27 13:53:28.800, 28.34, 945, 100, 12
2026/03/27 13:53:28.910, 28.34, 945, 100, 12
2026/03/27 13:53:29.021, 28.34, 945, 100, 12
2026/03/27 13:53:29.130, 28.34, 945, 100, 12
2026/03/27 13:53:29.240, 28.37, 945, 100, 12
2026/03/27 13:53:29.350, 28.37, 945, 100, 12
2026/03/27 13:53:29.460, 28.37, 945, 100, 12
2026/03/27 13:53:29.570, 28.37, 945, 100, 12
2026/03/27 13:53:29.679, 28.37, 945, 100, 12
2026/03/27 13:53:29.788, 28.37, 945, 100, 12
2026/03/27 13:53:29.899, 28.37, 945, 100, 12
2026/03/27 13:53:30.008, 28.37, 945, 100, 12
2026/03/27 13:53:30.117, 28.37, 945, 100, 12
2026/03/27 13:53:30.227, 28.35, 945, 100, 13
2026/03/27 13:53:30.338, 28.35, 945, 100, 13
2026/03/27 13:53:30.449, 28.35, 945, 100, 13
2026/03/27 13:53:30.559, 28.35, 945, 100, 13
2026/03/27 13:53:30.669, 28.35, 945, 100, 13
2026/03/27 13:53:30.777, 28.39, 945, 100, 13
2026/03/27 13:53:30.886, 28.39, 945, 100, 13
2026/03/27 13:53:30.996, 28.39, 945, 100, 13
2026/03/27 13:53:31.105, 28.39, 945, 100, 13
2026/03/27 13:53:31.216, 28.40, 945, 100, 12
2026/03/27 13:53:31.326, 28.40, 945, 100, 12
2026/03/27 13:53:31.436, 28.40, 945, 100, 12
2026/03/27 13:53:31.546, 28.40, 945, 100, 12
2026/03/27 13:53:31.656, 28.40, 945, 100, 12
2026/03/27 13:53:31.766, 28.39, 945, 100, 12
2026/03/27 13:53:31.876, 28.39, 945, 100, 12
2026/03/27 13:53:31.984, 28.39, 945, 100, 12
2026/03/27 13:53:32.093, 28.39, 945, 100, 12
2026/03/27 13:53:32.204, 28.39, 945, 100, 12
2026/03/27 13:53:32.313, 28.41, 945, 100, 12
2026/03/27 13:53:32.424, 28.41, 945, 100, 12
2026/03/27 13:53:32.533, 28.41, 945, 100, 12
2026/03/27 13:53:32.642, 28.41, 945, 100, 12
2026/03/27 13:53:32.752, 28.42, 945, 100, 12
2026/03/27 13:53:32.861, 28.42, 945, 100, 12
2026/03/27 13:53:32.971, 28.42, 945, 100, 12
2026/03/27 13:53:33.081, 28.42, 945, 100, 12
2026/03/27 13:53:33.191, 28.42, 945, 100, 12
2026/03/27 13:53:33.300, 28.41, 945, 100, 12
2026/03/27 13:53:33.409, 28.41, 945, 100, 12
2026/03/27 13:53:33.519, 28.41, 945, 100, 12
2026/03/27 13:53:33.627, 28.41, 945, 100, 12
2026/03/27 13:53:33.736, 28.42, 945, 100, 12
2026/03/27 13:53:33.847, 28.42, 945, 100, 12
2026/03/27 13:53:33.957, 28.42, 945, 100, 12
2026/03/27 13:53:34.067, 28.42, 945, 100, 12
2026/03/27 13:53:34.177, 28.42, 945, 100, 12
2026/03/27 13:53:34.287, 28.41, 945, 100, 13
2026/03/27 13:53:34.395, 28.41, 945, 100, 13
2026/03/27 13:53:34.506, 28.41, 945, 100, 13
2026/03/27 13:53:34.614, 28.41, 945, 100, 13
2026/03/27 13:53:34.724, 28.41, 945, 100, 13
2026/03/27 13:53:34.836, 28.41, 945, 100, 13
2026/03/27 13:53:34.945, 28.41, 945, 100, 13
2026/03/27 13:53:35.056, 28.41, 945, 100, 13
2026/03/27 13:53:35.166, 28.41, 945, 100, 13
2026/03/27 13:53:35.274, 28.41, 945, 100, 12
2026/03/27 13:53:35.384, 28.41, 945, 100, 12
2026/03/27 13:53:35.494, 28.41, 945, 100, 12
2026/03/27 13:53:35.604, 28.41, 945, 100, 12
2026/03/27 13:53:35.713, 28.44, 945, 100, 12
2026/03/27 13:53:35.824, 28.44, 945, 100, 12
2026/03/27 13:53:35.934, 28.44, 945, 100, 12
2026/03/27 13:53:36.044, 28.44, 945, 100, 12
2026/03/27 13:53:36.155, 28.44, 945, 100, 12
2026/03/27 13:53:36.263, 28.43, 945, 100, 12
2026/03/27 13:53:36.372, 28.43, 945, 100, 12
2026/03/27 13:53:36.481, 28.43, 945, 100, 12
2026/03/27 13:53:36.590, 28.43, 945, 100, 12
2026/03/27 13:53:36.700, 28.43, 945, 100, 12
2026/03/27 13:53:36.810, 28.42, 945, 100, 12
2026/03/27 13:53:36.919, 28.42, 945, 100, 12
2026/03/27 13:53:37.030, 28.42, 945, 100, 12
2026/03/27 13:53:37.139, 28.42, 945, 100, 12
2026/03/27 13:53:37.250, 28.43, 945, 100, 12
2026/03/27 13:53:37.359, 28.43, 945, 100, 12
2026/03/27 13:53:37.469, 28.43, 945, 100, 12
2026/03/27 13:53:37.580, 28.43, 945, 100, 12
2026/03/27 13:53:37.689, 28.43, 945, 100, 12
2026/03/27 13:53:37.798, 28.43, 945, 100, 12
2026/03/27 13:53:37.908, 28.43, 945, 100, 12
2026/03/27 13:53:38.015, 28.43, 945, 100, 12
2026/03/27 13:53:38.126, 28.43, 945, 100, 12
2026/03/27 13:53:38.235, 28.43, 945, 100, 12
2026/03/27 13:53:38.345, 28.43, 945, 100, 12
2026/03/27 13:53:38.454, 28.43, 945, 100, 12
2026/03/27 13:53:38.565, 28.43, 945, 100, 12
2026/03/27 13:53:38.673, 28.43, 945, 100, 12
2026/03/27 13:53:38.782, 28.42, 945, 100, 12
2026/03/27 13:53:38.891, 28.42, 945, 100, 12
2026/03/27 13:53:39.001, 28.42, 945, 100, 12
2026/03/27 13:53:39.111, 28.42, 945, 100, 12
2026/03/27 13:53:39.220, 28.41, 945, 100, 12
2026/03/27 13:53:39.330, 28.41, 945, 100, 12
2026/03/27 13:53:39.440, 28.41, 945, 100, 12
2026/03/27 13:53:39.549, 28.41, 945, 100, 12
2026/03/27 13:53:39.660, 28.41, 945, 100, 12
2026/03/27 13:53:39.770, 28.41, 945, 100, 12
2026/03/27 13:53:39.880, 28.41, 945, 100, 12
2026/03/27 13:53:39.988, 28.41, 945, 100, 12
2026/03/27 13:53:40.099, 28.41, 945, 100, 12
2026/03/27 13:53:40.210, 28.44, 945, 100, 12
2026/03/27 13:53:40.318, 28.44, 945, 100, 12
2026/03/27 13:53:40.427, 28.44, 945, 100, 12
2026/03/27 13:53:40.537, 28.44, 945, 100, 12
2026/03/27 13:53:40.647, 28.44, 945, 100, 12
2026/03/27 13:53:40.756, 28.44, 945, 100, 12
2026/03/27 13:53:40.865, 28.44, 945, 100, 12
2026/03/27 13:53:40.976, 28.44, 945, 100, 12
2026/03/27 13:53:41.084, 28.44, 945, 100, 12
2026/03/27 13:53:41.195, 28.44, 945, 100, 12
2026/03/27 13:53:41.306, 28.42, 945, 100, 12
2026/03/27 13:53:41.415, 28.42, 945, 100, 12
2026/03/27 13:53:41.523, 28.42, 945, 100, 12
2026/03/27 13:53:41.633, 28.42, 945, 100, 12
2026/03/27 13:53:41.744, 28.44, 945, 100, 12
2026/03/27 13:53:41.855, 28.44, 945, 100, 12
2026/03/27 13:53:41.964, 28.44, 945, 100, 12
2026/03/27 13:53:42.075, 28.44, 945, 100, 12
2026/03/27 13:53:42.186, 28.44, 945, 100, 12
2026/03/27 13:53:42.293, 28.46, 945, 100, 12
2026/03/27 13:53:42.402, 28.46, 945, 100, 12
2026/03/27 13:53:42.512, 28.46, 945, 100, 12
2026/03/27 13:53:42.619, 28.46, 945, 100, 12
2026/03/27 13:53:42.725, 28.46, 945, 100, 12
2026/03/27 13:53:42.834, 28.46, 945, 100, 12
2026/03/27 13:53:42.944, 28.46, 945, 100, 12
2026/03/27 13:53:43.055, 28.46, 945, 100, 12
2026/03/27 13:53:43.165, 28.46, 945, 100, 12
2026/03/27 13:53:43.277, 28.45, 945, 100, 12
2026/03/27 13:53:43.385, 28.45, 945, 100, 12
2026/03/27 13:53:43.493, 28.45, 945, 100, 12
2026/03/27 13:53:43.604, 28.45, 945, 100, 12
2026/03/27 13:53:43.715, 28.44, 945, 100, 12
2026/03/27 13:53:43.825, 28.44, 945, 100, 12
2026/03/27 13:53:43.936, 28.44, 945, 100, 12
2026/03/27 13:53:44.045, 28.44, 945, 100, 12
2026/03/27 13:53:44.155, 28.44, 945, 100, 12
2026/03/27 13:53:44.265, 28.43, 945, 100, 12
2026/03/27 13:53:44.375, 28.43, 945, 100, 12
2026/03/27 13:53:44.485, 28.43, 945, 100, 12
2026/03/27 13:53:44.595, 28.43, 945, 100, 12
2026/03/27 13:53:44.706, 28.43, 945, 100, 12
2026/03/27 13:53:44.817, 28.43, 945, 100, 12
2026/03/27 13:53:44.927, 28.43, 945, 100, 12
2026/03/27 13:53:45.035, 28.43, 945, 100, 12
2026/03/27 13:53:45.145, 28.43, 945, 100, 12
2026/03/27 13:53:45.256, 28.44, 945, 100, 13
