2026/03/26 15:26:33.739, 36.66, 1365, 100, 18
2026/03/26 15:26:33.848, 36.66, 1365, 100, 18
2026/03/26 15:26:33.959, 36.67, 1365, 100, 18
2026/03/26 15:26:34.069, 36.67, 1365, 100, 18
2026/03/26 15:26:34.179, 36.67, 1365, 100, 18
2026/03/26 15:26:34.289, 36.67, 1365, 100, 18
2026/03/26 15:26:34.399, 36.67, 1365, 100, 18
2026/03/26 15:26:34.510, 36.67, 1365, 100, 18
2026/03/26 15:26:34.620, 36.67, 1365, 100, 18
2026/03/26 15:26:34.731, 36.67, 1365, 100, 18
2026/03/26 15:26:34.841, 36.67, 1365, 100, 18
2026/03/26 15:26:34.952, 36.67, 1365, 100, 18
2026/03/26 15:26:35.060, 36.67, 1365, 100, 18
2026/03/26 15:26:35.171, 36.67, 1365, 100, 18
2026/03/26 15:26:35.279, 36.67, 1365, 100, 18
2026/03/26 15:26:35.388, 36.67, 1365, 100, 18
2026/03/26 15:26:35.499, 36.65, 1365, 100, 18
2026/03/26 15:26:35.609, 36.65, 1365, 100, 18
2026/03/26 15:26:35.719, 36.65, 1365, 100, 18
2026/03/26 15:26:35.830, 36.65, 1365, 100, 18
2026/03/26 15:26:35.941, 36.63, 1365, 100, 18
2026/03/26 15:26:36.052, 36.63, 1365, 100, 18
2026/03/26 15:26:36.161, 36.63, 1365, 100, 18
2026/03/26 15:26:36.269, 36.63, 1365, 100, 18
2026/03/26 15:26:36.378, 36.63, 1365, 100, 18
2026/03/26 15:26:36.487, 36.62, 1365, 100, 18
2026/03/26 15:26:36.599, 36.62, 1365, 100, 18
2026/03/26 15:26:36.707, 36.62, 1365, 100, 18
2026/03/26 15:26:36.818, 36.62, 1365, 100, 18
2026/03/26 15:26:36.928, 36.64, 1365, 100, 18
2026/03/26 15:26:37.039, 36.64, 1365, 100, 18
2026/03/26 15:26:37.150, 36.64, 1365, 100, 18
2026/03/26 15:26:37.260, 36.64, 1365, 100, 18
2026/03/26 15:26:37.369, 36.64, 1365, 100, 18
2026/03/26 15:26:37.477, 36.65, 1365, 100, 18
2026/03/26 15:26:37.588, 36.65, 1365, 100, 18
2026/03/26 15:26:37.697, 36.65, 1365, 100, 18
2026/03/26 15:26:37.806, 36.65, 1365, 100, 18
2026/03/26 15:26:37.915, 36.68, 1365, 100, 18
2026/03/26 15:26:38.026, 36.68, 1365, 100, 18
2026/03/26 15:26:38.136, 36.68, 1365, 100, 18
2026/03/26 15:26:38.244, 36.68, 1365, 100, 18
2026/03/26 15:26:38.354, 36.68, 1365, 100, 18
2026/03/26 15:26:38.466, 36.69, 1365, 100, 18
2026/03/26 15:26:38.576, 36.69, 1365, 100, 18
2026/03/26 15:26:38.686, 36.69, 1365, 100, 18
2026/03/26 15:26:38.795, 36.69, 1365, 100, 18
2026/03/26 15:26:38.906, 36.68, 1365, 100, 18
2026/03/26 15:26:39.013, 36.68, 1365, 100, 18
2026/03/26 15:26:39.122, 36.68, 1365, 100, 18
2026/03/26 15:26:39.233, 36.68, 1365, 100, 18
2026/03/26 15:26:39.343, 36.68, 1365, 100, 18
2026/03/26 15:26:39.452, 36.69, 1365, 100, 18
2026/03/26 15:26:39.562, 36.69, 1365, 100, 18
2026/03/26 15:26:39.672, 36.69, 1365, 100, 18
2026/03/26 15:26:39.782, 36.69, 1365, 100, 18
2026/03/26 15:26:39.892, 36.69, 1365, 100, 18
2026/03/26 15:26:40.003, 36.66, 1365, 100, 18
2026/03/26 15:26:40.112, 36.66, 1365, 100, 18
2026/03/26 15:26:40.222, 36.66, 1365, 100, 18
2026/03/26 15:26:40.332, 36.66, 1365, 100, 18
2026/03/26 15:26:40.442, 36.66, 1365, 100, 18
2026/03/26 15:26:40.554, 36.66, 1365, 100, 18
2026/03/26 15:26:40.665, 36.66, 1365, 100, 18
2026/03/26 15:26:40.776, 36.66, 1365, 100, 18
2026/03/26 15:26:40.886, 36.66, 1365, 100, 18
2026/03/26 15:26:40.996, 36.64, 1365, 100, 18
2026/03/26 15:26:41.104, 36.64, 1365, 100, 18
2026/03/26 15:26:41.213, 36.64, 1365, 100, 18
2026/03/26 15:26:41.322, 36.64, 1365, 100, 18
2026/03/26 15:26:41.432, 36.62, 1365, 100, 18
2026/03/26 15:26:41.543, 36.62, 1365, 100, 18
2026/03/26 15:26:41.651, 36.62, 1365, 100, 18
2026/03/26 15:26:41.760, 36.62, 1365, 100, 18
2026/03/26 15:26:41.870, 36.62, 1365, 100, 18
2026/03/26 15:26:41.979, 36.64, 1365, 100, 18
2026/03/26 15:26:42.088, 36.64, 1365, 100, 18
2026/03/26 15:26:42.197, 36.64, 1365, 100, 18
2026/03/26 15:26:42.305, 36.64, 1365, 100, 18
2026/03/26 15:26:42.415, 36.64, 1365, 100, 18
2026/03/26 15:26:42.524, 36.64, 1365, 100, 18
2026/03/26 15:26:42.635, 36.64, 1365, 100, 18
2026/03/26 15:26:42.744, 36.64, 1365, 100, 18
2026/03/26 15:26:42.855, 36.64, 1365, 100, 18
2026/03/26 15:26:42.963, 36.64, 1365, 100, 18
2026/03/26 15:26:43.074, 36.64, 1365, 100, 18
2026/03/26 15:26:43.184, 36.64, 1365, 100, 18
2026/03/26 15:26:43.295, 36.64, 1365, 100, 18
2026/03/26 15:26:43.406, 36.65, 1365, 100, 18
2026/03/26 15:26:43.514, 36.65, 1365, 100, 18
2026/03/26 15:26:43.623, 36.65, 1365, 100, 18
2026/03/26 15:26:43.733, 36.65, 1365, 100, 18
2026/03/26 15:26:43.841, 36.65, 1365, 100, 18
2026/03/26 15:26:43.951, 36.65, 1365, 100, 18
2026/03/26 15:26:44.060, 36.65, 1365, 100, 18
2026/03/26 15:26:44.169, 36.65, 1365, 100, 18
2026/03/26 15:26:44.280, 36.65, 1365, 100, 18
2026/03/26 15:26:44.390, 36.65, 1365, 100, 18
2026/03/26 15:26:44.500, 36.68, 1365, 100, 18
2026/03/26 15:26:44.608, 36.68, 1365, 100, 18
2026/03/26 15:26:44.719, 36.68, 1365, 100, 18
2026/03/26 15:26:44.829, 36.68, 1365, 100, 18
2026/03/26 15:26:44.939, 36.69, 1365, 100, 18
2026/03/26 15:26:45.048, 36.69, 1365, 100, 18
2026/03/26 15:26:45.157, 36.69, 1365, 100, 18
2026/03/26 15:26:45.266, 36.69, 1365, 100, 18
2026/03/26 15:26:45.377, 36.69, 1365, 100, 18
2026/03/26 15:26:45.487, 36.66, 1365, 100, 18
2026/03/26 15:26:45.597, 36.66, 1365, 100, 18
2026/03/26 15:26:45.705, 36.66, 1365, 100, 18
2026/03/26 15:26:45.814, 36.66, 1365, 100, 18
2026/03/26 15:26:45.923, 36.65, 1365, 100, 18
2026/03/26 15:26:46.033, 36.65, 1365, 100, 18
2026/03/26 15:26:46.143, 36.65, 1365, 100, 18
2026/03/26 15:26:46.254, 36.65, 1365, 100, 18
2026/03/26 15:26:46.363, 36.65, 1365, 100, 18
2026/03/26 15:26:46.473, 36.69, 1365, 100, 18
2026/03/26 15:26:46.582, 36.69, 1365, 100, 18
2026/03/26 15:26:46.692, 36.69, 1365, 100, 18
2026/03/26 15:26:46.802, 36.69, 1365, 100, 18
2026/03/26 15:26:46.912, 36.71, 1365, 100, 18
2026/03/26 15:26:47.022, 36.71, 1365, 100, 18
2026/03/26 15:26:47.133, 36.71, 1365, 100, 18
2026/03/26 15:26:47.243, 36.71, 1365, 100, 18
2026/03/26 15:26:47.354, 36.71, 1365, 100, 18
2026/03/26 15:26:47.464, 36.68, 1365, 100, 18
2026/03/26 15:26:47.575, 36.68, 1365, 100, 18
2026/03/26 15:26:47.685, 36.68, 1365, 100, 18
2026/03/26 15:26:47.795, 36.68, 1365, 100, 18
2026/03/26 15:26:47.906, 36.69, 1365, 100, 18
2026/03/26 15:26:48.016, 36.69, 1365, 100, 18
2026/03/26 15:26:48.125, 36.69, 1365, 100, 18
2026/03/26 15:26:48.236, 36.69, 1365, 100, 18
2026/03/26 15:26:48.347, 36.69, 1365, 100, 18
2026/03/26 15:26:48.456, 36.67, 1365, 100, 18
2026/03/26 15:26:48.564, 36.67, 1365, 100, 18
2026/03/26 15:26:48.673, 36.67, 1365, 100, 18
2026/03/26 15:26:48.783, 36.67, 1365, 100, 18
2026/03/26 15:26:48.894, 36.67, 1365, 100, 18
2026/03/26 15:26:49.005, 36.67, 1365, 100, 18
2026/03/26 15:26:49.115, 36.67, 1365, 100, 18
2026/03/26 15:26:49.225, 36.67, 1365, 100, 18
2026/03/26 15:26:49.336, 36.67, 1365, 100, 18
2026/03/26 15:26:49.446, 36.69, 1365, 100, 18
2026/03/26 15:26:49.555, 36.69, 1365, 100, 18
2026/03/26 15:26:49.664, 36.69, 1365, 100, 18
2026/03/26 15:26:49.774, 36.69, 1365, 100, 18
2026/03/26 15:26:49.885, 36.69, 1365, 100, 18
2026/03/26 15:26:49.995, 36.68, 1365, 100, 18
2026/03/26 15:26:50.105, 36.68, 1365, 100, 18
2026/03/26 15:26:50.214, 36.68, 1365, 100, 18
2026/03/26 15:26:50.326, 36.68, 1365, 100, 18
2026/03/26 15:26:50.435, 36.69, 1365, 100, 18
2026/03/26 15:26:50.544, 36.69, 1365, 100, 18
2026/03/26 15:26:50.654, 36.69, 1365, 100, 18
2026/03/26 15:26:50.762, 36.69, 1365, 100, 18
2026/03/26 15:26:50.872, 36.69, 1365, 100, 18
2026/03/26 15:26:50.982, 36.71, 1365, 100, 18
2026/03/26 15:26:51.093, 36.71, 1365, 100, 18
2026/03/26 15:26:51.202, 36.71, 1365, 100, 18
2026/03/26 15:26:51.311, 36.71, 1365, 100, 18
2026/03/26 15:26:51.419, 36.71, 1365, 100, 18
2026/03/26 15:26:51.529, 36.71, 1365, 100, 18
2026/03/26 15:26:51.640, 36.71, 1365, 100, 18
2026/03/26 15:26:51.749, 36.71, 1365, 100, 18
2026/03/26 15:26:51.859, 36.71, 1365, 100, 18
2026/03/26 15:26:51.968, 36.71, 1365, 100, 18
2026/03/26 15:26:52.076, 36.71, 1365, 100, 18
2026/03/26 15:26:52.186, 36.71, 1365, 100, 18
2026/03/26 15:26:52.295, 36.71, 1365, 100, 18
2026/03/26 15:26:52.406, 36.68, 1365, 100, 18
2026/03/26 15:26:52.516, 36.68, 1365, 100, 18
2026/03/26 15:26:52.625, 36.68, 1365, 100, 18
2026/03/26 15:26:52.735, 36.68, 1365, 100, 18
2026/03/26 15:26:52.845, 36.68, 1365, 100, 18
2026/03/26 15:26:52.954, 36.69, 1365, 100, 18
2026/03/26 15:26:53.061, 36.69, 1365, 100, 18
2026/03/26 15:26:53.170, 36.69, 1365, 100, 18
2026/03/26 15:26:53.278, 36.69, 1365, 100, 18
2026/03/26 15:26:53.388, 36.69, 1365, 100, 18
2026/03/26 15:26:53.499, 36.72, 1365, 100, 18
2026/03/26 15:26:53.607, 36.72, 1365, 100, 18
2026/03/26 15:26:53.717, 36.72, 1365, 100, 18
2026/03/26 15:26:53.826, 36.72, 1365, 100, 18
2026/03/26 15:26:53.936, 36.70, 1365, 100, 18
2026/03/26 15:26:54.046, 36.70, 1365, 100, 18
2026/03/26 15:26:54.156, 36.70, 1365, 100, 18
2026/03/26 15:26:54.265, 36.70, 1365, 100, 18
2026/03/26 15:26:54.375, 36.70, 1365, 100, 18
2026/03/26 15:26:54.485, 36.70, 1365, 100, 18
2026/03/26 15:26:54.596, 36.70, 1365, 100, 18
2026/03/26 15:26:54.705, 36.70, 1365, 100, 18
2026/03/26 15:26:54.815, 36.70, 1365, 100, 18
2026/03/26 15:26:54.925, 36.72, 1365, 100, 18
2026/03/26 15:26:55.035, 36.72, 1365, 100, 18
2026/03/26 15:26:55.144, 36.72, 1365, 100, 18
2026/03/26 15:26:55.255, 36.72, 1365, 100, 18
2026/03/26 15:26:55.363, 36.72, 1365, 100, 18
2026/03/26 15:26:55.473, 36.73, 1365, 100, 18
2026/03/26 15:26:55.581, 36.73, 1365, 100, 18
2026/03/26 15:26:55.690, 36.73, 1365, 100, 18
2026/03/26 15:26:55.801, 36.73, 1365, 100, 18
2026/03/26 15:26:55.913, 36.75, 1365, 100, 18
2026/03/26 15:26:56.024, 36.75, 1365, 100, 18
2026/03/26 15:26:56.134, 36.75, 1365, 100, 18
2026/03/26 15:26:56.242, 36.75, 1365, 100, 18
2026/03/26 15:26:56.352, 36.75, 1365, 100, 18
2026/03/26 15:26:56.463, 36.73, 1365, 100, 18
2026/03/26 15:26:56.574, 36.73, 1365, 100, 18
2026/03/26 15:26:56.683, 36.73, 1365, 100, 18
2026/03/26 15:26:56.793, 36.73, 1365, 100, 18
2026/03/26 15:26:56.903, 36.70, 1365, 100, 18
2026/03/26 15:26:57.013, 36.70, 1365, 100, 18
2026/03/26 15:26:57.123, 36.70, 1365, 100, 18
2026/03/26 15:26:57.232, 36.70, 1365, 100, 18
2026/03/26 15:26:57.343, 36.70, 1365, 100, 18
2026/03/26 15:26:57.453, 36.70, 1365, 100, 18
2026/03/26 15:26:57.560, 36.70, 1365, 100, 18
2026/03/26 15:26:57.670, 36.70, 1365, 100, 18
2026/03/26 15:26:57.780, 36.70, 1365, 100, 18
2026/03/26 15:26:57.889, 36.70, 1365, 100, 18
2026/03/26 15:26:57.998, 36.72, 1365, 100, 18
2026/03/26 15:26:58.108, 36.72, 1365, 100, 18
2026/03/26 15:26:58.217, 36.72, 1365, 100, 18
2026/03/26 15:26:58.326, 36.72, 1365, 100, 18
2026/03/26 15:26:58.437, 36.73, 1365, 100, 18
2026/03/26 15:26:58.545, 36.73, 1365, 100, 18
2026/03/26 15:26:58.653, 36.73, 1365, 100, 18
2026/03/26 15:26:58.762, 36.73, 1365, 100, 18
2026/03/26 15:26:58.873, 36.73, 1365, 100, 18
2026/03/26 15:26:58.982, 36.72, 1365, 100, 18
2026/03/26 15:26:59.092, 36.72, 1365, 100, 18
2026/03/26 15:26:59.199, 36.72, 1365, 100, 18
2026/03/26 15:26:59.310, 36.72, 1365, 100, 18
2026/03/26 15:26:59.420, 36.74, 1365, 100, 18
2026/03/26 15:26:59.530, 36.74, 1365, 100, 18
2026/03/26 15:26:59.640, 36.74, 1365, 100, 18
2026/03/26 15:26:59.747, 36.74, 1365, 100, 18
2026/03/26 15:26:59.856, 36.74, 1365, 100, 18
2026/03/26 15:26:59.967, 36.73, 1365, 100, 18
2026/03/26 15:27:00.077, 36.73, 1365, 100, 18
2026/03/26 15:27:00.186, 36.73, 1365, 100, 18
2026/03/26 15:27:00.295, 36.73, 1365, 100, 18
2026/03/26 15:27:00.405, 36.73, 1365, 100, 18
2026/03/26 15:27:00.515, 36.73, 1365, 100, 18
2026/03/26 15:27:00.624, 36.73, 1365, 100, 18
2026/03/26 15:27:00.734, 36.73, 1365, 100, 18
2026/03/26 15:27:00.843, 36.73, 1365, 100, 18
2026/03/26 15:27:00.952, 36.75, 1365, 100, 18
2026/03/26 15:27:01.062, 36.75, 1365, 100, 18
2026/03/26 15:27:01.171, 36.75, 1365, 100, 18
2026/03/26 15:27:01.277, 36.75, 1365, 100, 18
2026/03/26 15:27:01.387, 36.75, 1365, 100, 18
2026/03/26 15:27:01.496, 25.24, 1365, 100, 18
2026/03/26 15:27:01.606, 25.24, 1365, 100, 18
2026/03/26 15:27:01.715, 25.24, 1365, 100, 18
