2026/03/26 15:28:30.795, 35.21, 1305, 100, 15
2026/03/26 15:28:30.903, 35.21, 1305, 100, 15
2026/03/26 15:28:31.012, 36.48, 1305, 100, 15
2026/03/26 15:28:31.121, 36.48, 1305, 100, 15
2026/03/26 15:28:31.231, 36.48, 1305, 100, 15
2026/03/26 15:28:31.339, 36.48, 1305, 100, 15
2026/03/26 15:28:31.450, 36.55, 1305, 100, 15
2026/03/26 15:28:31.559, 36.55, 1305, 100, 15
2026/03/26 15:28:31.668, 36.55, 1305, 100, 15
2026/03/26 15:28:31.778, 36.55, 1305, 100, 15
2026/03/26 15:28:31.888, 36.55, 1305, 100, 15
2026/03/26 15:28:31.997, 36.53, 1305, 100, 15
2026/03/26 15:28:32.106, 36.53, 1305, 100, 15
2026/03/26 15:28:32.215, 36.53, 1305, 100, 15
2026/03/26 15:28:32.324, 36.53, 1305, 100, 15
2026/03/26 15:28:32.433, 36.54, 1305, 100, 15
2026/03/26 15:28:32.541, 36.54, 1305, 100, 15
2026/03/26 15:28:32.650, 36.54, 1305, 100, 15
2026/03/26 15:28:32.761, 36.54, 1305, 100, 15
2026/03/26 15:28:32.871, 36.54, 1305, 100, 15
2026/03/26 15:28:32.979, 36.55, 1305, 100, 15
2026/03/26 15:28:33.088, 36.55, 1305, 100, 15
2026/03/26 15:28:33.198, 36.55, 1305, 100, 15
2026/03/26 15:28:33.308, 36.55, 1305, 100, 15
2026/03/26 15:28:33.417, 36.55, 1305, 100, 15
2026/03/26 15:28:33.527, 36.56, 1305, 100, 15
2026/03/26 15:28:33.635, 36.56, 1305, 100, 15
2026/03/26 15:28:33.744, 36.56, 1305, 100, 15
2026/03/26 15:28:33.851, 36.56, 1305, 100, 15
2026/03/26 15:28:33.959, 36.58, 1305, 100, 15
2026/03/26 15:28:34.069, 36.58, 1305, 100, 15
2026/03/26 15:28:34.180, 36.58, 1305, 100, 15
2026/03/26 15:28:34.289, 36.58, 1305, 100, 15
2026/03/26 15:28:34.400, 36.58, 1305, 100, 15
2026/03/26 15:28:34.510, 36.56, 1305, 100, 15
2026/03/26 15:28:34.619, 36.56, 1305, 100, 15
2026/03/26 15:28:34.730, 36.56, 1305, 100, 15
2026/03/26 15:28:34.840, 36.56, 1305, 100, 15
2026/03/26 15:28:34.950, 36.54, 1305, 100, 15
2026/03/26 15:28:35.059, 36.54, 1305, 100, 15
2026/03/26 15:28:35.167, 36.54, 1305, 100, 15
2026/03/26 15:28:35.278, 36.54, 1305, 100, 15
2026/03/26 15:28:35.388, 36.54, 1305, 100, 15
2026/03/26 15:28:35.498, 36.57, 1305, 100, 15
2026/03/26 15:28:35.608, 36.57, 1305, 100, 15
2026/03/26 15:28:35.717, 36.57, 1305, 100, 15
2026/03/26 15:28:35.825, 36.57, 1305, 100, 15
2026/03/26 15:28:35.935, 36.57, 1305, 100, 15
2026/03/26 15:28:36.044, 36.57, 1305, 100, 15
2026/03/26 15:28:36.152, 36.57, 1305, 100, 15
2026/03/26 15:28:36.262, 36.57, 1305, 100, 15
2026/03/26 15:28:36.370, 36.57, 1305, 100, 15
2026/03/26 15:28:36.478, 36.57, 1305, 100, 15
2026/03/26 15:28:36.589, 36.57, 1305, 100, 15
2026/03/26 15:28:36.699, 36.57, 1305, 100, 15
2026/03/26 15:28:36.808, 36.57, 1305, 100, 15
2026/03/26 15:28:36.917, 36.57, 1305, 100, 15
2026/03/26 15:28:37.026, 36.59, 1305, 100, 15
2026/03/26 15:28:37.137, 36.59, 1305, 100, 15
2026/03/26 15:28:37.245, 36.59, 1305, 100, 15
2026/03/26 15:28:37.356, 36.59, 1305, 100, 15
2026/03/26 15:28:37.466, 36.61, 1305, 100, 15
2026/03/26 15:28:37.574, 36.61, 1305, 100, 15
2026/03/26 15:28:37.683, 36.61, 1305, 100, 15
2026/03/26 15:28:37.794, 36.61, 1305, 100, 15
2026/03/26 15:28:37.904, 36.61, 1305, 100, 15
2026/03/26 15:28:38.013, 36.60, 1305, 100, 15
2026/03/26 15:28:38.122, 36.60, 1305, 100, 15
2026/03/26 15:28:38.232, 36.60, 1305, 100, 15
2026/03/26 15:28:38.343, 36.60, 1305, 100, 15
2026/03/26 15:28:38.452, 36.58, 1305, 100, 15
2026/03/26 15:28:38.560, 36.58, 1305, 100, 15
2026/03/26 15:28:38.670, 36.58, 1305, 100, 15
2026/03/26 15:28:38.779, 36.58, 1305, 100, 15
2026/03/26 15:28:38.889, 36.58, 1305, 100, 15
2026/03/26 15:28:38.998, 36.58, 1305, 100, 15
2026/03/26 15:28:39.108, 36.58, 1305, 100, 15
2026/03/26 15:28:39.217, 36.58, 1305, 100, 15
2026/03/26 15:28:39.326, 36.58, 1305, 100, 15
2026/03/26 15:28:39.436, 36.59, 1305, 100, 15
2026/03/26 15:28:39.545, 36.59, 1305, 100, 15
2026/03/26 15:28:39.656, 36.59, 1305, 100, 15
2026/03/26 15:28:39.765, 36.59, 1305, 100, 15
2026/03/26 15:28:39.874, 36.59, 1305, 100, 15
2026/03/26 15:28:39.983, 36.57, 1305, 100, 15
2026/03/26 15:28:40.092, 36.57, 1305, 100, 15
2026/03/26 15:28:40.201, 36.57, 1305, 100, 15
2026/03/26 15:28:40.311, 36.57, 1305, 100, 15
2026/03/26 15:28:40.421, 36.58, 1305, 100, 15
2026/03/26 15:28:40.529, 36.58, 1305, 100, 15
2026/03/26 15:28:40.639, 36.58, 1305, 100, 15
2026/03/26 15:28:40.749, 36.58, 1305, 100, 15
2026/03/26 15:28:40.859, 36.58, 1305, 100, 15
2026/03/26 15:28:40.968, 36.61, 1305, 100, 15
2026/03/26 15:28:41.076, 36.61, 1305, 100, 15
2026/03/26 15:28:41.186, 36.61, 1305, 100, 15
2026/03/26 15:28:41.295, 36.61, 1305, 100, 15
2026/03/26 15:28:41.404, 36.61, 1305, 100, 15
2026/03/26 15:28:41.513, 36.61, 1305, 100, 15
2026/03/26 15:28:41.623, 36.61, 1305, 100, 15
2026/03/26 15:28:41.733, 36.61, 1305, 100, 15
2026/03/26 15:28:41.843, 36.61, 1305, 100, 15
2026/03/26 15:28:41.952, 36.61, 1305, 100, 15
2026/03/26 15:28:42.061, 36.61, 1305, 100, 15
2026/03/26 15:28:42.170, 36.61, 1305, 100, 15
2026/03/26 15:28:42.280, 36.61, 1305, 100, 15
2026/03/26 15:28:42.389, 36.61, 1305, 100, 15
2026/03/26 15:28:42.499, 36.58, 1305, 100, 15
2026/03/26 15:28:42.608, 36.58, 1305, 100, 15
2026/03/26 15:28:42.718, 36.58, 1305, 100, 15
2026/03/26 15:28:42.827, 36.58, 1305, 100, 15
2026/03/26 15:28:42.935, 36.57, 1305, 100, 14
2026/03/26 15:28:43.044, 36.57, 1305, 100, 14
2026/03/26 15:28:43.153, 36.57, 1305, 100, 14
2026/03/26 15:28:43.262, 36.57, 1305, 100, 14
2026/03/26 15:28:43.373, 36.57, 1305, 100, 14
2026/03/26 15:28:43.483, 36.57, 1305, 100, 14
2026/03/26 15:28:43.591, 36.57, 1305, 100, 14
2026/03/26 15:28:43.702, 36.57, 1305, 100, 14
2026/03/26 15:28:43.812, 36.57, 1305, 100, 14
2026/03/26 15:28:43.921, 36.58, 1305, 100, 15
2026/03/26 15:28:44.030, 36.58, 1305, 100, 15
2026/03/26 15:28:44.139, 36.58, 1305, 100, 15
2026/03/26 15:28:44.248, 36.58, 1305, 100, 15
2026/03/26 15:28:44.358, 36.58, 1305, 100, 15
2026/03/26 15:28:44.468, 36.59, 1305, 100, 15
2026/03/26 15:28:44.577, 36.59, 1305, 100, 15
2026/03/26 15:28:44.686, 36.59, 1305, 100, 15
2026/03/26 15:28:44.796, 36.59, 1305, 100, 15
2026/03/26 15:28:44.906, 36.59, 1305, 100, 15
2026/03/26 15:28:45.014, 36.59, 1305, 100, 15
2026/03/26 15:28:45.123, 36.59, 1305, 100, 15
2026/03/26 15:28:45.231, 36.59, 1305, 100, 15
2026/03/26 15:28:45.340, 36.59, 1305, 100, 15
2026/03/26 15:28:45.449, 36.59, 1305, 100, 15
2026/03/26 15:28:45.558, 36.59, 1305, 100, 15
2026/03/26 15:28:45.668, 36.59, 1305, 100, 15
2026/03/26 15:28:45.778, 36.59, 1305, 100, 15
2026/03/26 15:28:45.887, 36.59, 1305, 100, 15
2026/03/26 15:28:45.995, 36.60, 1305, 100, 15
2026/03/26 15:28:46.104, 36.60, 1305, 100, 15
2026/03/26 15:28:46.212, 36.60, 1305, 100, 15
2026/03/26 15:28:46.323, 36.60, 1305, 100, 15
2026/03/26 15:28:46.431, 36.58, 1305, 100, 15
2026/03/26 15:28:46.542, 36.58, 1305, 100, 15
2026/03/26 15:28:46.651, 36.58, 1305, 100, 15
2026/03/26 15:28:46.761, 36.58, 1305, 100, 15
2026/03/26 15:28:46.871, 36.58, 1305, 100, 15
2026/03/26 15:28:46.981, 36.58, 1305, 100, 14
2026/03/26 15:28:47.091, 36.58, 1305, 100, 14
2026/03/26 15:28:47.200, 36.58, 1305, 100, 14
2026/03/26 15:28:47.309, 36.58, 1305, 100, 14
2026/03/26 15:28:47.418, 36.58, 1305, 100, 14
2026/03/26 15:28:47.527, 36.56, 1305, 100, 14
2026/03/26 15:28:47.637, 36.56, 1305, 100, 14
2026/03/26 15:28:47.747, 36.56, 1305, 100, 14
2026/03/26 15:28:47.857, 36.56, 1305, 100, 14
2026/03/26 15:28:47.967, 36.55, 1305, 100, 15
2026/03/26 15:28:48.076, 36.55, 1305, 100, 15
2026/03/26 15:28:48.185, 36.55, 1305, 100, 15
2026/03/26 15:28:48.294, 36.55, 1305, 100, 15
2026/03/26 15:28:48.405, 36.55, 1305, 100, 15
2026/03/26 15:28:48.511, 36.58, 1305, 100, 15
2026/03/26 15:28:48.620, 36.58, 1305, 100, 15
2026/03/26 15:28:48.729, 36.58, 1305, 100, 15
2026/03/26 15:28:48.840, 36.58, 1305, 100, 15
2026/03/26 15:28:48.950, 36.59, 1305, 100, 15
2026/03/26 15:28:49.059, 36.59, 1305, 100, 15
2026/03/26 15:28:49.169, 36.59, 1305, 100, 15
2026/03/26 15:28:49.278, 36.59, 1305, 100, 15
2026/03/26 15:28:49.388, 36.59, 1305, 100, 15
2026/03/26 15:28:49.496, 36.60, 1305, 100, 15
2026/03/26 15:28:49.606, 36.60, 1305, 100, 15
2026/03/26 15:28:49.715, 36.60, 1305, 100, 15
2026/03/26 15:28:49.825, 36.60, 1305, 100, 15
2026/03/26 15:28:49.935, 35.85, 1305, 100, 18
2026/03/26 15:28:50.044, 35.85, 1305, 100, 18
2026/03/26 15:28:50.153, 35.85, 1305, 100, 18
2026/03/26 15:28:50.262, 35.85, 1305, 100, 18
2026/03/26 15:28:50.372, 35.85, 1305, 100, 18
2026/03/26 15:28:50.482, 35.58, 1305, 100, 18
2026/03/26 15:28:50.590, 35.58, 1305, 100, 18
2026/03/26 15:28:50.699, 35.58, 1305, 100, 18
2026/03/26 15:28:50.810, 35.58, 1305, 100, 18
2026/03/26 15:28:50.920, 35.58, 1305, 100, 18
2026/03/26 15:28:51.028, 36.00, 1305, 100, 15
2026/03/26 15:28:51.137, 36.00, 1305, 100, 15
2026/03/26 15:28:51.246, 36.00, 1305, 100, 15
2026/03/26 15:28:51.355, 36.00, 1305, 100, 15
2026/03/26 15:28:51.464, 36.58, 1305, 100, 15
2026/03/26 15:28:51.574, 36.58, 1305, 100, 15
2026/03/26 15:28:51.685, 36.58, 1305, 100, 15
2026/03/26 15:28:51.795, 36.58, 1305, 100, 15
2026/03/26 15:28:51.905, 36.58, 1305, 100, 15
2026/03/26 15:28:52.013, 36.56, 1305, 100, 15
2026/03/26 15:28:52.122, 36.56, 1305, 100, 15
2026/03/26 15:28:52.231, 36.56, 1305, 100, 15
2026/03/26 15:28:52.340, 36.56, 1305, 100, 15
2026/03/26 15:28:52.449, 36.57, 1305, 100, 15
2026/03/26 15:28:52.558, 36.57, 1305, 100, 15
2026/03/26 15:28:52.667, 36.57, 1305, 100, 15
2026/03/26 15:28:52.777, 36.57, 1305, 100, 15
2026/03/26 15:28:52.885, 36.57, 1305, 100, 15
2026/03/26 15:28:52.994, 36.58, 1305, 100, 15
2026/03/26 15:28:53.104, 36.58, 1305, 100, 15
2026/03/26 15:28:53.213, 36.58, 1305, 100, 15
2026/03/26 15:28:53.323, 36.58, 1305, 100, 15
2026/03/26 15:28:53.434, 36.58, 1305, 100, 15
2026/03/26 15:28:53.544, 36.58, 1305, 100, 15
2026/03/26 15:28:53.653, 36.58, 1305, 100, 15
2026/03/26 15:28:53.763, 36.58, 1305, 100, 15
2026/03/26 15:28:53.873, 36.58, 1305, 100, 15
2026/03/26 15:28:53.984, 36.57, 1305, 100, 15
2026/03/26 15:28:54.091, 36.57, 1305, 100, 15
2026/03/26 15:28:54.200, 36.57, 1305, 100, 15
2026/03/26 15:28:54.310, 36.57, 1305, 100, 15
2026/03/26 15:28:54.420, 36.57, 1305, 100, 15
2026/03/26 15:28:54.529, 36.58, 1305, 100, 15
2026/03/26 15:28:54.639, 36.58, 1305, 100, 15
2026/03/26 15:28:54.749, 36.58, 1305, 100, 15
2026/03/26 15:28:54.857, 36.58, 1305, 100, 15
2026/03/26 15:28:54.967, 36.60, 1305, 100, 15
2026/03/26 15:28:55.076, 36.60, 1305, 100, 15
2026/03/26 15:28:55.186, 36.60, 1305, 100, 15
2026/03/26 15:28:55.295, 36.60, 1305, 100, 15
2026/03/26 15:28:55.406, 36.60, 1305, 100, 15
2026/03/26 15:28:55.513, 36.58, 1305, 100, 15
2026/03/26 15:28:55.624, 36.58, 1305, 100, 15
2026/03/26 15:28:55.736, 36.58, 1305, 100, 15
2026/03/26 15:28:55.845, 36.58, 1305, 100, 15
2026/03/26 15:28:55.955, 36.59, 1305, 100, 14
2026/03/26 15:28:56.065, 36.59, 1305, 100, 14
2026/03/26 15:28:56.175, 36.59, 1305, 100, 14
2026/03/26 15:28:56.284, 36.59, 1305, 100, 14
2026/03/26 15:28:56.394, 36.59, 1305, 100, 14
2026/03/26 15:28:56.503, 36.61, 1305, 100, 14
2026/03/26 15:28:56.612, 36.61, 1305, 100, 14
2026/03/26 15:28:56.721, 36.61, 1305, 100, 14
2026/03/26 15:28:56.829, 36.61, 1305, 100, 14
2026/03/26 15:28:56.940, 36.63, 1305, 100, 15
2026/03/26 15:28:57.050, 36.63, 1305, 100, 15
2026/03/26 15:28:57.159, 36.63, 1305, 100, 15
2026/03/26 15:28:57.268, 36.63, 1305, 100, 15
2026/03/26 15:28:57.377, 36.63, 1305, 100, 15
2026/03/26 15:28:57.486, 36.64, 1305, 100, 15
2026/03/26 15:28:57.596, 36.64, 1305, 100, 15
2026/03/26 15:28:57.705, 36.64, 1305, 100, 15
2026/03/26 15:28:57.814, 36.64, 1305, 100, 15
2026/03/26 15:28:57.924, 36.62, 1305, 100, 15
2026/03/26 15:28:58.032, 36.62, 1305, 100, 15
2026/03/26 15:28:58.142, 36.62, 1305, 100, 15
2026/03/26 15:28:58.251, 36.62, 1305, 100, 15
2026/03/26 15:28:58.360, 36.62, 1305, 100, 15
2026/03/26 15:28:58.470, 36.60, 1305, 100, 15
2026/03/26 15:28:58.577, 36.60, 1305, 100, 15
2026/03/26 15:28:58.687, 36.60, 1305, 100, 15
2026/03/26 15:28:58.795, 36.60, 1305, 100, 15
2026/03/26 15:28:58.905, 36.60, 1305, 100, 15
2026/03/26 15:28:59.014, 36.61, 1305, 100, 15
2026/03/26 15:28:59.124, 36.61, 1305, 100, 15
2026/03/26 15:28:59.233, 36.61, 1305, 100, 15
2026/03/26 15:28:59.344, 36.61, 1305, 100, 15
2026/03/26 15:28:59.455, 36.63, 1305, 100, 15
2026/03/26 15:28:59.564, 36.63, 1305, 100, 15
2026/03/26 15:28:59.674, 36.63, 1305, 100, 15
2026/03/26 15:28:59.783, 36.63, 1305, 100, 15
2026/03/26 15:28:59.892, 36.63, 1305, 100, 15
2026/03/26 15:29:00.001, 36.62, 1305, 100, 14
2026/03/26 15:29:00.111, 36.62, 1305, 100, 14
2026/03/26 15:29:00.221, 36.62, 1305, 100, 14
2026/03/26 15:29:00.331, 36.62, 1305, 100, 14
2026/03/26 15:29:00.442, 36.60, 1305, 100, 14
2026/03/26 15:29:00.551, 36.60, 1305, 100, 14
2026/03/26 15:29:00.663, 36.60, 1305, 100, 14
2026/03/26 15:29:00.772, 36.60, 1305, 100, 14
2026/03/26 15:29:00.882, 36.60, 1305, 100, 14
2026/03/26 15:29:00.991, 36.59, 1305, 100, 15
2026/03/26 15:29:01.102, 36.59, 1305, 100, 15
2026/03/26 15:29:01.211, 36.59, 1305, 100, 15
2026/03/26 15:29:01.321, 36.59, 1305, 100, 15
2026/03/26 15:29:01.432, 36.62, 1305, 100, 15
2026/03/26 15:29:01.543, 36.62, 1305, 100, 15
2026/03/26 15:29:01.653, 36.62, 1305, 100, 15
2026/03/26 15:29:01.762, 36.62, 1305, 100, 15
2026/03/26 15:29:01.871, 36.62, 1305, 100, 15
2026/03/26 15:29:01.981, 36.60, 1305, 100, 15
2026/03/26 15:29:02.091, 36.60, 1305, 100, 15
2026/03/26 15:29:02.201, 36.60, 1305, 100, 15
2026/03/26 15:29:02.310, 36.60, 1305, 100, 15
2026/03/26 15:29:02.419, 36.60, 1305, 100, 15
2026/03/26 15:29:02.530, 36.60, 1305, 100, 15
2026/03/26 15:29:02.639, 36.60, 1305, 100, 15
2026/03/26 15:29:02.749, 36.60, 1305, 100, 15
2026/03/26 15:29:02.860, 36.60, 1305, 100, 15
2026/03/26 15:29:02.969, 35.93, 1305, 100, 18
2026/03/26 15:29:03.080, 35.93, 1305, 100, 18
2026/03/26 15:29:03.190, 35.93, 1305, 100, 18
2026/03/26 15:29:03.298, 35.93, 1305, 100, 18
2026/03/26 15:29:03.407, 35.93, 1305, 100, 18
2026/03/26 15:29:03.516, 35.69, 1305, 100, 18
2026/03/26 15:29:03.626, 35.69, 1305, 100, 18
2026/03/26 15:29:03.737, 35.69, 1305, 100, 18
2026/03/26 15:29:03.848, 35.69, 1305, 100, 18
2026/03/26 15:29:03.959, 36.11, 1305, 100, 17
2026/03/26 15:29:04.069, 36.11, 1305, 100, 17
2026/03/26 15:29:04.178, 36.11, 1305, 100, 17
2026/03/26 15:29:04.287, 36.11, 1305, 100, 17
2026/03/26 15:29:04.397, 36.11, 1305, 100, 17
2026/03/26 15:29:04.508, 35.97, 1305, 100, 17
2026/03/26 15:29:04.618, 35.97, 1305, 100, 17
2026/03/26 15:29:04.728, 35.97, 1305, 100, 17
2026/03/26 15:29:04.840, 35.97, 1305, 100, 17
2026/03/26 15:29:04.948, 35.97, 1305, 100, 15
2026/03/26 15:29:05.058, 35.97, 1305, 100, 15
2026/03/26 15:29:05.167, 35.97, 1305, 100, 15
2026/03/26 15:29:05.276, 35.97, 1305, 100, 15
2026/03/26 15:29:05.387, 35.97, 1305, 100, 15
2026/03/26 15:29:05.496, 36.06, 1305, 100, 15
2026/03/26 15:29:05.604, 36.06, 1305, 100, 15
2026/03/26 15:29:05.714, 36.06, 1305, 100, 15
2026/03/26 15:29:05.825, 36.06, 1305, 100, 15
2026/03/26 15:29:05.934, 30.06, 1305, 0, 0
2026/03/26 15:29:06.044, 30.06, 1305, 0, 0
