2026/03/27 14:57:36.788, 11.85, 225, 100, 2
2026/03/27 14:57:36.898, 11.85, 225, 100, 2
2026/03/27 14:57:37.007, 11.85, 225, 100, 2
2026/03/27 14:57:37.115, 11.85, 225, 100, 2
2026/03/27 14:57:37.224, 11.85, 225, 100, 2
2026/03/27 14:57:37.333, 11.84, 225, 100, 3
2026/03/27 14:57:37.443, 11.84, 225, 100, 3
2026/03/27 14:57:37.552, 11.84, 225, 100, 3
2026/03/27 14:57:37.661, 11.84, 225, 100, 3
2026/03/27 14:57:37.771, 11.83, 225, 100, 3
2026/03/27 14:57:37.881, 11.83, 225, 100, 3
2026/03/27 14:57:37.989, 11.83, 225, 100, 3
2026/03/27 14:57:38.099, 11.83, 225, 100, 3
2026/03/27 14:57:38.207, 11.83, 225, 100, 3
2026/03/27 14:57:38.318, 11.83, 225, 100, 4
2026/03/27 14:57:38.428, 11.83, 225, 100, 4
2026/03/27 14:57:38.538, 11.83, 225, 100, 4
2026/03/27 14:57:38.648, 11.83, 225, 100, 4
2026/03/27 14:57:38.759, 11.81, 225, 100, 4
2026/03/27 14:57:38.868, 11.81, 225, 100, 4
2026/03/27 14:57:38.977, 11.81, 225, 100, 4
2026/03/27 14:57:39.087, 11.81, 225, 100, 4
2026/03/27 14:57:39.196, 11.81, 225, 100, 4
2026/03/27 14:57:39.307, 11.81, 225, 100, 3
2026/03/27 14:57:39.416, 11.81, 225, 100, 3
2026/03/27 14:57:39.526, 11.81, 225, 100, 3
2026/03/27 14:57:39.636, 11.81, 225, 100, 3
2026/03/27 14:57:39.745, 11.80, 225, 100, 3
2026/03/27 14:57:39.857, 11.80, 225, 100, 3
2026/03/27 14:57:39.966, 11.80, 225, 100, 3
2026/03/27 14:57:40.077, 11.80, 225, 100, 3
2026/03/27 14:57:40.186, 11.80, 225, 100, 3
2026/03/27 14:57:40.296, 11.82, 225, 100, 4
2026/03/27 14:57:40.407, 11.82, 225, 100, 4
2026/03/27 14:57:40.517, 11.82, 225, 100, 4
2026/03/27 14:57:40.627, 11.82, 225, 100, 4
2026/03/27 14:57:40.737, 11.79, 225, 100, 4
2026/03/27 14:57:40.848, 11.79, 225, 100, 4
2026/03/27 14:57:40.957, 11.79, 225, 100, 4
2026/03/27 14:57:41.067, 11.79, 225, 100, 4
2026/03/27 14:57:41.177, 11.79, 225, 100, 4
2026/03/27 14:57:41.287, 11.81, 225, 100, 3
2026/03/27 14:57:41.396, 11.81, 225, 100, 3
2026/03/27 14:57:41.506, 11.81, 225, 100, 3
2026/03/27 14:57:41.616, 11.81, 225, 100, 3
2026/03/27 14:57:41.723, 11.81, 225, 100, 3
2026/03/27 14:57:41.834, 11.81, 225, 100, 3
2026/03/27 14:57:41.943, 11.81, 225, 100, 3
2026/03/27 14:57:42.052, 11.81, 225, 100, 3
2026/03/27 14:57:42.163, 11.81, 225, 100, 3
2026/03/27 14:57:42.274, 11.81, 225, 100, 2
2026/03/27 14:57:42.383, 11.81, 225, 100, 2
2026/03/27 14:57:42.494, 11.81, 225, 100, 2
2026/03/27 14:57:42.604, 11.81, 225, 100, 2
2026/03/27 14:57:42.714, 11.81, 225, 100, 2
2026/03/27 14:57:42.825, 11.80, 225, 100, 2
2026/03/27 14:57:42.936, 11.80, 225, 100, 2
2026/03/27 14:57:43.046, 11.80, 225, 100, 2
2026/03/27 14:57:43.155, 11.80, 225, 100, 2
2026/03/27 14:57:43.266, 11.80, 225, 100, 2
2026/03/27 14:57:43.375, 11.80, 225, 100, 2
2026/03/27 14:57:43.485, 11.80, 225, 100, 2
2026/03/27 14:57:43.594, 11.80, 225, 100, 2
2026/03/27 14:57:43.705, 11.80, 225, 100, 2
2026/03/27 14:57:43.814, 11.82, 225, 100, 2
2026/03/27 14:57:43.923, 11.82, 225, 100, 2
2026/03/27 14:57:44.035, 11.82, 225, 100, 2
2026/03/27 14:57:44.144, 11.82, 225, 100, 2
2026/03/27 14:57:44.255, 11.81, 225, 100, 2
2026/03/27 14:57:44.365, 11.81, 225, 100, 2
2026/03/27 14:57:44.477, 11.81, 225, 100, 2
2026/03/27 14:57:44.586, 11.81, 225, 100, 2
2026/03/27 14:57:44.697, 11.81, 225, 100, 2
2026/03/27 14:57:44.806, 11.80, 225, 100, 2
2026/03/27 14:57:44.916, 11.80, 225, 100, 2
2026/03/27 14:57:45.026, 11.80, 225, 100, 2
2026/03/27 14:57:45.136, 11.80, 225, 100, 2
2026/03/27 14:57:45.247, 11.79, 225, 100, 2
2026/03/27 14:57:45.357, 11.79, 225, 100, 2
2026/03/27 14:57:45.466, 11.79, 225, 100, 2
2026/03/27 14:57:45.576, 11.79, 225, 100, 2
2026/03/27 14:57:45.688, 11.79, 225, 100, 2
2026/03/27 14:57:45.797, 11.82, 225, 100, 2
2026/03/27 14:57:45.908, 11.82, 225, 100, 2
2026/03/27 14:57:46.019, 11.82, 225, 100, 2
2026/03/27 14:57:46.129, 11.82, 225, 100, 2
2026/03/27 14:57:46.239, 11.81, 225, 100, 3
2026/03/27 14:57:46.349, 11.81, 225, 100, 3
2026/03/27 14:57:46.459, 11.81, 225, 100, 3
2026/03/27 14:57:46.568, 11.81, 225, 100, 3
2026/03/27 14:57:46.676, 11.81, 225, 100, 3
2026/03/27 14:57:46.787, 11.81, 225, 100, 3
2026/03/27 14:57:46.896, 11.81, 225, 100, 3
2026/03/27 14:57:47.007, 11.81, 225, 100, 3
2026/03/27 14:57:47.117, 11.81, 225, 100, 3
2026/03/27 14:57:47.228, 11.81, 225, 100, 3
2026/03/27 14:57:47.339, 11.82, 225, 100, 4
2026/03/27 14:57:47.448, 11.82, 225, 100, 4
2026/03/27 14:57:47.559, 11.82, 225, 100, 4
2026/03/27 14:57:47.669, 11.82, 225, 100, 4
2026/03/27 14:57:47.778, 11.81, 225, 100, 4
2026/03/27 14:57:47.889, 11.81, 225, 100, 4
2026/03/27 14:57:47.999, 11.81, 225, 100, 4
2026/03/27 14:57:48.108, 11.81, 225, 100, 4
2026/03/27 14:57:48.219, 11.81, 225, 100, 4
2026/03/27 14:57:48.327, 11.80, 225, 100, 3
2026/03/27 14:57:48.437, 11.80, 225, 100, 3
2026/03/27 14:57:48.547, 11.80, 225, 100, 3
2026/03/27 14:57:48.657, 11.80, 225, 100, 3
2026/03/27 14:57:48.768, 11.79, 225, 100, 3
2026/03/27 14:57:48.878, 11.79, 225, 100, 3
2026/03/27 14:57:48.988, 11.79, 225, 100, 3
2026/03/27 14:57:49.099, 11.79, 225, 100, 3
2026/03/27 14:57:49.209, 11.79, 225, 100, 3
2026/03/27 14:57:49.319, 11.80, 225, 100, 4
2026/03/27 14:57:49.430, 11.80, 225, 100, 4
2026/03/27 14:57:49.539, 11.80, 225, 100, 4
2026/03/27 14:57:49.650, 11.80, 225, 100, 4
2026/03/27 14:57:49.760, 11.77, 225, 100, 4
2026/03/27 14:57:49.870, 11.77, 225, 100, 4
2026/03/27 14:57:49.980, 11.77, 225, 100, 4
2026/03/27 14:57:50.090, 11.77, 225, 100, 4
2026/03/27 14:57:50.201, 11.77, 225, 100, 4
2026/03/27 14:57:50.311, 11.78, 225, 100, 3
2026/03/27 14:57:50.421, 11.78, 225, 100, 3
2026/03/27 14:57:50.531, 11.78, 225, 100, 3
2026/03/27 14:57:50.641, 11.78, 225, 100, 3
2026/03/27 14:57:50.750, 11.79, 225, 100, 3
2026/03/27 14:57:50.861, 11.79, 225, 100, 3
2026/03/27 14:57:50.971, 11.79, 225, 100, 3
2026/03/27 14:57:51.082, 11.79, 225, 100, 3
2026/03/27 14:57:51.191, 11.79, 225, 100, 3
2026/03/27 14:57:51.301, 11.80, 225, 100, 2
2026/03/27 14:57:51.412, 11.80, 225, 100, 2
2026/03/27 14:57:51.520, 11.80, 225, 100, 2
2026/03/27 14:57:51.630, 11.80, 225, 100, 2
2026/03/27 14:57:51.739, 11.81, 225, 100, 2
2026/03/27 14:57:51.849, 11.81, 225, 100, 2
2026/03/27 14:57:51.958, 11.81, 225, 100, 2
2026/03/27 14:57:52.066, 11.81, 225, 100, 2
2026/03/27 14:57:52.176, 11.81, 225, 100, 2
2026/03/27 14:57:52.287, 11.80, 225, 100, 2
2026/03/27 14:57:52.396, 11.80, 225, 100, 2
2026/03/27 14:57:52.506, 11.80, 225, 100, 2
2026/03/27 14:57:52.615, 11.80, 225, 100, 2
2026/03/27 14:57:52.725, 11.80, 225, 100, 2
2026/03/27 14:57:52.834, 11.80, 225, 100, 2
2026/03/27 14:57:52.943, 11.80, 225, 100, 2
2026/03/27 14:57:53.052, 11.80, 225, 100, 2
2026/03/27 14:57:53.162, 11.80, 225, 100, 2
2026/03/27 14:57:53.271, 11.80, 225, 100, 2
2026/03/27 14:57:53.381, 11.80, 225, 100, 2
2026/03/27 14:57:53.489, 11.80, 225, 100, 2
2026/03/27 14:57:53.600, 11.80, 225, 100, 2
2026/03/27 14:57:53.708, 11.80, 225, 100, 2
2026/03/27 14:57:53.816, 11.82, 225, 100, 2
2026/03/27 14:57:53.927, 11.82, 225, 100, 2
2026/03/27 14:57:54.037, 11.82, 225, 100, 2
2026/03/27 14:57:54.148, 11.82, 225, 100, 2
2026/03/27 14:57:54.259, 11.81, 225, 100, 2
2026/03/27 14:57:54.370, 11.81, 225, 100, 2
2026/03/27 14:57:54.479, 11.81, 225, 100, 2
2026/03/27 14:57:54.590, 11.81, 225, 100, 2
2026/03/27 14:57:54.700, 11.81, 225, 100, 2
2026/03/27 14:57:54.808, 11.81, 225, 100, 2
2026/03/27 14:57:54.919, 11.81, 225, 100, 2
2026/03/27 14:57:55.030, 11.81, 225, 100, 2
2026/03/27 14:57:55.141, 11.81, 225, 100, 2
2026/03/27 14:57:55.253, 11.79, 225, 100, 3
2026/03/27 14:57:55.362, 11.79, 225, 100, 3
2026/03/27 14:57:55.472, 11.79, 225, 100, 3
2026/03/27 14:57:55.580, 11.79, 225, 100, 3
2026/03/27 14:57:55.690, 11.79, 225, 100, 3
2026/03/27 14:57:55.799, 11.81, 225, 100, 3
2026/03/27 14:57:55.908, 11.81, 225, 100, 3
2026/03/27 14:57:56.017, 11.81, 225, 100, 3
2026/03/27 14:57:56.127, 11.81, 225, 100, 3
2026/03/27 14:57:56.238, 11.81, 225, 100, 3
2026/03/27 14:57:56.348, 11.82, 225, 100, 4
2026/03/27 14:57:56.459, 11.82, 225, 100, 4
2026/03/27 14:57:56.568, 11.82, 225, 100, 4
2026/03/27 14:57:56.678, 11.82, 225, 100, 4
2026/03/27 14:57:56.788, 11.82, 225, 100, 4
2026/03/27 14:57:56.897, 11.82, 225, 100, 4
2026/03/27 14:57:57.005, 11.82, 225, 100, 4
2026/03/27 14:57:57.116, 11.82, 225, 100, 4
2026/03/27 14:57:57.224, 11.82, 225, 100, 4
2026/03/27 14:57:57.335, 11.82, 225, 100, 3
2026/03/27 14:57:57.445, 11.82, 225, 100, 3
2026/03/27 14:57:57.556, 11.82, 225, 100, 3
2026/03/27 14:57:57.666, 11.82, 225, 100, 3
2026/03/27 14:57:57.776, 11.81, 225, 100, 3
2026/03/27 14:57:57.885, 11.81, 225, 100, 3
2026/03/27 14:57:57.995, 11.81, 225, 100, 3
2026/03/27 14:57:58.105, 11.81, 225, 100, 3
2026/03/27 14:57:58.216, 11.81, 225, 100, 3
2026/03/27 14:57:58.326, 11.81, 225, 100, 4
2026/03/27 14:57:58.434, 11.81, 225, 100, 4
2026/03/27 14:57:58.545, 11.81, 225, 100, 4
2026/03/27 14:57:58.655, 11.81, 225, 100, 4
2026/03/27 14:57:58.764, 11.79, 225, 100, 4
2026/03/27 14:57:58.874, 11.79, 225, 100, 4
2026/03/27 14:57:58.984, 11.79, 225, 100, 4
2026/03/27 14:57:59.093, 11.79, 225, 100, 4
2026/03/27 14:57:59.204, 11.79, 225, 100, 4
2026/03/27 14:57:59.311, 11.81, 225, 100, 3
2026/03/27 14:57:59.420, 11.81, 225, 100, 3
2026/03/27 14:57:59.530, 11.81, 225, 100, 3
2026/03/27 14:57:59.640, 11.81, 225, 100, 3
2026/03/27 14:57:59.749, 11.80, 225, 100, 3
2026/03/27 14:57:59.858, 11.80, 225, 100, 3
2026/03/27 14:57:59.968, 11.80, 225, 100, 3
2026/03/27 14:58:00.079, 11.80, 225, 100, 3
2026/03/27 14:58:00.189, 11.80, 225, 100, 3
2026/03/27 14:58:00.298, 11.81, 225, 100, 2
2026/03/27 14:58:00.407, 11.81, 225, 100, 2
2026/03/27 14:58:00.518, 11.81, 225, 100, 2
2026/03/27 14:58:00.628, 11.81, 225, 100, 2
2026/03/27 14:58:00.738, 11.81, 225, 100, 2
2026/03/27 14:58:00.848, 11.82, 225, 100, 2
2026/03/27 14:58:00.958, 11.82, 225, 100, 2
2026/03/27 14:58:01.068, 11.82, 225, 100, 2
2026/03/27 14:58:01.178, 11.82, 225, 100, 2
2026/03/27 14:58:01.289, 11.81, 225, 100, 2
2026/03/27 14:58:01.400, 11.81, 225, 100, 2
2026/03/27 14:58:01.510, 11.81, 225, 100, 2
2026/03/27 14:58:01.619, 11.81, 225, 100, 2
2026/03/27 14:58:01.728, 11.81, 225, 100, 2
2026/03/27 14:58:01.839, 11.80, 225, 100, 2
2026/03/27 14:58:01.951, 11.80, 225, 100, 2
2026/03/27 14:58:02.060, 11.80, 225, 100, 2
2026/03/27 14:58:02.170, 11.80, 225, 100, 2
2026/03/27 14:58:02.281, 11.79, 225, 100, 2
2026/03/27 14:58:02.390, 11.79, 225, 100, 2
2026/03/27 14:58:02.501, 11.79, 225, 100, 2
2026/03/27 14:58:02.611, 11.79, 225, 100, 2
2026/03/27 14:58:02.721, 11.79, 225, 100, 2
2026/03/27 14:58:02.832, 11.82, 225, 100, 2
2026/03/27 14:58:02.942, 11.82, 225, 100, 2
2026/03/27 14:58:03.052, 11.82, 225, 100, 2
2026/03/27 14:58:03.162, 11.82, 225, 100, 2
2026/03/27 14:58:03.273, 11.82, 225, 100, 2
2026/03/27 14:58:03.383, 11.82, 225, 100, 2
2026/03/27 14:58:03.494, 11.82, 225, 100, 2
2026/03/27 14:58:03.605, 11.82, 225, 100, 2
2026/03/27 14:58:03.714, 11.82, 225, 100, 2
2026/03/27 14:58:03.824, 11.83, 225, 100, 2
2026/03/27 14:58:03.934, 11.83, 225, 100, 2
2026/03/27 14:58:04.042, 11.83, 225, 100, 2
2026/03/27 14:58:04.153, 11.83, 225, 100, 2
2026/03/27 14:58:04.265, 11.81, 225, 100, 2
2026/03/27 14:58:04.373, 11.81, 225, 100, 2
2026/03/27 14:58:04.484, 11.81, 225, 100, 2
2026/03/27 14:58:04.594, 11.81, 225, 100, 2
2026/03/27 14:58:04.705, 11.81, 225, 100, 2
2026/03/27 14:58:04.814, 11.83, 225, 100, 2
2026/03/27 14:58:04.922, 11.83, 225, 100, 2
2026/03/27 14:58:05.032, 11.83, 225, 100, 2
2026/03/27 14:58:05.142, 11.83, 225, 100, 2
2026/03/27 14:58:05.253, 11.82, 225, 100, 4
2026/03/27 14:58:05.361, 11.82, 225, 100, 4
2026/03/27 14:58:05.468, 11.82, 225, 100, 4
2026/03/27 14:58:05.579, 11.82, 225, 100, 4
2026/03/27 14:58:05.689, 11.82, 225, 100, 4
2026/03/27 14:58:05.799, 11.80, 225, 100, 4
2026/03/27 14:58:05.909, 11.80, 225, 100, 4
2026/03/27 14:58:06.019, 11.80, 225, 100, 4
2026/03/27 14:58:06.130, 11.80, 225, 100, 4
2026/03/27 14:58:06.239, 11.80, 225, 100, 4
2026/03/27 14:58:06.349, 11.80, 225, 100, 3
2026/03/27 14:58:06.458, 11.80, 225, 100, 3
2026/03/27 14:58:06.569, 11.80, 225, 100, 3
2026/03/27 14:58:06.679, 11.80, 225, 100, 3
2026/03/27 14:58:06.790, 11.80, 225, 100, 3
2026/03/27 14:58:06.901, 11.80, 225, 100, 3
2026/03/27 14:58:07.010, 11.80, 225, 100, 3
2026/03/27 14:58:07.121, 11.80, 225, 100, 3
2026/03/27 14:58:07.232, 11.80, 225, 100, 3
2026/03/27 14:58:07.343, 11.80, 225, 100, 4
2026/03/27 14:58:07.453, 11.80, 225, 100, 4
2026/03/27 14:58:07.563, 11.80, 225, 100, 4
2026/03/27 14:58:07.673, 11.80, 225, 100, 4
2026/03/27 14:58:07.782, 11.79, 225, 100, 4
2026/03/27 14:58:07.891, 11.79, 225, 100, 4
2026/03/27 14:58:08.003, 11.79, 225, 100, 4
2026/03/27 14:58:08.112, 11.79, 225, 100, 4
2026/03/27 14:58:08.223, 11.79, 225, 100, 4
2026/03/27 14:58:08.334, 11.81, 225, 100, 3
2026/03/27 14:58:08.442, 11.81, 225, 100, 3
2026/03/27 14:58:08.552, 11.81, 225, 100, 3
2026/03/27 14:58:08.661, 11.81, 225, 100, 3
2026/03/27 14:58:08.771, 11.80, 225, 100, 3
2026/03/27 14:58:08.880, 11.80, 225, 100, 3
2026/03/27 14:58:08.989, 11.80, 225, 100, 3
2026/03/27 14:58:09.098, 11.80, 225, 100, 3
2026/03/27 14:58:09.207, 11.80, 225, 100, 3
2026/03/27 14:58:09.318, 11.80, 225, 100, 4
2026/03/27 14:58:09.426, 11.80, 225, 100, 4
2026/03/27 14:58:09.536, 11.80, 225, 100, 4
2026/03/27 14:58:09.647, 11.80, 225, 100, 4
2026/03/27 14:58:09.755, 11.81, 225, 100, 4
2026/03/27 14:58:09.865, 11.81, 225, 100, 4
2026/03/27 14:58:09.974, 11.81, 225, 100, 4
2026/03/27 14:58:10.082, 11.81, 225, 100, 4
2026/03/27 14:58:10.191, 11.81, 225, 100, 4
2026/03/27 14:58:10.302, 11.81, 225, 100, 2
2026/03/27 14:58:10.411, 11.81, 225, 100, 2
2026/03/27 14:58:10.520, 11.81, 225, 100, 2
2026/03/27 14:58:10.630, 11.81, 225, 100, 2
2026/03/27 14:58:10.739, 11.81, 225, 100, 2
2026/03/27 14:58:10.849, 11.81, 225, 100, 2
2026/03/27 14:58:10.957, 11.81, 225, 100, 2
2026/03/27 14:58:11.066, 11.81, 225, 100, 2
2026/03/27 14:58:11.176, 11.81, 225, 100, 2
2026/03/27 14:58:11.285, 11.80, 225, 100, 2
2026/03/27 14:58:11.396, 11.80, 225, 100, 2
2026/03/27 14:58:11.505, 11.80, 225, 100, 2
2026/03/27 14:58:11.614, 11.80, 225, 100, 2
2026/03/27 14:58:11.723, 11.80, 225, 100, 2
2026/03/27 14:58:11.833, 11.80, 225, 100, 2
2026/03/27 14:58:11.942, 11.80, 225, 100, 2
2026/03/27 14:58:12.052, 11.80, 225, 100, 2
2026/03/27 14:58:12.161, 11.80, 225, 100, 2
2026/03/27 14:58:12.270, 11.79, 225, 100, 2
2026/03/27 14:58:12.380, 11.79, 225, 100, 2
2026/03/27 14:58:12.489, 11.79, 225, 100, 2
2026/03/27 14:58:12.598, 11.79, 225, 100, 2
2026/03/27 14:58:12.707, 11.79, 225, 100, 2
2026/03/27 14:58:12.817, 11.80, 225, 100, 2
2026/03/27 14:58:12.925, 11.80, 225, 100, 2
2026/03/27 14:58:13.034, 11.80, 225, 100, 2
2026/03/27 14:58:13.143, 11.80, 225, 100, 2
2026/03/27 14:58:13.254, 11.80, 225, 100, 2
2026/03/27 14:58:13.363, 11.80, 225, 100, 2
2026/03/27 14:58:13.472, 11.80, 225, 100, 2
2026/03/27 14:58:13.583, 11.80, 225, 100, 2
2026/03/27 14:58:13.695, 11.80, 225, 100, 2
2026/03/27 14:58:13.805, 11.81, 225, 100, 2
2026/03/27 14:58:13.916, 11.81, 225, 100, 2
2026/03/27 14:58:14.026, 11.81, 225, 100, 2
2026/03/27 14:58:14.136, 11.81, 225, 100, 2
2026/03/27 14:58:14.247, 11.80, 225, 100, 4
2026/03/27 14:58:14.358, 11.80, 225, 100, 4
2026/03/27 14:58:14.468, 11.80, 225, 100, 4
2026/03/27 14:58:14.578, 11.80, 225, 100, 4
2026/03/27 14:58:14.689, 11.80, 225, 100, 4
2026/03/27 14:58:14.799, 11.79, 225, 100, 4
2026/03/27 14:58:14.906, 11.79, 225, 100, 4
2026/03/27 14:58:15.016, 11.79, 225, 100, 4
2026/03/27 14:58:15.126, 11.79, 225, 100, 4
2026/03/27 14:58:15.235, 11.79, 225, 100, 4
2026/03/27 14:58:15.346, 11.81, 225, 100, 3
2026/03/27 14:58:15.456, 11.81, 225, 100, 3
2026/03/27 14:58:15.565, 11.81, 225, 100, 3
2026/03/27 14:58:15.674, 11.81, 225, 100, 3
2026/03/27 14:58:15.784, 11.81, 225, 100, 3
2026/03/27 14:58:15.893, 11.81, 225, 100, 3
2026/03/27 14:58:16.004, 11.81, 225, 100, 3
2026/03/27 14:58:16.113, 11.81, 225, 100, 3
2026/03/27 14:58:16.224, 11.81, 225, 100, 3
2026/03/27 14:58:16.335, 11.82, 225, 100, 4
2026/03/27 14:58:16.443, 11.82, 225, 100, 4
2026/03/27 14:58:16.552, 11.82, 225, 100, 4
2026/03/27 14:58:16.661, 11.82, 225, 100, 4
2026/03/27 14:58:16.772, 11.80, 225, 100, 4
2026/03/27 14:58:16.881, 11.80, 225, 100, 4
2026/03/27 14:58:16.990, 11.80, 225, 100, 4
2026/03/27 14:58:17.099, 11.80, 225, 100, 4
