2026/03/27 14:31:52.470, 11.86, 405, 5, 1
2026/03/27 14:31:52.580, 11.86, 405, 5, 1
2026/03/27 14:31:52.689, 11.86, 405, 5, 1
2026/03/27 14:31:52.796, 11.86, 405, 5, 1
2026/03/27 14:31:52.907, 9.11, 405, 14, 2
2026/03/27 14:31:53.017, 9.11, 405, 14, 2
2026/03/27 14:31:53.127, 9.11, 405, 14, 2
2026/03/27 14:31:53.237, 9.11, 405, 14, 2
2026/03/27 14:31:53.344, 9.11, 405, 14, 2
2026/03/27 14:31:53.453, 8.79, 405, 14, 2
2026/03/27 14:31:53.561, 8.79, 405, 14, 2
2026/03/27 14:31:53.670, 8.79, 405, 14, 2
2026/03/27 14:31:53.780, 8.79, 405, 14, 2
2026/03/27 14:31:53.890, 8.52, 405, 14, 2
2026/03/27 14:31:54.000, 8.52, 405, 14, 2
2026/03/27 14:31:54.110, 8.52, 405, 14, 2
2026/03/27 14:31:54.219, 8.52, 405, 14, 2
2026/03/27 14:31:54.328, 8.52, 405, 14, 2
2026/03/27 14:31:54.437, 7.90, 405, 14, 2
2026/03/27 14:31:54.546, 7.90, 405, 14, 2
2026/03/27 14:31:54.655, 7.90, 405, 14, 2
2026/03/27 14:31:54.763, 7.90, 405, 14, 2
2026/03/27 14:31:54.873, 7.25, 405, 0, 13
2026/03/27 14:31:54.984, 7.25, 405, 0, 13
2026/03/27 14:31:55.094, 7.25, 405, 0, 13
2026/03/27 14:31:55.202, 7.25, 405, 0, 13
2026/03/27 14:31:55.313, 7.25, 405, 0, 13
2026/03/27 14:31:55.423, 6.80, 405, 0, 13
2026/03/27 14:31:55.534, 6.80, 405, 0, 13
2026/03/27 14:31:55.643, 6.80, 405, 0, 13
2026/03/27 14:31:55.752, 6.80, 405, 0, 13
2026/03/27 14:31:55.862, 6.61, 405, 0, 15
2026/03/27 14:31:55.972, 6.61, 405, 0, 15
2026/03/27 14:31:56.082, 6.61, 405, 0, 15
2026/03/27 14:31:56.192, 6.61, 405, 0, 15
2026/03/27 14:31:56.302, 6.61, 405, 0, 15
2026/03/27 14:31:56.411, 6.61, 405, 0, 15
2026/03/27 14:31:56.519, 6.61, 405, 0, 15
2026/03/27 14:31:56.629, 6.61, 405, 0, 15
2026/03/27 14:31:56.739, 6.61, 405, 0, 15
2026/03/27 14:31:56.847, 4.11, 405, 0, 25
2026/03/27 14:31:56.959, 4.11, 405, 0, 25
2026/03/27 14:31:57.069, 4.11, 405, 0, 25
2026/03/27 14:31:57.177, 4.11, 405, 0, 25
2026/03/27 14:31:57.287, 4.11, 405, 0, 25
2026/03/27 14:31:57.396, 4.11, 405, 0, 25
2026/03/27 14:31:57.505, 4.11, 405, 0, 25
2026/03/27 14:31:57.615, 4.11, 405, 0, 25
2026/03/27 14:31:57.725, 4.11, 405, 0, 25
2026/03/27 14:31:57.836, 4.11, 405, 0, 25
2026/03/27 14:31:57.946, 5.19, 405, 97, 6
2026/03/27 14:31:58.056, 5.19, 405, 97, 6
2026/03/27 14:31:58.166, 5.19, 405, 97, 6
2026/03/27 14:31:58.276, 5.19, 405, 97, 6
2026/03/27 14:31:58.385, 8.23, 405, 97, 6
2026/03/27 14:31:58.495, 8.23, 405, 97, 6
2026/03/27 14:31:58.606, 8.23, 405, 97, 6
2026/03/27 14:31:58.716, 8.23, 405, 97, 6
2026/03/27 14:31:58.827, 8.23, 405, 97, 6
2026/03/27 14:31:58.937, 15.63, 405, 100, 6
2026/03/27 14:31:59.047, 15.63, 405, 100, 6
2026/03/27 14:31:59.157, 15.63, 405, 100, 6
2026/03/27 14:31:59.268, 15.63, 405, 100, 6
2026/03/27 14:31:59.378, 15.73, 405, 100, 6
2026/03/27 14:31:59.487, 15.73, 405, 100, 6
2026/03/27 14:31:59.597, 15.73, 405, 100, 6
2026/03/27 14:31:59.707, 15.73, 405, 100, 6
2026/03/27 14:31:59.819, 15.73, 405, 100, 6
2026/03/27 14:31:59.928, 15.73, 405, 100, 7
2026/03/27 14:32:00.037, 15.73, 405, 100, 7
2026/03/27 14:32:00.147, 15.73, 405, 100, 7
2026/03/27 14:32:00.256, 15.73, 405, 100, 7
2026/03/27 14:32:00.366, 15.72, 405, 100, 7
2026/03/27 14:32:00.476, 15.72, 405, 100, 7
2026/03/27 14:32:00.587, 15.72, 405, 100, 7
2026/03/27 14:32:00.698, 15.72, 405, 100, 7
2026/03/27 14:32:00.808, 15.72, 405, 100, 7
2026/03/27 14:32:00.918, 15.72, 405, 100, 7
2026/03/27 14:32:01.026, 15.72, 405, 100, 7
2026/03/27 14:32:01.137, 15.72, 405, 100, 7
2026/03/27 14:32:01.249, 15.72, 405, 100, 7
2026/03/27 14:32:01.358, 15.73, 405, 100, 7
2026/03/27 14:32:01.469, 15.73, 405, 100, 7
2026/03/27 14:32:01.579, 15.73, 405, 100, 7
2026/03/27 14:32:01.691, 15.73, 405, 100, 7
2026/03/27 14:32:01.801, 15.73, 405, 100, 7
2026/03/27 14:32:01.912, 15.72, 405, 100, 7
2026/03/27 14:32:02.022, 15.72, 405, 100, 7
2026/03/27 14:32:02.132, 15.72, 405, 100, 7
2026/03/27 14:32:02.242, 15.72, 405, 100, 7
2026/03/27 14:32:02.352, 15.72, 405, 100, 7
2026/03/27 14:32:02.462, 15.72, 405, 100, 7
2026/03/27 14:32:02.572, 15.72, 405, 100, 7
2026/03/27 14:32:02.682, 15.72, 405, 100, 7
2026/03/27 14:32:02.792, 15.72, 405, 100, 7
2026/03/27 14:32:02.903, 15.73, 405, 100, 7
2026/03/27 14:32:03.013, 15.73, 405, 100, 7
2026/03/27 14:32:03.123, 15.73, 405, 100, 7
2026/03/27 14:32:03.235, 15.73, 405, 100, 7
2026/03/27 14:32:03.346, 15.73, 405, 100, 7
2026/03/27 14:32:03.456, 15.71, 405, 100, 7
2026/03/27 14:32:03.566, 15.71, 405, 100, 7
2026/03/27 14:32:03.677, 15.71, 405, 100, 7
2026/03/27 14:32:03.786, 15.71, 405, 100, 7
2026/03/27 14:32:03.896, 15.72, 405, 100, 7
2026/03/27 14:32:04.005, 15.72, 405, 100, 7
2026/03/27 14:32:04.115, 15.72, 405, 100, 7
2026/03/27 14:32:04.226, 15.72, 405, 100, 7
2026/03/27 14:32:04.336, 15.72, 405, 100, 7
2026/03/27 14:32:04.445, 15.74, 405, 100, 7
2026/03/27 14:32:04.557, 15.74, 405, 100, 7
2026/03/27 14:32:04.667, 15.74, 405, 100, 7
2026/03/27 14:32:04.777, 15.74, 405, 100, 7
2026/03/27 14:32:04.889, 15.74, 405, 100, 6
2026/03/27 14:32:05.000, 15.74, 405, 100, 6
2026/03/27 14:32:05.109, 15.74, 405, 100, 6
2026/03/27 14:32:05.219, 15.74, 405, 100, 6
2026/03/27 14:32:05.329, 15.74, 405, 100, 6
2026/03/27 14:32:05.438, 15.76, 405, 100, 6
2026/03/27 14:32:05.549, 15.76, 405, 100, 6
2026/03/27 14:32:05.660, 15.76, 405, 100, 6
2026/03/27 14:32:05.769, 15.76, 405, 100, 6
2026/03/27 14:32:05.878, 15.76, 405, 100, 7
2026/03/27 14:32:05.989, 15.76, 405, 100, 7
2026/03/27 14:32:06.100, 15.76, 405, 100, 7
2026/03/27 14:32:06.210, 15.76, 405, 100, 7
2026/03/27 14:32:06.318, 15.76, 405, 100, 7
2026/03/27 14:32:06.427, 15.76, 405, 100, 7
2026/03/27 14:32:06.535, 15.76, 405, 100, 7
2026/03/27 14:32:06.644, 15.76, 405, 100, 7
2026/03/27 14:32:06.754, 15.76, 405, 100, 7
2026/03/27 14:32:06.864, 15.75, 405, 100, 7
2026/03/27 14:32:06.974, 15.75, 405, 100, 7
2026/03/27 14:32:07.082, 15.75, 405, 100, 7
2026/03/27 14:32:07.191, 15.75, 405, 100, 7
2026/03/27 14:32:07.301, 15.75, 405, 100, 7
2026/03/27 14:32:07.411, 15.76, 405, 100, 7
2026/03/27 14:32:07.520, 15.76, 405, 100, 7
2026/03/27 14:32:07.630, 15.76, 405, 100, 7
2026/03/27 14:32:07.741, 15.76, 405, 100, 7
2026/03/27 14:32:07.852, 15.76, 405, 100, 7
2026/03/27 14:32:07.962, 15.76, 405, 100, 7
2026/03/27 14:32:08.072, 15.76, 405, 100, 7
2026/03/27 14:32:08.182, 15.76, 405, 100, 7
2026/03/27 14:32:08.290, 15.76, 405, 100, 7
2026/03/27 14:32:08.401, 14.41, 405, 100, 7
2026/03/27 14:32:08.511, 14.41, 405, 100, 7
2026/03/27 14:32:08.621, 14.41, 405, 100, 7
2026/03/27 14:32:08.732, 14.41, 405, 100, 7
2026/03/27 14:32:08.842, 14.41, 405, 100, 7
2026/03/27 14:32:08.953, 14.17, 405, 100, 4
2026/03/27 14:32:09.062, 14.17, 405, 100, 4
2026/03/27 14:32:09.173, 14.17, 405, 100, 4
2026/03/27 14:32:09.284, 14.17, 405, 100, 4
2026/03/27 14:32:09.394, 14.38, 405, 100, 4
2026/03/27 14:32:09.503, 14.38, 405, 100, 4
2026/03/27 14:32:09.612, 14.38, 405, 100, 4
2026/03/27 14:32:09.722, 14.38, 405, 100, 4
2026/03/27 14:32:09.832, 14.38, 405, 100, 4
2026/03/27 14:32:09.941, 15.11, 405, 100, 6
2026/03/27 14:32:10.043, 15.11, 405, 100, 6
2026/03/27 14:32:10.148, 15.11, 405, 100, 6
2026/03/27 14:32:10.258, 15.11, 405, 100, 6
2026/03/27 14:32:10.367, 15.10, 405, 100, 6
2026/03/27 14:32:10.477, 15.10, 405, 100, 6
2026/03/27 14:32:10.586, 15.10, 405, 100, 6
2026/03/27 14:32:10.695, 15.10, 405, 100, 6
2026/03/27 14:32:10.805, 15.10, 405, 100, 6
2026/03/27 14:32:10.916, 15.05, 405, 100, 5
2026/03/27 14:32:11.026, 15.05, 405, 100, 5
2026/03/27 14:32:11.136, 15.05, 405, 100, 5
2026/03/27 14:32:11.245, 15.05, 405, 100, 5
2026/03/27 14:32:11.354, 15.04, 405, 100, 5
2026/03/27 14:32:11.465, 15.04, 405, 100, 5
2026/03/27 14:32:11.573, 15.04, 405, 100, 5
2026/03/27 14:32:11.683, 15.04, 405, 100, 5
2026/03/27 14:32:11.792, 15.04, 405, 100, 5
2026/03/27 14:32:11.902, 15.13, 405, 100, 6
2026/03/27 14:32:12.011, 15.13, 405, 100, 6
2026/03/27 14:32:12.119, 15.13, 405, 100, 6
2026/03/27 14:32:12.229, 15.13, 405, 100, 6
2026/03/27 14:32:12.338, 15.13, 405, 100, 6
2026/03/27 14:32:12.448, 15.14, 405, 100, 6
2026/03/27 14:32:12.558, 15.14, 405, 100, 6
2026/03/27 14:32:12.669, 15.14, 405, 100, 6
2026/03/27 14:32:12.779, 15.14, 405, 100, 6
2026/03/27 14:32:12.889, 15.10, 405, 100, 5
2026/03/27 14:32:12.999, 15.10, 405, 100, 5
2026/03/27 14:32:13.109, 15.10, 405, 100, 5
2026/03/27 14:32:13.219, 15.10, 405, 100, 5
2026/03/27 14:32:13.328, 15.10, 405, 100, 5
2026/03/27 14:32:13.438, 15.10, 405, 100, 5
2026/03/27 14:32:13.547, 15.10, 405, 100, 5
2026/03/27 14:32:13.658, 15.10, 405, 100, 5
2026/03/27 14:32:13.768, 15.10, 405, 100, 5
2026/03/27 14:32:13.877, 15.10, 405, 100, 6
2026/03/27 14:32:13.985, 15.10, 405, 100, 6
2026/03/27 14:32:14.097, 15.10, 405, 100, 6
2026/03/27 14:32:14.207, 15.10, 405, 100, 6
2026/03/27 14:32:14.317, 15.10, 405, 100, 6
2026/03/27 14:32:14.427, 15.11, 405, 100, 6
2026/03/27 14:32:14.536, 15.11, 405, 100, 6
2026/03/27 14:32:14.646, 15.11, 405, 100, 6
2026/03/27 14:32:14.755, 15.11, 405, 100, 6
2026/03/27 14:32:14.866, 15.09, 405, 100, 5
2026/03/27 14:32:14.975, 15.09, 405, 100, 5
2026/03/27 14:32:15.085, 15.09, 405, 100, 5
2026/03/27 14:32:15.194, 15.09, 405, 100, 5
2026/03/27 14:32:15.304, 15.09, 405, 100, 5
2026/03/27 14:32:15.414, 15.07, 405, 100, 5
2026/03/27 14:32:15.524, 15.07, 405, 100, 5
2026/03/27 14:32:15.635, 15.07, 405, 100, 5
2026/03/27 14:32:15.746, 15.07, 405, 100, 5
2026/03/27 14:32:15.857, 15.09, 405, 100, 5
2026/03/27 14:32:15.966, 15.09, 405, 100, 5
2026/03/27 14:32:16.076, 15.09, 405, 100, 5
2026/03/27 14:32:16.187, 15.09, 405, 100, 5
2026/03/27 14:32:16.298, 15.09, 405, 100, 5
2026/03/27 14:32:16.408, 15.09, 405, 100, 5
2026/03/27 14:32:16.518, 15.09, 405, 100, 5
2026/03/27 14:32:16.627, 15.09, 405, 100, 5
2026/03/27 14:32:16.739, 15.09, 405, 100, 5
2026/03/27 14:32:16.850, 15.09, 405, 100, 5
2026/03/27 14:32:16.959, 15.09, 405, 100, 6
2026/03/27 14:32:17.069, 15.09, 405, 100, 6
2026/03/27 14:32:17.179, 15.09, 405, 100, 6
2026/03/27 14:32:17.290, 15.09, 405, 100, 6
2026/03/27 14:32:17.402, 15.10, 405, 100, 6
2026/03/27 14:32:17.512, 15.10, 405, 100, 6
2026/03/27 14:32:17.622, 15.10, 405, 100, 6
2026/03/27 14:32:17.732, 15.10, 405, 100, 6
2026/03/27 14:32:17.843, 15.10, 405, 100, 6
2026/03/27 14:32:17.954, 15.11, 405, 100, 5
2026/03/27 14:32:18.064, 15.11, 405, 100, 5
2026/03/27 14:32:18.174, 15.11, 405, 100, 5
2026/03/27 14:32:18.285, 15.11, 405, 100, 5
2026/03/27 14:32:18.395, 15.11, 405, 100, 5
2026/03/27 14:32:18.505, 15.11, 405, 100, 5
2026/03/27 14:32:18.615, 15.11, 405, 100, 5
2026/03/27 14:32:18.724, 15.11, 405, 100, 5
2026/03/27 14:32:18.836, 15.11, 405, 100, 5
2026/03/27 14:32:18.946, 15.10, 405, 100, 6
