2026/03/26 14:57:11.483, 69.88, 1950, 100, 22
2026/03/26 14:57:11.593, 69.93, 1935, 100, 23
2026/03/26 14:57:11.703, 69.93, 1935, 100, 23
2026/03/26 14:57:11.814, 69.93, 1935, 100, 23
2026/03/26 14:57:11.924, 69.93, 1935, 100, 23
2026/03/26 14:57:12.032, 69.86, 1935, 100, 23
2026/03/26 14:57:12.143, 69.86, 1935, 100, 23
2026/03/26 14:57:12.252, 69.86, 1935, 100, 23
2026/03/26 14:57:12.363, 69.86, 1935, 100, 23
2026/03/26 14:57:12.472, 69.86, 1935, 100, 23
2026/03/26 14:57:12.581, 69.92, 1935, 100, 22
2026/03/26 14:57:12.692, 69.92, 1935, 100, 22
2026/03/26 14:57:12.801, 69.92, 1935, 100, 22
2026/03/26 14:57:12.912, 69.92, 1935, 100, 22
2026/03/26 14:57:13.021, 69.96, 1935, 100, 22
2026/03/26 14:57:13.130, 69.96, 1935, 100, 22
2026/03/26 14:57:13.240, 69.96, 1935, 100, 22
2026/03/26 14:57:13.351, 69.96, 1935, 100, 22
2026/03/26 14:57:13.462, 69.96, 1935, 100, 22
2026/03/26 14:57:13.570, 69.94, 1905, 100, 22
2026/03/26 14:57:13.681, 69.94, 1905, 100, 22
2026/03/26 14:57:13.791, 69.94, 1905, 100, 22
2026/03/26 14:57:13.902, 69.94, 1905, 100, 22
2026/03/26 14:57:14.012, 69.94, 1905, 100, 22
2026/03/26 14:57:14.121, 69.98, 1935, 100, 22
2026/03/26 14:57:14.231, 69.98, 1935, 100, 22
2026/03/26 14:57:14.340, 69.98, 1935, 100, 22
2026/03/26 14:57:14.449, 69.98, 1935, 100, 22
2026/03/26 14:57:14.557, 69.99, 1875, 100, 22
2026/03/26 14:57:14.666, 69.99, 1875, 100, 22
2026/03/26 14:57:14.775, 69.99, 1875, 100, 22
2026/03/26 14:57:14.885, 69.99, 1875, 100, 22
2026/03/26 14:57:14.995, 69.99, 1875, 100, 22
2026/03/26 14:57:15.105, 69.96, 1935, 100, 22
2026/03/26 14:57:15.214, 69.96, 1935, 100, 22
2026/03/26 14:57:15.325, 69.96, 1935, 100, 22
2026/03/26 14:57:15.436, 69.96, 1935, 100, 22
2026/03/26 14:57:15.546, 69.86, 1920, 100, 22
2026/03/26 14:57:15.655, 69.86, 1920, 100, 22
2026/03/26 14:57:15.766, 69.86, 1920, 100, 22
2026/03/26 14:57:15.876, 69.86, 1920, 100, 22
2026/03/26 14:57:15.984, 69.86, 1920, 100, 22
2026/03/26 14:57:16.092, 69.94, 1920, 100, 22
2026/03/26 14:57:16.202, 69.94, 1920, 100, 22
2026/03/26 14:57:16.311, 69.94, 1920, 100, 22
2026/03/26 14:57:16.422, 69.94, 1920, 100, 22
2026/03/26 14:57:16.530, 69.83, 1905, 100, 22
2026/03/26 14:57:16.640, 69.83, 1905, 100, 22
2026/03/26 14:57:16.749, 69.83, 1905, 100, 22
2026/03/26 14:57:16.859, 69.83, 1905, 100, 22
2026/03/26 14:57:16.970, 69.83, 1905, 100, 22
2026/03/26 14:57:17.080, 69.80, 1935, 100, 22
2026/03/26 14:57:17.189, 69.80, 1935, 100, 22
2026/03/26 14:57:17.299, 69.80, 1935, 100, 22
2026/03/26 14:57:17.409, 69.80, 1935, 100, 22
2026/03/26 14:57:17.520, 69.80, 1935, 100, 22
2026/03/26 14:57:17.631, 69.76, 1920, 100, 23
2026/03/26 14:57:17.742, 69.76, 1920, 100, 23
2026/03/26 14:57:17.852, 69.76, 1920, 100, 23
2026/03/26 14:57:17.960, 69.76, 1920, 100, 23
2026/03/26 14:57:18.070, 69.86, 1935, 100, 23
2026/03/26 14:57:18.179, 69.86, 1935, 100, 23
2026/03/26 14:57:18.290, 69.86, 1935, 100, 23
2026/03/26 14:57:18.400, 69.86, 1935, 100, 23
2026/03/26 14:57:18.510, 69.86, 1935, 100, 23
2026/03/26 14:57:18.620, 69.88, 1935, 100, 22
2026/03/26 14:57:18.729, 69.88, 1935, 100, 22
2026/03/26 14:57:18.838, 69.88, 1935, 100, 22
2026/03/26 14:57:18.948, 69.88, 1935, 100, 22
2026/03/26 14:57:19.059, 69.92, 1935, 100, 22
2026/03/26 14:57:19.168, 69.92, 1935, 100, 22
2026/03/26 14:57:19.277, 69.92, 1935, 100, 22
2026/03/26 14:57:19.387, 69.92, 1935, 100, 22
2026/03/26 14:57:19.497, 69.92, 1935, 100, 22
2026/03/26 14:57:19.608, 69.85, 1920, 100, 22
2026/03/26 14:57:19.716, 69.85, 1920, 100, 22
2026/03/26 14:57:19.826, 69.85, 1920, 100, 22
2026/03/26 14:57:19.937, 69.85, 1920, 100, 22
2026/03/26 14:57:20.046, 70.07, 1935, 100, 22
2026/03/26 14:57:20.156, 70.07, 1935, 100, 22
2026/03/26 14:57:20.264, 70.07, 1935, 100, 22
2026/03/26 14:57:20.374, 70.07, 1935, 100, 22
2026/03/26 14:57:20.483, 70.07, 1935, 100, 22
2026/03/26 14:57:20.593, 69.97, 1890, 100, 23
2026/03/26 14:57:20.703, 69.97, 1890, 100, 23
2026/03/26 14:57:20.813, 69.97, 1890, 100, 23
2026/03/26 14:57:20.924, 69.97, 1890, 100, 23
2026/03/26 14:57:21.033, 70.05, 1935, 100, 23
2026/03/26 14:57:21.145, 70.05, 1935, 100, 23
2026/03/26 14:57:21.254, 70.05, 1935, 100, 23
2026/03/26 14:57:21.365, 70.05, 1935, 100, 23
2026/03/26 14:57:21.476, 70.05, 1935, 100, 23
2026/03/26 14:57:21.586, 69.79, 1920, 100, 22
2026/03/26 14:57:21.696, 69.79, 1920, 100, 22
2026/03/26 14:57:21.806, 69.79, 1920, 100, 22
2026/03/26 14:57:21.915, 69.79, 1920, 100, 22
2026/03/26 14:57:22.024, 70.05, 1905, 100, 22
2026/03/26 14:57:22.133, 70.05, 1905, 100, 22
2026/03/26 14:57:22.243, 70.05, 1905, 100, 22
2026/03/26 14:57:22.353, 70.05, 1905, 100, 22
2026/03/26 14:57:22.464, 70.05, 1905, 100, 22
2026/03/26 14:57:22.574, 69.97, 1905, 100, 22
2026/03/26 14:57:22.682, 69.97, 1905, 100, 22
2026/03/26 14:57:22.792, 69.97, 1905, 100, 22
2026/03/26 14:57:22.901, 69.97, 1905, 100, 22
2026/03/26 14:57:23.011, 69.97, 1905, 100, 22
2026/03/26 14:57:23.119, 69.93, 1935, 100, 22
2026/03/26 14:57:23.229, 69.93, 1935, 100, 22
2026/03/26 14:57:23.338, 69.93, 1935, 100, 22
2026/03/26 14:57:23.446, 69.93, 1935, 100, 22
2026/03/26 14:57:23.557, 69.80, 1920, 100, 22
2026/03/26 14:57:23.664, 69.80, 1920, 100, 22
2026/03/26 14:57:23.774, 69.80, 1920, 100, 22
2026/03/26 14:57:23.884, 69.80, 1920, 100, 22
2026/03/26 14:57:23.994, 69.80, 1920, 100, 22
2026/03/26 14:57:24.104, 69.93, 1935, 100, 22
2026/03/26 14:57:24.213, 69.93, 1935, 100, 22
2026/03/26 14:57:24.323, 69.93, 1935, 100, 22
2026/03/26 14:57:24.433, 69.93, 1935, 100, 22
2026/03/26 14:57:24.543, 69.86, 1875, 100, 22
2026/03/26 14:57:24.654, 69.86, 1875, 100, 22
2026/03/26 14:57:24.765, 69.86, 1875, 100, 22
2026/03/26 14:57:24.873, 69.86, 1875, 100, 22
2026/03/26 14:57:24.983, 69.86, 1875, 100, 22
2026/03/26 14:57:25.092, 70.01, 1935, 100, 22
2026/03/26 14:57:25.201, 70.01, 1935, 100, 22
2026/03/26 14:57:25.312, 70.01, 1935, 100, 22
2026/03/26 14:57:25.421, 70.01, 1935, 100, 22
2026/03/26 14:57:25.532, 69.88, 1920, 100, 22
2026/03/26 14:57:25.642, 69.88, 1920, 100, 22
2026/03/26 14:57:25.752, 69.88, 1920, 100, 22
2026/03/26 14:57:25.862, 69.88, 1920, 100, 22
2026/03/26 14:57:25.971, 69.88, 1920, 100, 22
2026/03/26 14:57:26.082, 70.02, 1905, 100, 22
2026/03/26 14:57:26.193, 70.02, 1905, 100, 22
2026/03/26 14:57:26.301, 70.02, 1905, 100, 22
2026/03/26 14:57:26.410, 70.02, 1905, 100, 22
2026/03/26 14:57:26.519, 70.02, 1905, 100, 22
2026/03/26 14:57:26.629, 69.81, 1920, 100, 22
2026/03/26 14:57:26.740, 69.81, 1920, 100, 22
2026/03/26 14:57:26.850, 69.81, 1920, 100, 22
2026/03/26 14:57:26.959, 69.81, 1920, 100, 22
2026/03/26 14:57:27.070, 69.96, 1935, 100, 22
2026/03/26 14:57:27.178, 69.96, 1935, 100, 22
2026/03/26 14:57:27.289, 69.96, 1935, 100, 22
2026/03/26 14:57:27.400, 69.96, 1935, 100, 22
2026/03/26 14:57:27.511, 69.96, 1935, 100, 22
2026/03/26 14:57:27.621, 70.00, 1935, 100, 22
2026/03/26 14:57:27.732, 70.00, 1935, 100, 22
2026/03/26 14:57:27.842, 70.00, 1935, 100, 22
2026/03/26 14:57:27.952, 70.00, 1935, 100, 22
2026/03/26 14:57:28.063, 69.88, 1935, 100, 22
2026/03/26 14:57:28.173, 69.88, 1935, 100, 22
2026/03/26 14:57:28.283, 69.88, 1935, 100, 22
2026/03/26 14:57:28.393, 69.88, 1935, 100, 22
2026/03/26 14:57:28.503, 69.88, 1935, 100, 22
2026/03/26 14:57:28.613, 69.86, 1920, 100, 22
2026/03/26 14:57:28.723, 69.86, 1920, 100, 22
2026/03/26 14:57:28.832, 69.86, 1920, 100, 22
2026/03/26 14:57:28.942, 69.86, 1920, 100, 22
2026/03/26 14:57:29.052, 69.84, 1905, 100, 22
2026/03/26 14:57:29.162, 69.84, 1905, 100, 22
2026/03/26 14:57:29.273, 69.84, 1905, 100, 22
2026/03/26 14:57:29.383, 69.84, 1905, 100, 22
2026/03/26 14:57:29.493, 69.84, 1905, 100, 22
2026/03/26 14:57:29.604, 69.85, 1935, 100, 22
2026/03/26 14:57:29.713, 69.85, 1935, 100, 22
2026/03/26 14:57:29.824, 69.85, 1935, 100, 22
2026/03/26 14:57:29.933, 69.85, 1935, 100, 22
2026/03/26 14:57:30.043, 69.84, 1935, 100, 22
2026/03/26 14:57:30.154, 69.84, 1935, 100, 22
2026/03/26 14:57:30.265, 69.84, 1935, 100, 22
2026/03/26 14:57:30.375, 69.84, 1935, 100, 22
2026/03/26 14:57:30.486, 69.84, 1935, 100, 22
2026/03/26 14:57:30.596, 69.82, 1905, 100, 23
2026/03/26 14:57:30.705, 69.82, 1905, 100, 23
2026/03/26 14:57:30.815, 69.82, 1905, 100, 23
2026/03/26 14:57:30.925, 69.82, 1905, 100, 23
2026/03/26 14:57:31.036, 51.37, 2445, 100, 23
