2026/03/26 15:07:38.077, 64.81, 2025, 0, 0
2026/03/26 15:07:38.186, 39.75, 2025, 0, 0
2026/03/26 15:07:38.296, 39.75, 2025, 0, 0
2026/03/26 15:07:38.405, 39.75, 2025, 0, 0
2026/03/26 15:07:38.515, 39.75, 2025, 0, 0
2026/03/26 15:07:38.625, 39.75, 2025, 0, 0
2026/03/26 15:07:38.733, 14.32, 2025, 0, 0
2026/03/26 15:07:38.842, 14.32, 2025, 0, 0
2026/03/26 15:07:38.952, 14.32, 2025, 0, 0
2026/03/26 15:07:39.062, 14.32, 2025, 0, 0
2026/03/26 15:07:39.170, 13.82, 2025, 0, 0
2026/03/26 15:07:39.280, 13.82, 2025, 0, 0
2026/03/26 15:07:39.389, 13.82, 2025, 0, 0
2026/03/26 15:07:39.499, 13.82, 2025, 0, 0
2026/03/26 15:07:39.608, 13.82, 2025, 0, 0
2026/03/26 15:07:39.716, 13.82, 2025, 0, 0
2026/03/26 15:07:39.826, 13.82, 2025, 0, 0
2026/03/26 15:07:39.936, 13.82, 2025, 0, 0
2026/03/26 15:07:40.044, 13.82, 2025, 0, 0
2026/03/26 15:07:40.154, 13.82, 2025, 0, 0
2026/03/26 15:07:40.262, 12.81, 2025, 0, 0
2026/03/26 15:07:40.371, 12.81, 2025, 0, 0
2026/03/26 15:07:40.482, 12.81, 2025, 0, 0
2026/03/26 15:07:40.590, 12.81, 2025, 0, 0
2026/03/26 15:07:40.698, 12.81, 2025, 0, 0
2026/03/26 15:07:40.809, 12.81, 2025, 0, 0
2026/03/26 15:07:40.919, 12.81, 2025, 0, 0
2026/03/26 15:07:41.028, 12.81, 2025, 0, 0
2026/03/26 15:07:41.137, 12.81, 2025, 0, 0
2026/03/26 15:07:41.246, 12.86, 1980, 0, 0
2026/03/26 15:07:41.357, 12.86, 1980, 0, 0
2026/03/26 15:07:41.468, 12.86, 1980, 0, 0
2026/03/26 15:07:41.578, 12.86, 1980, 0, 0
2026/03/26 15:07:41.688, 30.11, 1965, 100, 22
2026/03/26 15:07:41.798, 30.11, 1965, 100, 22
2026/03/26 15:07:41.909, 30.11, 1965, 100, 22
2026/03/26 15:07:42.020, 30.11, 1965, 100, 22
2026/03/26 15:07:42.130, 30.11, 1965, 100, 22
2026/03/26 15:07:42.241, 66.96, 1875, 100, 22
2026/03/26 15:07:42.351, 66.96, 1875, 100, 22
2026/03/26 15:07:42.461, 66.96, 1875, 100, 22
2026/03/26 15:07:42.571, 66.96, 1875, 100, 22
2026/03/26 15:07:42.681, 70.16, 1935, 100, 23
2026/03/26 15:07:42.792, 70.16, 1935, 100, 23
2026/03/26 15:07:42.902, 70.16, 1935, 100, 23
2026/03/26 15:07:43.011, 70.16, 1935, 100, 23
2026/03/26 15:07:43.122, 70.16, 1935, 100, 23
2026/03/26 15:07:43.232, 69.77, 1905, 100, 23
2026/03/26 15:07:43.343, 69.77, 1905, 100, 23
2026/03/26 15:07:43.453, 69.77, 1905, 100, 23
2026/03/26 15:07:43.560, 69.77, 1905, 100, 23
2026/03/26 15:07:43.670, 69.98, 1950, 100, 22
2026/03/26 15:07:43.780, 69.98, 1950, 100, 22
2026/03/26 15:07:43.888, 69.98, 1950, 100, 22
2026/03/26 15:07:43.999, 69.98, 1950, 100, 22
2026/03/26 15:07:44.110, 69.98, 1950, 100, 22
2026/03/26 15:07:44.219, 69.73, 1890, 100, 22
2026/03/26 15:07:44.329, 69.73, 1890, 100, 22
2026/03/26 15:07:44.441, 69.73, 1890, 100, 22
2026/03/26 15:07:44.551, 69.73, 1890, 100, 22
2026/03/26 15:07:44.662, 69.73, 1890, 100, 22
2026/03/26 15:07:44.772, 69.98, 1965, 100, 22
2026/03/26 15:07:44.881, 69.98, 1965, 100, 22
2026/03/26 15:07:44.991, 69.98, 1965, 100, 22
2026/03/26 15:07:45.102, 69.98, 1965, 100, 22
2026/03/26 15:07:45.212, 69.80, 1935, 100, 22
2026/03/26 15:07:45.322, 69.80, 1935, 100, 22
2026/03/26 15:07:45.432, 69.80, 1935, 100, 22
2026/03/26 15:07:45.542, 69.80, 1935, 100, 22
2026/03/26 15:07:45.654, 69.80, 1935, 100, 22
2026/03/26 15:07:45.761, 70.07, 1935, 100, 22
2026/03/26 15:07:45.871, 70.07, 1935, 100, 22
2026/03/26 15:07:45.980, 70.07, 1935, 100, 22
2026/03/26 15:07:46.091, 70.07, 1935, 100, 22
2026/03/26 15:07:46.199, 69.89, 1905, 100, 22
2026/03/26 15:07:46.309, 69.89, 1905, 100, 22
2026/03/26 15:07:46.419, 69.89, 1905, 100, 22
2026/03/26 15:07:46.528, 69.89, 1905, 100, 22
2026/03/26 15:07:46.637, 69.89, 1905, 100, 22
2026/03/26 15:07:46.747, 70.01, 1950, 100, 22
2026/03/26 15:07:46.857, 70.01, 1950, 100, 22
2026/03/26 15:07:46.966, 70.01, 1950, 100, 22
2026/03/26 15:07:47.074, 70.01, 1950, 100, 22
2026/03/26 15:07:47.183, 69.86, 1935, 100, 22
2026/03/26 15:07:47.293, 69.86, 1935, 100, 22
2026/03/26 15:07:47.401, 69.86, 1935, 100, 22
2026/03/26 15:07:47.512, 69.86, 1935, 100, 22
2026/03/26 15:07:47.622, 69.86, 1935, 100, 22
2026/03/26 15:07:47.733, 70.01, 1935, 100, 22
2026/03/26 15:07:47.842, 70.01, 1935, 100, 22
2026/03/26 15:07:47.951, 70.01, 1935, 100, 22
2026/03/26 15:07:48.060, 70.01, 1935, 100, 22
2026/03/26 15:07:48.170, 69.83, 1935, 100, 22
2026/03/26 15:07:48.277, 69.83, 1935, 100, 22
2026/03/26 15:07:48.388, 69.83, 1935, 100, 22
2026/03/26 15:07:48.497, 69.83, 1935, 100, 22
2026/03/26 15:07:48.607, 69.83, 1935, 100, 22
2026/03/26 15:07:48.715, 69.98, 1950, 100, 22
2026/03/26 15:07:48.825, 69.98, 1950, 100, 22
2026/03/26 15:07:48.936, 69.98, 1950, 100, 22
2026/03/26 15:07:49.045, 69.98, 1950, 100, 22
2026/03/26 15:07:49.153, 69.98, 1950, 100, 22
2026/03/26 15:07:49.262, 69.91, 1890, 100, 22
2026/03/26 15:07:49.371, 69.91, 1890, 100, 22
2026/03/26 15:07:49.480, 69.91, 1890, 100, 22
2026/03/26 15:07:49.590, 69.91, 1890, 100, 22
2026/03/26 15:07:49.698, 69.97, 1950, 100, 23
2026/03/26 15:07:49.808, 69.97, 1950, 100, 23
2026/03/26 15:07:49.917, 69.97, 1950, 100, 23
2026/03/26 15:07:50.026, 69.97, 1950, 100, 23
2026/03/26 15:07:50.137, 69.97, 1950, 100, 23
2026/03/26 15:07:50.245, 69.81, 1905, 100, 23
2026/03/26 15:07:50.354, 69.81, 1905, 100, 23
2026/03/26 15:07:50.462, 69.81, 1905, 100, 23
2026/03/26 15:07:50.572, 69.81, 1905, 100, 23
2026/03/26 15:07:50.682, 70.03, 1935, 100, 22
2026/03/26 15:07:50.791, 70.03, 1935, 100, 22
2026/03/26 15:07:50.901, 70.03, 1935, 100, 22
2026/03/26 15:07:51.011, 70.03, 1935, 100, 22
2026/03/26 15:07:51.121, 70.03, 1935, 100, 22
2026/03/26 15:07:51.230, 69.87, 1950, 100, 22
2026/03/26 15:07:51.338, 69.87, 1950, 100, 22
2026/03/26 15:07:51.449, 69.87, 1950, 100, 22
2026/03/26 15:07:51.558, 69.87, 1950, 100, 22
2026/03/26 15:07:51.666, 69.87, 1950, 100, 22
2026/03/26 15:07:51.777, 69.89, 1935, 100, 22
2026/03/26 15:07:51.887, 69.89, 1935, 100, 22
2026/03/26 15:07:51.997, 69.89, 1935, 100, 22
2026/03/26 15:07:52.104, 69.89, 1935, 100, 22
2026/03/26 15:07:52.212, 69.81, 1905, 100, 22
2026/03/26 15:07:52.322, 69.81, 1905, 100, 22
2026/03/26 15:07:52.433, 69.81, 1905, 100, 22
2026/03/26 15:07:52.542, 69.81, 1905, 100, 22
2026/03/26 15:07:52.652, 69.81, 1905, 100, 22
2026/03/26 15:07:52.762, 70.05, 1935, 100, 23
2026/03/26 15:07:52.873, 70.05, 1935, 100, 23
2026/03/26 15:07:52.982, 70.05, 1935, 100, 23
2026/03/26 15:07:53.091, 70.05, 1935, 100, 23
2026/03/26 15:07:53.201, 69.86, 1935, 100, 23
2026/03/26 15:07:53.311, 69.86, 1935, 100, 23
2026/03/26 15:07:53.421, 69.86, 1935, 100, 23
2026/03/26 15:07:53.530, 69.86, 1935, 100, 23
2026/03/26 15:07:53.639, 69.86, 1935, 100, 23
2026/03/26 15:07:53.748, 69.89, 1920, 100, 22
2026/03/26 15:07:53.856, 69.89, 1920, 100, 22
2026/03/26 15:07:53.966, 69.89, 1920, 100, 22
2026/03/26 15:07:54.076, 69.89, 1920, 100, 22
2026/03/26 15:07:54.185, 69.89, 1920, 100, 22
2026/03/26 15:07:54.296, 69.89, 1920, 100, 22
2026/03/26 15:07:54.407, 69.89, 1920, 100, 22
2026/03/26 15:07:54.516, 69.89, 1920, 100, 22
2026/03/26 15:07:54.625, 69.89, 1920, 100, 22
2026/03/26 15:07:54.735, 69.82, 1920, 100, 22
2026/03/26 15:07:54.845, 69.82, 1920, 100, 22
2026/03/26 15:07:54.953, 69.82, 1920, 100, 22
2026/03/26 15:07:55.063, 69.82, 1920, 100, 22
2026/03/26 15:07:55.172, 69.82, 1920, 100, 22
2026/03/26 15:07:55.279, 69.82, 1920, 100, 22
2026/03/26 15:07:55.389, 69.82, 1920, 100, 22
2026/03/26 15:07:55.497, 69.82, 1920, 100, 22
2026/03/26 15:07:55.607, 69.82, 1920, 100, 22
2026/03/26 15:07:55.716, 69.93, 1950, 100, 22
2026/03/26 15:07:55.824, 69.93, 1950, 100, 22
2026/03/26 15:07:55.935, 69.93, 1950, 100, 22
2026/03/26 15:07:56.044, 69.93, 1950, 100, 22
2026/03/26 15:07:56.153, 69.93, 1950, 100, 22
2026/03/26 15:07:56.265, 69.86, 1935, 100, 22
2026/03/26 15:07:56.373, 69.86, 1935, 100, 22
2026/03/26 15:07:56.481, 69.86, 1935, 100, 22
2026/03/26 15:07:56.590, 69.86, 1935, 100, 22
