2026/03/26 15:11:39.809, 11.73, 1845, 0, 0
2026/03/26 15:11:39.920, 11.73, 1845, 0, 0
2026/03/26 15:11:40.029, 11.73, 1845, 0, 0
2026/03/26 15:11:40.138, 11.73, 1845, 0, 0
2026/03/26 15:11:40.249, 11.73, 1845, 0, 0
2026/03/26 15:11:40.360, 11.73, 1845, 0, 0
2026/03/26 15:11:40.471, 11.73, 1845, 0, 0
2026/03/26 15:11:40.581, 11.73, 1845, 0, 0
2026/03/26 15:11:40.692, 11.73, 1845, 0, 0
2026/03/26 15:11:40.802, 11.26, 1845, 0, 0
2026/03/26 15:11:40.913, 11.26, 1845, 0, 0
2026/03/26 15:11:41.021, 11.26, 1845, 0, 0
2026/03/26 15:11:41.132, 11.26, 1845, 0, 0
2026/03/26 15:11:41.243, 11.26, 1845, 0, 0
2026/03/26 15:11:41.352, 11.26, 1845, 0, 0
2026/03/26 15:11:41.463, 11.26, 1845, 0, 0
2026/03/26 15:11:41.570, 11.26, 1845, 0, 0
2026/03/26 15:11:41.679, 11.26, 1845, 0, 0
2026/03/26 15:11:41.791, 10.04, 1845, 0, 0
2026/03/26 15:11:41.901, 10.04, 1845, 0, 0
2026/03/26 15:11:42.011, 10.04, 1845, 0, 0
2026/03/26 15:11:42.121, 10.04, 1845, 0, 0
2026/03/26 15:11:42.232, 10.04, 1845, 0, 0
2026/03/26 15:11:42.342, 10.04, 1845, 0, 0
2026/03/26 15:11:42.452, 10.04, 1845, 0, 0
2026/03/26 15:11:42.561, 10.04, 1845, 0, 0
2026/03/26 15:11:42.671, 10.04, 1845, 0, 0
2026/03/26 15:11:42.780, 7.98, 1845, 0, 0
2026/03/26 15:11:42.890, 7.98, 1845, 0, 0
2026/03/26 15:11:43.000, 7.98, 1845, 0, 0
2026/03/26 15:11:43.109, 7.98, 1845, 0, 0
2026/03/26 15:11:43.218, 7.98, 1845, 0, 0
2026/03/26 15:11:43.328, 7.98, 1845, 0, 0
2026/03/26 15:11:43.436, 7.98, 1845, 0, 0
2026/03/26 15:11:43.545, 7.98, 1845, 0, 0
2026/03/26 15:11:43.655, 7.98, 1845, 0, 0
2026/03/26 15:11:43.764, 6.77, 1845, 0, 0
2026/03/26 15:11:43.874, 6.77, 1845, 0, 0
2026/03/26 15:11:43.983, 6.77, 1845, 0, 0
2026/03/26 15:11:44.094, 6.77, 1845, 0, 0
2026/03/26 15:11:44.206, 6.77, 1845, 0, 0
2026/03/26 15:11:44.315, 6.77, 1845, 0, 0
2026/03/26 15:11:44.424, 6.77, 1845, 0, 0
2026/03/26 15:11:44.534, 6.77, 1845, 0, 0
2026/03/26 15:11:44.643, 6.77, 1845, 0, 0
2026/03/26 15:11:44.753, 6.74, 1845, 0, 0
2026/03/26 15:11:44.862, 6.74, 1845, 0, 0
2026/03/26 15:11:44.971, 6.74, 1845, 0, 0
2026/03/26 15:11:45.081, 6.74, 1845, 0, 0
2026/03/26 15:11:45.191, 6.74, 1845, 0, 0
2026/03/26 15:11:45.301, 6.74, 1845, 0, 0
2026/03/26 15:11:45.412, 6.74, 1845, 0, 0
2026/03/26 15:11:45.524, 6.74, 1845, 0, 0
2026/03/26 15:11:45.634, 6.74, 1845, 0, 0
2026/03/26 15:11:45.742, 6.67, 1845, 0, 0
2026/03/26 15:11:45.852, 6.67, 1845, 0, 0
2026/03/26 15:11:45.962, 6.67, 1845, 0, 0
2026/03/26 15:11:46.070, 6.67, 1845, 0, 0
2026/03/26 15:11:46.179, 6.67, 1845, 0, 0
2026/03/26 15:11:46.289, 6.67, 1845, 0, 0
2026/03/26 15:11:46.399, 6.67, 1845, 0, 0
2026/03/26 15:11:46.510, 6.67, 1845, 0, 0
