2026/03/26 14:59:32.324, 15.40, 2325, 0, 0
2026/03/26 14:59:32.433, 15.40, 2325, 0, 0
2026/03/26 14:59:32.544, 15.40, 2325, 0, 0
2026/03/26 14:59:32.655, 15.40, 2325, 0, 0
2026/03/26 14:59:32.763, 15.40, 2325, 0, 0
2026/03/26 14:59:32.873, 15.40, 2325, 0, 0
2026/03/26 14:59:32.984, 15.40, 2325, 0, 0
2026/03/26 14:59:33.093, 14.84, 2325, 0, 0
2026/03/26 14:59:33.202, 14.84, 2325, 0, 0
2026/03/26 14:59:33.311, 14.84, 2325, 0, 0
2026/03/26 14:59:33.420, 14.84, 2325, 0, 0
2026/03/26 14:59:33.531, 14.84, 2325, 0, 0
2026/03/26 14:59:33.641, 14.84, 2325, 0, 0
2026/03/26 14:59:33.749, 14.84, 2325, 0, 0
2026/03/26 14:59:33.858, 14.84, 2325, 0, 0
2026/03/26 14:59:33.967, 14.84, 2325, 0, 0
2026/03/26 14:59:34.078, 11.97, 2325, 0, 0
2026/03/26 14:59:34.187, 11.97, 2325, 0, 0
2026/03/26 14:59:34.297, 11.97, 2325, 0, 0
2026/03/26 14:59:34.406, 11.97, 2325, 0, 0
2026/03/26 14:59:34.517, 11.97, 2325, 0, 0
2026/03/26 14:59:34.627, 11.97, 2325, 0, 0
2026/03/26 14:59:34.737, 11.97, 2325, 0, 0
2026/03/26 14:59:34.846, 11.97, 2325, 0, 0
2026/03/26 14:59:34.955, 11.97, 2325, 0, 0
2026/03/26 14:59:35.064, 20.66, 2010, 0, 0
2026/03/26 14:59:35.174, 20.66, 2010, 0, 0
2026/03/26 14:59:35.283, 20.66, 2010, 0, 0
2026/03/26 14:59:35.392, 20.66, 2010, 0, 0
2026/03/26 14:59:35.501, 20.66, 2010, 0, 0
2026/03/26 14:59:35.610, 37.56, 1950, 100, 22
2026/03/26 14:59:35.720, 37.56, 1950, 100, 22
2026/03/26 14:59:35.829, 37.56, 1950, 100, 22
2026/03/26 14:59:35.940, 37.56, 1950, 100, 22
2026/03/26 14:59:36.050, 71.85, 1890, 100, 22
2026/03/26 14:59:36.159, 71.85, 1890, 100, 22
2026/03/26 14:59:36.270, 71.85, 1890, 100, 22
2026/03/26 14:59:36.380, 71.85, 1890, 100, 22
2026/03/26 14:59:36.489, 71.85, 1890, 100, 22
2026/03/26 14:59:36.600, 70.09, 1965, 100, 23
2026/03/26 14:59:36.709, 70.09, 1965, 100, 23
2026/03/26 14:59:36.819, 70.09, 1965, 100, 23
2026/03/26 14:59:36.929, 70.09, 1965, 100, 23
2026/03/26 14:59:37.040, 70.09, 1965, 100, 23
2026/03/26 14:59:37.150, 69.80, 1890, 100, 23
2026/03/26 14:59:37.260, 69.80, 1890, 100, 23
2026/03/26 14:59:37.370, 69.80, 1890, 100, 23
2026/03/26 14:59:37.481, 69.80, 1890, 100, 23
2026/03/26 14:59:37.592, 70.20, 1965, 100, 22
2026/03/26 14:59:37.701, 70.20, 1965, 100, 22
2026/03/26 14:59:37.810, 70.20, 1965, 100, 22
2026/03/26 14:59:37.920, 70.20, 1965, 100, 22
2026/03/26 14:59:38.029, 70.20, 1965, 100, 22
2026/03/26 14:59:38.139, 69.72, 1905, 100, 22
2026/03/26 14:59:38.248, 69.72, 1905, 100, 22
2026/03/26 14:59:38.360, 69.72, 1905, 100, 22
2026/03/26 14:59:38.471, 69.72, 1905, 100, 22
2026/03/26 14:59:38.581, 69.98, 1950, 100, 22
2026/03/26 14:59:38.691, 69.98, 1950, 100, 22
2026/03/26 14:59:38.802, 69.98, 1950, 100, 22
2026/03/26 14:59:38.912, 69.98, 1950, 100, 22
2026/03/26 14:59:39.023, 69.98, 1950, 100, 22
2026/03/26 14:59:39.133, 69.85, 1905, 100, 22
2026/03/26 14:59:39.242, 69.85, 1905, 100, 22
2026/03/26 14:59:39.352, 69.85, 1905, 100, 22
2026/03/26 14:59:39.462, 69.85, 1905, 100, 22
2026/03/26 14:59:39.572, 70.04, 1950, 100, 23
2026/03/26 14:59:39.683, 70.04, 1950, 100, 23
2026/03/26 14:59:39.794, 70.04, 1950, 100, 23
2026/03/26 14:59:39.904, 70.04, 1950, 100, 23
2026/03/26 14:59:40.013, 70.04, 1950, 100, 23
2026/03/26 14:59:40.124, 69.84, 1920, 100, 23
2026/03/26 14:59:40.233, 69.84, 1920, 100, 23
2026/03/26 14:59:40.342, 69.84, 1920, 100, 23
2026/03/26 14:59:40.453, 69.84, 1920, 100, 23
2026/03/26 14:59:40.562, 70.14, 1950, 100, 22
2026/03/26 14:59:40.671, 70.14, 1950, 100, 22
2026/03/26 14:59:40.780, 70.14, 1950, 100, 22
2026/03/26 14:59:40.891, 70.14, 1950, 100, 22
2026/03/26 14:59:41.001, 70.14, 1950, 100, 22
2026/03/26 14:59:41.112, 69.83, 1875, 100, 22
2026/03/26 14:59:41.222, 69.83, 1875, 100, 22
2026/03/26 14:59:41.332, 69.83, 1875, 100, 22
2026/03/26 14:59:41.442, 69.83, 1875, 100, 22
2026/03/26 14:59:41.553, 70.03, 1935, 100, 22
2026/03/26 14:59:41.663, 70.03, 1935, 100, 22
2026/03/26 14:59:41.773, 70.03, 1935, 100, 22
2026/03/26 14:59:41.883, 70.03, 1935, 100, 22
2026/03/26 14:59:41.993, 70.03, 1935, 100, 22
2026/03/26 14:59:42.102, 69.83, 1935, 100, 22
2026/03/26 14:59:42.212, 69.83, 1935, 100, 22
2026/03/26 14:59:42.322, 69.83, 1935, 100, 22
2026/03/26 14:59:42.432, 69.83, 1935, 100, 22
2026/03/26 14:59:42.542, 69.83, 1935, 100, 22
2026/03/26 14:59:42.653, 69.97, 1950, 100, 23
2026/03/26 14:59:42.761, 69.97, 1950, 100, 23
2026/03/26 14:59:42.870, 69.97, 1950, 100, 23
2026/03/26 14:59:42.981, 69.97, 1950, 100, 23
2026/03/26 14:59:43.090, 69.84, 1935, 100, 23
2026/03/26 14:59:43.200, 69.84, 1935, 100, 23
2026/03/26 14:59:43.308, 69.84, 1935, 100, 23
2026/03/26 14:59:43.417, 69.84, 1935, 100, 23
2026/03/26 14:59:43.527, 69.84, 1935, 100, 23
2026/03/26 14:59:43.637, 70.03, 1935, 100, 23
2026/03/26 14:59:43.748, 70.03, 1935, 100, 23
2026/03/26 14:59:43.859, 70.03, 1935, 100, 23
2026/03/26 14:59:43.967, 70.03, 1935, 100, 23
2026/03/26 14:59:44.077, 69.89, 1935, 100, 23
2026/03/26 14:59:44.187, 69.89, 1935, 100, 23
2026/03/26 14:59:44.295, 69.89, 1935, 100, 23
2026/03/26 14:59:44.404, 69.89, 1935, 100, 23
2026/03/26 14:59:44.514, 69.89, 1935, 100, 23
2026/03/26 14:59:44.624, 69.95, 1905, 100, 22
2026/03/26 14:59:44.733, 69.95, 1905, 100, 22
2026/03/26 14:59:44.841, 69.95, 1905, 100, 22
2026/03/26 14:59:44.950, 69.95, 1905, 100, 22
2026/03/26 14:59:45.060, 69.93, 1935, 100, 22
2026/03/26 14:59:45.170, 69.93, 1935, 100, 22
2026/03/26 14:59:45.281, 69.93, 1935, 100, 22
2026/03/26 14:59:45.389, 69.93, 1935, 100, 22
2026/03/26 14:59:45.500, 69.93, 1935, 100, 22
2026/03/26 14:59:45.611, 69.91, 1950, 100, 22
2026/03/26 14:59:45.720, 69.91, 1950, 100, 22
2026/03/26 14:59:45.829, 69.91, 1950, 100, 22
2026/03/26 14:59:45.940, 69.91, 1950, 100, 22
2026/03/26 14:59:46.051, 69.90, 1950, 100, 22
2026/03/26 14:59:46.160, 69.90, 1950, 100, 22
2026/03/26 14:59:46.271, 69.90, 1950, 100, 22
2026/03/26 14:59:46.381, 69.90, 1950, 100, 22
2026/03/26 14:59:46.491, 69.90, 1950, 100, 22
2026/03/26 14:59:46.601, 69.92, 1905, 100, 23
2026/03/26 14:59:46.711, 69.92, 1905, 100, 23
2026/03/26 14:59:46.820, 69.92, 1905, 100, 23
2026/03/26 14:59:46.930, 69.92, 1905, 100, 23
2026/03/26 14:59:47.040, 69.92, 1905, 100, 23
2026/03/26 14:59:47.151, 69.97, 1935, 100, 23
2026/03/26 14:59:47.261, 69.97, 1935, 100, 23
2026/03/26 14:59:47.372, 69.97, 1935, 100, 23
2026/03/26 14:59:47.484, 69.97, 1935, 100, 23
2026/03/26 14:59:47.594, 69.82, 1905, 100, 22
2026/03/26 14:59:47.706, 69.82, 1905, 100, 22
2026/03/26 14:59:47.816, 69.82, 1905, 100, 22
2026/03/26 14:59:47.926, 69.82, 1905, 100, 22
2026/03/26 14:59:48.037, 69.82, 1905, 100, 22
2026/03/26 14:59:48.146, 69.99, 1935, 100, 22
2026/03/26 14:59:48.257, 69.99, 1935, 100, 22
2026/03/26 14:59:48.368, 69.99, 1935, 100, 22
2026/03/26 14:59:48.478, 69.99, 1935, 100, 22
2026/03/26 14:59:48.588, 69.86, 1920, 100, 22
2026/03/26 14:59:48.697, 69.86, 1920, 100, 22
2026/03/26 14:59:48.808, 69.86, 1920, 100, 22
2026/03/26 14:59:48.918, 69.86, 1920, 100, 22
2026/03/26 14:59:49.029, 69.86, 1920, 100, 22
2026/03/26 14:59:49.140, 69.95, 1950, 100, 22
2026/03/26 14:59:49.252, 69.95, 1950, 100, 22
2026/03/26 14:59:49.363, 69.95, 1950, 100, 22
2026/03/26 14:59:49.474, 69.95, 1950, 100, 22
2026/03/26 14:59:49.586, 69.91, 1920, 100, 23
2026/03/26 14:59:49.696, 69.91, 1920, 100, 23
2026/03/26 14:59:49.805, 69.91, 1920, 100, 23
2026/03/26 14:59:49.915, 69.91, 1920, 100, 23
2026/03/26 14:59:50.025, 69.91, 1920, 100, 23
2026/03/26 14:59:50.137, 70.07, 1935, 100, 23
2026/03/26 14:59:50.246, 70.07, 1935, 100, 23
2026/03/26 14:59:50.355, 70.07, 1935, 100, 23
2026/03/26 14:59:50.465, 70.07, 1935, 100, 23
2026/03/26 14:59:50.575, 69.78, 1935, 100, 22
2026/03/26 14:59:50.685, 69.78, 1935, 100, 22
2026/03/26 14:59:50.795, 69.78, 1935, 100, 22
2026/03/26 14:59:50.904, 69.78, 1935, 100, 22
2026/03/26 14:59:51.015, 69.78, 1935, 100, 22
2026/03/26 14:59:51.124, 70.15, 1905, 100, 22
2026/03/26 14:59:51.233, 70.15, 1905, 100, 22
2026/03/26 14:59:51.343, 70.15, 1905, 100, 22
2026/03/26 14:59:51.453, 70.15, 1905, 100, 22
2026/03/26 14:59:51.563, 69.99, 1920, 100, 22
2026/03/26 14:59:51.673, 69.99, 1920, 100, 22
2026/03/26 14:59:51.783, 69.99, 1920, 100, 22
2026/03/26 14:59:51.895, 69.99, 1920, 100, 22
2026/03/26 14:59:52.006, 69.99, 1920, 100, 22
2026/03/26 14:59:52.118, 69.93, 1950, 100, 22
2026/03/26 14:59:52.226, 69.93, 1950, 100, 22
2026/03/26 14:59:52.336, 69.93, 1950, 100, 22
2026/03/26 14:59:52.446, 69.93, 1950, 100, 22
2026/03/26 14:59:52.558, 69.86, 1935, 100, 22
2026/03/26 14:59:52.667, 69.86, 1935, 100, 22
2026/03/26 14:59:52.776, 69.86, 1935, 100, 22
2026/03/26 14:59:52.886, 69.86, 1935, 100, 22
2026/03/26 14:59:52.995, 69.86, 1935, 100, 22
2026/03/26 14:59:53.107, 70.01, 1935, 100, 22
2026/03/26 14:59:53.217, 70.01, 1935, 100, 22
2026/03/26 14:59:53.327, 70.01, 1935, 100, 22
2026/03/26 14:59:53.437, 70.01, 1935, 100, 22
2026/03/26 14:59:53.546, 70.01, 1935, 100, 22
2026/03/26 14:59:53.657, 69.91, 1920, 100, 22
2026/03/26 14:59:53.768, 69.91, 1920, 100, 22
2026/03/26 14:59:53.878, 69.91, 1920, 100, 22
2026/03/26 14:59:53.989, 69.91, 1920, 100, 22
2026/03/26 14:59:54.099, 69.90, 1935, 100, 22
2026/03/26 14:59:54.210, 69.90, 1935, 100, 22
