2026/03/26 15:06:41.827, 71.18, 1905, 100, 22
2026/03/26 15:06:41.936, 71.18, 1905, 100, 22
2026/03/26 15:06:42.045, 71.18, 1905, 100, 22
2026/03/26 15:06:42.156, 70.09, 1950, 100, 22
2026/03/26 15:06:42.265, 70.09, 1950, 100, 22
2026/03/26 15:06:42.375, 70.09, 1950, 100, 22
2026/03/26 15:06:42.486, 70.09, 1950, 100, 22
2026/03/26 15:06:42.595, 70.09, 1950, 100, 22
2026/03/26 15:06:42.704, 69.74, 1920, 100, 21
2026/03/26 15:06:42.815, 69.74, 1920, 100, 21
2026/03/26 15:06:42.926, 69.74, 1920, 100, 21
2026/03/26 15:06:43.036, 69.74, 1920, 100, 21
2026/03/26 15:06:43.148, 69.74, 1920, 100, 21
2026/03/26 15:06:43.256, 70.09, 1965, 100, 21
2026/03/26 15:06:43.367, 70.09, 1965, 100, 21
2026/03/26 15:06:43.477, 70.09, 1965, 100, 21
2026/03/26 15:06:43.588, 70.09, 1965, 100, 21
2026/03/26 15:06:43.698, 69.86, 1935, 100, 23
2026/03/26 15:06:43.808, 69.86, 1935, 100, 23
2026/03/26 15:06:43.918, 69.86, 1935, 100, 23
2026/03/26 15:06:44.029, 69.86, 1935, 100, 23
2026/03/26 15:06:44.139, 69.86, 1935, 100, 23
2026/03/26 15:06:44.249, 70.04, 1935, 100, 23
2026/03/26 15:06:44.359, 70.04, 1935, 100, 23
2026/03/26 15:06:44.469, 70.04, 1935, 100, 23
2026/03/26 15:06:44.579, 70.04, 1935, 100, 23
2026/03/26 15:06:44.689, 69.89, 1920, 100, 22
2026/03/26 15:06:44.798, 69.89, 1920, 100, 22
2026/03/26 15:06:44.909, 69.89, 1920, 100, 22
2026/03/26 15:06:45.019, 69.89, 1920, 100, 22
2026/03/26 15:06:45.129, 69.89, 1920, 100, 22
2026/03/26 15:06:45.240, 70.03, 1935, 100, 22
2026/03/26 15:06:45.348, 70.03, 1935, 100, 22
2026/03/26 15:06:45.459, 70.03, 1935, 100, 22
2026/03/26 15:06:45.570, 70.03, 1935, 100, 22
2026/03/26 15:06:45.680, 69.88, 1905, 100, 22
2026/03/26 15:06:45.790, 69.88, 1905, 100, 22
2026/03/26 15:06:45.900, 69.88, 1905, 100, 22
2026/03/26 15:06:46.011, 69.88, 1905, 100, 22
2026/03/26 15:06:46.121, 69.88, 1905, 100, 22
2026/03/26 15:06:46.230, 70.08, 1935, 100, 22
2026/03/26 15:06:46.340, 70.08, 1935, 100, 22
2026/03/26 15:06:46.451, 70.08, 1935, 100, 22
2026/03/26 15:06:46.560, 70.08, 1935, 100, 22
2026/03/26 15:06:46.670, 69.77, 1920, 100, 22
2026/03/26 15:06:46.779, 69.77, 1920, 100, 22
2026/03/26 15:06:46.890, 69.77, 1920, 100, 22
2026/03/26 15:06:46.999, 69.77, 1920, 100, 22
2026/03/26 15:06:47.109, 69.77, 1920, 100, 22
2026/03/26 15:06:47.217, 70.02, 1935, 100, 22
2026/03/26 15:06:47.326, 70.02, 1935, 100, 22
2026/03/26 15:06:47.437, 70.02, 1935, 100, 22
2026/03/26 15:06:47.548, 70.02, 1935, 100, 22
2026/03/26 15:06:47.658, 69.81, 1935, 100, 22
2026/03/26 15:06:47.768, 69.81, 1935, 100, 22
2026/03/26 15:06:47.879, 69.81, 1935, 100, 22
2026/03/26 15:06:47.991, 69.81, 1935, 100, 22
2026/03/26 15:06:48.101, 69.81, 1935, 100, 22
2026/03/26 15:06:48.209, 69.88, 1920, 100, 22
2026/03/26 15:06:48.319, 69.88, 1920, 100, 22
2026/03/26 15:06:48.430, 69.88, 1920, 100, 22
2026/03/26 15:06:48.540, 69.88, 1920, 100, 22
2026/03/26 15:06:48.649, 69.88, 1920, 100, 22
2026/03/26 15:06:48.760, 69.78, 1935, 100, 22
2026/03/26 15:06:48.868, 69.78, 1935, 100, 22
2026/03/26 15:06:48.978, 69.78, 1935, 100, 22
2026/03/26 15:06:49.089, 69.78, 1935, 100, 22
2026/03/26 15:06:49.199, 69.99, 1935, 100, 22
2026/03/26 15:06:49.309, 69.99, 1935, 100, 22
2026/03/26 15:06:49.420, 69.99, 1935, 100, 22
2026/03/26 15:06:49.530, 69.99, 1935, 100, 22
2026/03/26 15:06:49.640, 69.99, 1935, 100, 22
2026/03/26 15:06:49.749, 69.81, 1905, 100, 22
2026/03/26 15:06:49.858, 69.81, 1905, 100, 22
2026/03/26 15:06:49.967, 69.81, 1905, 100, 22
2026/03/26 15:06:50.078, 69.81, 1905, 100, 22
2026/03/26 15:06:50.187, 69.96, 1935, 100, 22
2026/03/26 15:06:50.296, 69.96, 1935, 100, 22
2026/03/26 15:06:50.405, 69.96, 1935, 100, 22
2026/03/26 15:06:50.514, 69.96, 1935, 100, 22
2026/03/26 15:06:50.624, 69.96, 1935, 100, 22
2026/03/26 15:06:50.736, 69.82, 1935, 100, 23
2026/03/26 15:06:50.845, 69.82, 1935, 100, 23
2026/03/26 15:06:50.954, 69.82, 1935, 100, 23
2026/03/26 15:06:51.064, 69.82, 1935, 100, 23
2026/03/26 15:06:51.175, 70.01, 1905, 100, 23
2026/03/26 15:06:51.286, 70.01, 1905, 100, 23
2026/03/26 15:06:51.397, 70.01, 1905, 100, 23
2026/03/26 15:06:51.508, 70.01, 1905, 100, 23
2026/03/26 15:06:51.617, 70.01, 1905, 100, 23
2026/03/26 15:06:51.728, 69.89, 1935, 100, 22
2026/03/26 15:06:51.839, 69.89, 1935, 100, 22
2026/03/26 15:06:51.948, 69.89, 1935, 100, 22
2026/03/26 15:06:52.059, 69.89, 1935, 100, 22
2026/03/26 15:06:52.168, 70.00, 1920, 100, 22
2026/03/26 15:06:52.278, 70.00, 1920, 100, 22
2026/03/26 15:06:52.388, 70.00, 1920, 100, 22
2026/03/26 15:06:52.499, 70.00, 1920, 100, 22
2026/03/26 15:06:52.609, 70.00, 1920, 100, 22
2026/03/26 15:06:52.718, 69.85, 1935, 100, 22
2026/03/26 15:06:52.828, 69.85, 1935, 100, 22
2026/03/26 15:06:52.938, 69.85, 1935, 100, 22
2026/03/26 15:06:53.048, 69.85, 1935, 100, 22
2026/03/26 15:06:53.159, 69.98, 1905, 100, 22
2026/03/26 15:06:53.269, 69.98, 1905, 100, 22
2026/03/26 15:06:53.378, 69.98, 1905, 100, 22
2026/03/26 15:06:53.490, 69.98, 1905, 100, 22
2026/03/26 15:06:53.600, 69.98, 1905, 100, 22
2026/03/26 15:06:53.711, 69.92, 1935, 100, 22
2026/03/26 15:06:53.822, 69.92, 1935, 100, 22
2026/03/26 15:06:53.933, 69.92, 1935, 100, 22
2026/03/26 15:06:54.042, 69.92, 1935, 100, 22
2026/03/26 15:06:54.151, 69.92, 1935, 100, 22
2026/03/26 15:06:54.261, 69.85, 1935, 100, 22
2026/03/26 15:06:54.372, 69.85, 1935, 100, 22
2026/03/26 15:06:54.482, 69.85, 1935, 100, 22
2026/03/26 15:06:54.593, 69.85, 1935, 100, 22
2026/03/26 15:06:54.701, 69.97, 1935, 100, 23
2026/03/26 15:06:54.810, 69.97, 1935, 100, 23
2026/03/26 15:06:54.922, 69.97, 1935, 100, 23
2026/03/26 15:06:55.031, 69.97, 1935, 100, 23
2026/03/26 15:06:55.141, 69.97, 1935, 100, 23
2026/03/26 15:06:55.251, 69.92, 1905, 100, 23
2026/03/26 15:06:55.362, 69.92, 1905, 100, 23
2026/03/26 15:06:55.472, 69.92, 1905, 100, 23
2026/03/26 15:06:55.582, 69.92, 1905, 100, 23
2026/03/26 15:06:55.692, 69.98, 1950, 100, 22
2026/03/26 15:06:55.803, 69.98, 1950, 100, 22
2026/03/26 15:06:55.913, 69.98, 1950, 100, 22
2026/03/26 15:06:56.024, 69.98, 1950, 100, 22
2026/03/26 15:06:56.135, 69.98, 1950, 100, 22
2026/03/26 15:06:56.245, 69.82, 1935, 100, 22
2026/03/26 15:06:56.356, 69.82, 1935, 100, 22
2026/03/26 15:06:56.466, 69.82, 1935, 100, 22
2026/03/26 15:06:56.577, 69.82, 1935, 100, 22
2026/03/26 15:06:56.686, 70.02, 1920, 100, 22
2026/03/26 15:06:56.796, 70.02, 1920, 100, 22
2026/03/26 15:06:56.906, 70.02, 1920, 100, 22
2026/03/26 15:06:57.015, 70.02, 1920, 100, 22
2026/03/26 15:06:57.125, 70.02, 1920, 100, 22
2026/03/26 15:06:57.236, 69.87, 1920, 100, 22
2026/03/26 15:06:57.347, 69.87, 1920, 100, 22
2026/03/26 15:06:57.456, 69.87, 1920, 100, 22
2026/03/26 15:06:57.567, 69.87, 1920, 100, 22
2026/03/26 15:06:57.675, 69.99, 1935, 100, 23
2026/03/26 15:06:57.786, 69.99, 1935, 100, 23
2026/03/26 15:06:57.897, 69.99, 1935, 100, 23
2026/03/26 15:06:58.008, 69.99, 1935, 100, 23
2026/03/26 15:06:58.117, 69.99, 1935, 100, 23
2026/03/26 15:06:58.227, 69.87, 1920, 100, 23
2026/03/26 15:06:58.338, 69.87, 1920, 100, 23
2026/03/26 15:06:58.447, 69.87, 1920, 100, 23
2026/03/26 15:06:58.555, 69.87, 1920, 100, 23
2026/03/26 15:06:58.666, 69.91, 1950, 100, 22
2026/03/26 15:06:58.776, 69.91, 1950, 100, 22
2026/03/26 15:06:58.886, 69.91, 1950, 100, 22
2026/03/26 15:06:58.996, 69.91, 1950, 100, 22
2026/03/26 15:06:59.108, 69.91, 1950, 100, 22
2026/03/26 15:06:59.219, 69.85, 1935, 100, 22
2026/03/26 15:06:59.330, 69.85, 1935, 100, 22
2026/03/26 15:06:59.440, 69.85, 1935, 100, 22
2026/03/26 15:06:59.549, 69.85, 1935, 100, 22
2026/03/26 15:06:59.659, 69.96, 1935, 100, 22
2026/03/26 15:06:59.768, 69.96, 1935, 100, 22
2026/03/26 15:06:59.879, 69.96, 1935, 100, 22
2026/03/26 15:06:59.990, 69.96, 1935, 100, 22
2026/03/26 15:07:00.099, 69.96, 1935, 100, 22
2026/03/26 15:07:00.208, 69.79, 1935, 100, 22
2026/03/26 15:07:00.317, 69.79, 1935, 100, 22
2026/03/26 15:07:00.427, 69.79, 1935, 100, 22
2026/03/26 15:07:00.538, 69.79, 1935, 100, 22
2026/03/26 15:07:00.647, 69.79, 1935, 100, 22
2026/03/26 15:07:00.756, 70.04, 1935, 100, 23
2026/03/26 15:07:00.866, 70.04, 1935, 100, 23
2026/03/26 15:07:00.976, 70.04, 1935, 100, 23
2026/03/26 15:07:01.087, 70.04, 1935, 100, 23
2026/03/26 15:07:01.198, 69.91, 1920, 100, 23
2026/03/26 15:07:01.308, 69.91, 1920, 100, 23
2026/03/26 15:07:01.419, 69.91, 1920, 100, 23
2026/03/26 15:07:01.528, 69.91, 1920, 100, 23
2026/03/26 15:07:01.638, 69.91, 1920, 100, 23
2026/03/26 15:07:01.749, 70.03, 1935, 100, 22
2026/03/26 15:07:01.859, 70.03, 1935, 100, 22
2026/03/26 15:07:01.967, 70.03, 1935, 100, 22
2026/03/26 15:07:02.078, 70.03, 1935, 100, 22
2026/03/26 15:07:02.188, 69.89, 1935, 100, 22
2026/03/26 15:07:02.299, 69.89, 1935, 100, 22
2026/03/26 15:07:02.409, 69.89, 1935, 100, 22
2026/03/26 15:07:02.520, 69.89, 1935, 100, 22
2026/03/26 15:07:02.631, 69.89, 1935, 100, 22
2026/03/26 15:07:02.742, 70.07, 1905, 100, 22
2026/03/26 15:07:02.854, 70.07, 1905, 100, 22
2026/03/26 15:07:02.964, 70.07, 1905, 100, 22
2026/03/26 15:07:03.074, 70.07, 1905, 100, 22
2026/03/26 15:07:03.184, 69.97, 1905, 100, 22
2026/03/26 15:07:03.295, 69.97, 1905, 100, 22
2026/03/26 15:07:03.405, 69.97, 1905, 100, 22
2026/03/26 15:07:03.516, 69.97, 1905, 100, 22
2026/03/26 15:07:03.626, 69.97, 1905, 100, 22
2026/03/26 15:07:03.737, 69.99, 1950, 100, 22
2026/03/26 15:07:03.847, 69.99, 1950, 100, 22
2026/03/26 15:07:03.958, 69.99, 1950, 100, 22
2026/03/26 15:07:04.068, 69.99, 1950, 100, 22
2026/03/26 15:07:04.178, 69.84, 1935, 100, 22
2026/03/26 15:07:04.288, 69.84, 1935, 100, 22
2026/03/26 15:07:04.399, 69.84, 1935, 100, 22
2026/03/26 15:07:04.509, 69.84, 1935, 100, 22
2026/03/26 15:07:04.619, 69.84, 1935, 100, 22
2026/03/26 15:07:04.730, 69.94, 1920, 100, 22
2026/03/26 15:07:04.841, 69.94, 1920, 100, 22
2026/03/26 15:07:04.950, 69.94, 1920, 100, 22
2026/03/26 15:07:05.062, 69.94, 1920, 100, 22
2026/03/26 15:07:05.170, 69.88, 1935, 100, 22
2026/03/26 15:07:05.280, 69.88, 1935, 100, 22
2026/03/26 15:07:05.390, 69.88, 1935, 100, 22
2026/03/26 15:07:05.500, 69.88, 1935, 100, 22
2026/03/26 15:07:05.608, 69.88, 1935, 100, 22
2026/03/26 15:07:05.718, 69.91, 1935, 100, 23
2026/03/26 15:07:05.828, 69.91, 1935, 100, 23
2026/03/26 15:07:05.937, 69.91, 1935, 100, 23
2026/03/26 15:07:06.046, 69.91, 1935, 100, 23
2026/03/26 15:07:06.155, 69.91, 1935, 100, 23
2026/03/26 15:07:06.264, 69.80, 1935, 100, 23
2026/03/26 15:07:06.373, 69.80, 1935, 100, 23
2026/03/26 15:07:06.482, 69.80, 1935, 100, 23
2026/03/26 15:07:06.591, 69.80, 1935, 100, 23
