2026/03/26 13:19:27.894, 68.85, 1890, 100, 19
2026/03/26 13:19:28.004, 68.85, 1890, 100, 19
2026/03/26 13:19:28.115, 68.85, 1890, 100, 19
2026/03/26 13:19:28.226, 68.85, 1890, 100, 19
2026/03/26 13:19:28.337, 68.85, 1890, 100, 19
2026/03/26 13:19:28.448, 70.19, 1950, 100, 19
2026/03/26 13:19:28.558, 70.19, 1950, 100, 19
2026/03/26 13:19:28.670, 70.19, 1950, 100, 19
2026/03/26 13:19:28.780, 70.19, 1950, 100, 19
2026/03/26 13:19:28.889, 69.74, 1920, 100, 19
2026/03/26 13:19:28.998, 69.74, 1920, 100, 19
2026/03/26 13:19:29.108, 69.74, 1920, 100, 19
2026/03/26 13:19:29.217, 69.74, 1920, 100, 19
2026/03/26 13:19:29.327, 69.74, 1920, 100, 19
2026/03/26 13:19:29.436, 70.08, 1965, 100, 19
2026/03/26 13:19:29.546, 70.08, 1965, 100, 19
2026/03/26 13:19:29.656, 70.08, 1965, 100, 19
2026/03/26 13:19:29.766, 70.08, 1965, 100, 19
2026/03/26 13:19:29.876, 69.78, 1920, 100, 19
2026/03/26 13:19:29.987, 69.78, 1920, 100, 19
2026/03/26 13:19:30.097, 69.78, 1920, 100, 19
2026/03/26 13:19:30.208, 69.78, 1920, 100, 19
2026/03/26 13:19:30.319, 69.78, 1920, 100, 19
2026/03/26 13:19:30.428, 70.01, 1950, 100, 19
2026/03/26 13:19:30.538, 70.01, 1950, 100, 19
2026/03/26 13:19:30.649, 70.01, 1950, 100, 19
2026/03/26 13:19:30.760, 70.01, 1950, 100, 19
2026/03/26 13:19:30.870, 70.01, 1950, 100, 19
2026/03/26 13:19:30.978, 69.84, 1920, 100, 19
2026/03/26 13:19:31.088, 69.84, 1920, 100, 19
2026/03/26 13:19:31.199, 69.84, 1920, 100, 19
2026/03/26 13:19:31.309, 69.84, 1920, 100, 19
2026/03/26 13:19:31.418, 69.99, 1950, 100, 19
2026/03/26 13:19:31.526, 69.99, 1950, 100, 19
2026/03/26 13:19:31.636, 69.99, 1950, 100, 19
2026/03/26 13:19:31.745, 69.99, 1950, 100, 19
2026/03/26 13:19:31.855, 69.99, 1950, 100, 19
2026/03/26 13:19:31.965, 69.87, 1905, 100, 19
2026/03/26 13:19:32.076, 69.87, 1905, 100, 19
2026/03/26 13:19:32.186, 69.87, 1905, 100, 19
2026/03/26 13:19:32.294, 69.87, 1905, 100, 19
2026/03/26 13:19:32.405, 70.03, 1935, 100, 19
2026/03/26 13:19:32.514, 70.03, 1935, 100, 19
2026/03/26 13:19:32.624, 70.03, 1935, 100, 19
2026/03/26 13:19:32.733, 70.03, 1935, 100, 19
2026/03/26 13:19:32.844, 70.03, 1935, 100, 19
2026/03/26 13:19:32.954, 69.86, 1920, 100, 19
2026/03/26 13:19:33.066, 69.86, 1920, 100, 19
2026/03/26 13:19:33.176, 69.86, 1920, 100, 19
2026/03/26 13:19:33.285, 69.86, 1920, 100, 19
2026/03/26 13:19:33.396, 69.97, 1935, 100, 19
2026/03/26 13:19:33.507, 69.97, 1935, 100, 19
2026/03/26 13:19:33.618, 69.97, 1935, 100, 19
2026/03/26 13:19:33.727, 69.97, 1935, 100, 19
2026/03/26 13:19:33.838, 69.97, 1935, 100, 19
2026/03/26 13:19:33.947, 69.79, 1935, 100, 19
2026/03/26 13:19:34.058, 69.79, 1935, 100, 19
2026/03/26 13:19:34.169, 69.79, 1935, 100, 19
2026/03/26 13:19:34.278, 69.79, 1935, 100, 19
2026/03/26 13:19:34.390, 69.95, 1935, 100, 19
2026/03/26 13:19:34.500, 69.95, 1935, 100, 19
2026/03/26 13:19:34.610, 69.95, 1935, 100, 19
2026/03/26 13:19:34.718, 69.95, 1935, 100, 19
2026/03/26 13:19:34.828, 69.95, 1935, 100, 19
2026/03/26 13:19:34.938, 69.89, 1935, 99, 20
2026/03/26 13:19:35.046, 69.89, 1935, 99, 20
2026/03/26 13:19:35.156, 69.89, 1935, 99, 20
2026/03/26 13:19:35.264, 69.89, 1935, 99, 20
2026/03/26 13:19:35.374, 69.94, 1935, 99, 20
2026/03/26 13:19:35.484, 69.94, 1935, 99, 20
2026/03/26 13:19:35.593, 69.94, 1935, 99, 20
2026/03/26 13:19:35.703, 69.94, 1935, 99, 20
2026/03/26 13:19:35.811, 69.94, 1935, 99, 20
2026/03/26 13:19:35.921, 69.93, 1935, 100, 19
2026/03/26 13:19:36.030, 69.93, 1935, 100, 19
2026/03/26 13:19:36.141, 69.93, 1935, 100, 19
2026/03/26 13:19:36.251, 69.93, 1935, 100, 19
2026/03/26 13:19:36.360, 69.93, 1935, 100, 19
2026/03/26 13:19:36.469, 69.99, 1935, 100, 19
2026/03/26 13:19:36.577, 69.99, 1935, 100, 19
2026/03/26 13:19:36.687, 69.99, 1935, 100, 19
2026/03/26 13:19:36.798, 69.99, 1935, 100, 19
2026/03/26 13:19:36.906, 69.95, 1935, 100, 19
2026/03/26 13:19:37.014, 69.95, 1935, 100, 19
2026/03/26 13:19:37.124, 69.95, 1935, 100, 19
2026/03/26 13:19:37.234, 69.95, 1935, 100, 19
2026/03/26 13:19:37.344, 69.95, 1935, 100, 19
2026/03/26 13:19:37.453, 69.97, 1920, 100, 19
2026/03/26 13:19:37.563, 69.97, 1920, 100, 19
2026/03/26 13:19:37.673, 69.97, 1920, 100, 19
2026/03/26 13:19:37.784, 69.97, 1920, 100, 19
2026/03/26 13:19:37.894, 69.96, 1935, 100, 19
2026/03/26 13:19:38.005, 69.96, 1935, 100, 19
2026/03/26 13:19:38.115, 69.96, 1935, 100, 19
2026/03/26 13:19:38.224, 69.96, 1935, 100, 19
2026/03/26 13:19:38.335, 69.96, 1935, 100, 19
2026/03/26 13:19:38.446, 69.96, 1920, 100, 19
2026/03/26 13:19:38.555, 69.96, 1920, 100, 19
2026/03/26 13:19:38.665, 69.96, 1920, 100, 19
2026/03/26 13:19:38.775, 69.96, 1920, 100, 19
2026/03/26 13:19:38.885, 69.95, 1935, 100, 19
2026/03/26 13:19:38.995, 69.95, 1935, 100, 19
2026/03/26 13:19:39.106, 69.95, 1935, 100, 19
2026/03/26 13:19:39.215, 69.95, 1935, 100, 19
2026/03/26 13:19:39.325, 69.95, 1935, 100, 19
2026/03/26 13:19:39.435, 67.62, 1905, 100, 19
2026/03/26 13:19:39.545, 67.62, 1905, 100, 19
2026/03/26 13:19:39.655, 67.62, 1905, 100, 19
2026/03/26 13:19:39.764, 67.62, 1905, 100, 19
2026/03/26 13:19:39.873, 67.62, 2505, 100, 19
