2026/03/26 13:22:19.231, 52.97, 2490, 0, 1
2026/03/26 13:22:19.340, 52.97, 2490, 0, 1
2026/03/26 13:22:19.449, 30.59, 2490, 0, 1
2026/03/26 13:22:19.557, 30.59, 2490, 0, 1
2026/03/26 13:22:19.666, 30.59, 2490, 0, 1
2026/03/26 13:22:19.775, 30.59, 2490, 0, 1
2026/03/26 13:22:19.885, 30.59, 2490, 0, 1
2026/03/26 13:22:19.994, 20.70, 2505, 0, 1
2026/03/26 13:22:20.104, 20.70, 2505, 0, 1
2026/03/26 13:22:20.214, 20.70, 2505, 0, 1
2026/03/26 13:22:20.322, 20.70, 2505, 0, 1
2026/03/26 13:22:20.432, 20.33, 2505, 0, 1
2026/03/26 13:22:20.541, 20.33, 2505, 0, 1
2026/03/26 13:22:20.650, 20.33, 2505, 0, 1
2026/03/26 13:22:20.760, 20.33, 2505, 0, 1
2026/03/26 13:22:20.870, 20.33, 2505, 0, 1
2026/03/26 13:22:20.978, 20.40, 2505, 5, 2
2026/03/26 13:22:21.089, 20.40, 2505, 5, 2
2026/03/26 13:22:21.198, 20.40, 2505, 5, 2
2026/03/26 13:22:21.307, 20.40, 2505, 5, 2
2026/03/26 13:22:21.415, 20.40, 2505, 5, 2
2026/03/26 13:22:21.524, 20.25, 2505, 5, 2
2026/03/26 13:22:21.634, 20.25, 2505, 5, 2
2026/03/26 13:22:21.743, 20.25, 2505, 5, 2
2026/03/26 13:22:21.853, 20.25, 2505, 5, 2
2026/03/26 13:22:21.962, 19.87, 2505, 0, 2
2026/03/26 13:22:22.072, 19.87, 2505, 0, 2
2026/03/26 13:22:22.182, 19.87, 2505, 0, 2
2026/03/26 13:22:22.291, 19.87, 2505, 0, 2
2026/03/26 13:22:22.401, 19.87, 2505, 0, 2
2026/03/26 13:22:22.511, 19.87, 2505, 0, 2
2026/03/26 13:22:22.620, 19.87, 2505, 0, 2
2026/03/26 13:22:22.730, 19.87, 2505, 0, 2
2026/03/26 13:22:22.839, 19.87, 2505, 0, 2
2026/03/26 13:22:22.948, 17.57, 2505, 0, 2
2026/03/26 13:22:23.058, 17.57, 2505, 0, 2
2026/03/26 13:22:23.167, 17.57, 2505, 0, 2
2026/03/26 13:22:23.277, 17.57, 2505, 0, 2
2026/03/26 13:22:23.386, 17.57, 2505, 0, 2
2026/03/26 13:22:23.495, 17.30, 2505, 0, 2
2026/03/26 13:22:23.603, 17.30, 2505, 0, 2
2026/03/26 13:22:23.710, 17.30, 2505, 0, 2
2026/03/26 13:22:23.820, 17.30, 2505, 0, 2
2026/03/26 13:22:23.930, 36.51, 1950, 100, 20
2026/03/26 13:22:24.041, 36.51, 1950, 100, 20
2026/03/26 13:22:24.152, 36.51, 1950, 100, 20
2026/03/26 13:22:24.262, 36.51, 1950, 100, 20
2026/03/26 13:22:24.370, 36.51, 1950, 100, 20
2026/03/26 13:22:24.477, 47.67, 1875, 100, 20
2026/03/26 13:22:24.587, 47.67, 1875, 100, 20
