2026/03/26 13:28:49.248, 16.05, 2385, 0, 0
2026/03/26 13:28:49.357, 16.05, 2385, 0, 0
2026/03/26 13:28:49.468, 16.05, 2385, 0, 0
2026/03/26 13:28:49.577, 16.05, 2385, 0, 0
2026/03/26 13:28:49.686, 16.05, 2385, 0, 0
2026/03/26 13:28:49.795, 16.05, 2385, 0, 0
2026/03/26 13:28:49.905, 16.05, 2385, 0, 0
2026/03/26 13:28:50.015, 15.37, 2385, 0, 0
2026/03/26 13:28:50.124, 15.37, 2385, 0, 0
2026/03/26 13:28:50.232, 15.37, 2385, 0, 0
2026/03/26 13:28:50.342, 15.37, 2385, 0, 0
2026/03/26 13:28:50.452, 15.37, 2385, 0, 0
2026/03/26 13:28:50.564, 15.37, 2385, 0, 0
2026/03/26 13:28:50.675, 15.37, 2385, 0, 0
2026/03/26 13:28:50.783, 15.37, 2385, 0, 0
2026/03/26 13:28:50.893, 15.37, 2385, 0, 0
2026/03/26 13:28:51.004, 15.37, 2385, 0, 0
2026/03/26 13:28:51.112, 13.31, 2385, 0, 0
2026/03/26 13:28:51.222, 13.31, 2385, 0, 0
2026/03/26 13:28:51.330, 13.31, 2385, 0, 0
2026/03/26 13:28:51.442, 13.31, 2385, 0, 0
2026/03/26 13:28:51.552, 13.31, 2385, 0, 0
2026/03/26 13:28:51.661, 13.31, 2385, 0, 0
2026/03/26 13:28:51.769, 13.31, 2385, 0, 0
2026/03/26 13:28:51.877, 13.31, 2385, 0, 0
2026/03/26 13:28:51.986, 13.31, 2385, 0, 0
2026/03/26 13:28:52.096, 10.91, 2385, 0, 0
2026/03/26 13:28:52.207, 10.91, 2385, 0, 0
2026/03/26 13:28:52.317, 10.91, 2385, 0, 0
2026/03/26 13:28:52.429, 10.91, 2385, 0, 0
2026/03/26 13:28:52.540, 24.27, 1965, 0, 0
2026/03/26 13:28:52.651, 24.27, 1965, 0, 0
2026/03/26 13:28:52.761, 24.27, 1965, 0, 0
2026/03/26 13:28:52.870, 24.27, 1965, 0, 0
2026/03/26 13:28:52.981, 24.27, 1965, 0, 0
2026/03/26 13:28:53.092, 36.23, 1950, 100, 18
2026/03/26 13:28:53.204, 36.23, 1950, 100, 18
2026/03/26 13:28:53.315, 36.23, 1950, 100, 18
2026/03/26 13:28:53.425, 36.23, 1950, 100, 18
2026/03/26 13:28:53.535, 70.38, 1935, 100, 18
2026/03/26 13:28:53.646, 70.38, 1935, 100, 18
2026/03/26 13:28:53.758, 70.38, 1935, 100, 18
2026/03/26 13:28:53.869, 70.38, 1935, 100, 18
2026/03/26 13:28:53.978, 70.38, 1935, 100, 18
2026/03/26 13:28:54.088, 70.05, 1920, 100, 18
2026/03/26 13:28:54.198, 70.05, 1920, 100, 18
2026/03/26 13:28:54.308, 70.05, 1920, 100, 18
2026/03/26 13:28:54.418, 70.05, 1920, 100, 18
2026/03/26 13:28:54.528, 69.83, 1935, 100, 18
2026/03/26 13:28:54.639, 69.83, 1935, 100, 18
2026/03/26 13:28:54.748, 69.83, 1935, 100, 18
2026/03/26 13:28:54.858, 69.83, 1935, 100, 18
2026/03/26 13:28:54.968, 69.83, 1935, 100, 18
2026/03/26 13:28:55.077, 70.12, 1905, 100, 18
2026/03/26 13:28:55.186, 70.12, 1905, 100, 18
2026/03/26 13:28:55.296, 70.12, 1905, 100, 18
2026/03/26 13:28:55.405, 70.12, 1905, 100, 18
2026/03/26 13:28:55.513, 70.01, 1905, 100, 18
2026/03/26 13:28:55.624, 70.01, 1905, 100, 18
2026/03/26 13:28:55.735, 70.01, 1905, 100, 18
2026/03/26 13:28:55.845, 70.01, 1905, 100, 18
2026/03/26 13:28:55.956, 70.01, 1905, 100, 18
2026/03/26 13:28:56.067, 69.73, 1935, 100, 18
2026/03/26 13:28:56.178, 69.73, 1935, 100, 18
2026/03/26 13:28:56.287, 69.73, 1935, 100, 18
2026/03/26 13:28:56.397, 69.73, 1935, 100, 18
2026/03/26 13:28:56.505, 69.73, 1935, 100, 18
2026/03/26 13:28:56.615, 69.87, 1935, 100, 18
2026/03/26 13:28:56.726, 69.87, 1935, 100, 18
2026/03/26 13:28:56.838, 69.87, 1935, 100, 18
2026/03/26 13:28:56.946, 69.87, 1935, 100, 18
2026/03/26 13:28:57.058, 69.99, 1935, 100, 18
2026/03/26 13:28:57.168, 69.99, 1935, 100, 18
2026/03/26 13:28:57.278, 69.99, 1935, 100, 18
2026/03/26 13:28:57.387, 69.99, 1935, 100, 18
2026/03/26 13:28:57.498, 69.99, 1935, 100, 18
2026/03/26 13:28:57.607, 69.89, 1920, 100, 18
2026/03/26 13:28:57.717, 69.89, 1920, 100, 18
2026/03/26 13:28:57.828, 69.89, 1920, 100, 18
2026/03/26 13:28:57.938, 69.89, 1920, 100, 18
2026/03/26 13:28:58.048, 69.97, 1935, 100, 18
2026/03/26 13:28:58.158, 69.97, 1935, 100, 18
2026/03/26 13:28:58.269, 69.97, 1935, 100, 18
2026/03/26 13:28:58.378, 69.97, 1935, 100, 18
2026/03/26 13:28:58.488, 69.97, 1935, 100, 18
2026/03/26 13:28:58.597, 70.00, 1920, 100, 18
2026/03/26 13:28:58.708, 70.00, 1920, 100, 18
2026/03/26 13:28:58.818, 70.00, 1920, 100, 18
2026/03/26 13:28:58.928, 70.00, 1920, 100, 18
2026/03/26 13:28:59.037, 70.09, 1905, 100, 19
2026/03/26 13:28:59.147, 70.09, 1905, 100, 19
2026/03/26 13:28:59.257, 70.09, 1905, 100, 19
2026/03/26 13:28:59.365, 70.09, 1905, 100, 19
2026/03/26 13:28:59.475, 70.09, 1905, 100, 19
2026/03/26 13:28:59.585, 69.98, 1905, 100, 19
2026/03/26 13:28:59.696, 69.98, 1905, 100, 19
2026/03/26 13:28:59.806, 69.98, 1905, 100, 19
2026/03/26 13:28:59.915, 69.98, 1905, 100, 19
2026/03/26 13:29:00.025, 69.98, 1905, 100, 18
2026/03/26 13:29:00.136, 69.98, 1905, 100, 18
2026/03/26 13:29:00.246, 69.98, 1905, 100, 18
2026/03/26 13:29:00.356, 69.98, 1905, 100, 18
2026/03/26 13:29:00.466, 69.98, 1905, 100, 18
2026/03/26 13:29:00.576, 69.98, 1920, 100, 18
2026/03/26 13:29:00.686, 69.98, 1920, 100, 18
2026/03/26 13:29:00.796, 69.98, 1920, 100, 18
2026/03/26 13:29:00.906, 69.98, 1920, 100, 18
2026/03/26 13:29:01.016, 69.89, 1935, 100, 18
2026/03/26 13:29:01.125, 69.89, 1935, 100, 18
2026/03/26 13:29:01.234, 69.89, 1935, 100, 18
2026/03/26 13:29:01.346, 69.89, 1935, 100, 18
2026/03/26 13:29:01.457, 69.89, 1935, 100, 18
2026/03/26 13:29:01.566, 69.99, 1905, 100, 18
2026/03/26 13:29:01.677, 69.99, 1905, 100, 18
2026/03/26 13:29:01.786, 69.99, 1905, 100, 18
2026/03/26 13:29:01.895, 69.99, 1905, 100, 18
2026/03/26 13:29:02.006, 69.99, 1905, 100, 18
2026/03/26 13:29:02.116, 69.85, 1920, 100, 18
2026/03/26 13:29:02.225, 69.85, 1920, 100, 18
2026/03/26 13:29:02.336, 69.85, 1920, 100, 18
2026/03/26 13:29:02.445, 69.85, 1920, 100, 18
2026/03/26 13:29:02.555, 69.97, 1935, 100, 18
2026/03/26 13:29:02.667, 69.97, 1935, 100, 18
2026/03/26 13:29:02.777, 69.97, 1935, 100, 18
2026/03/26 13:29:02.888, 69.97, 1935, 100, 18
2026/03/26 13:29:02.999, 69.97, 1935, 100, 18
2026/03/26 13:29:03.110, 69.92, 1905, 100, 18
2026/03/26 13:29:03.220, 69.92, 1905, 100, 18
2026/03/26 13:29:03.330, 69.92, 1905, 100, 18
2026/03/26 13:29:03.439, 69.92, 1905, 100, 18
2026/03/26 13:29:03.549, 69.93, 1935, 100, 18
2026/03/26 13:29:03.659, 69.93, 1935, 100, 18
2026/03/26 13:29:03.769, 69.93, 1935, 100, 18
2026/03/26 13:29:03.879, 69.93, 1935, 100, 18
2026/03/26 13:29:03.988, 69.93, 1935, 100, 18
2026/03/26 13:29:04.097, 69.90, 1935, 100, 18
2026/03/26 13:29:04.205, 69.90, 1935, 100, 18
2026/03/26 13:29:04.315, 69.90, 1935, 100, 18
2026/03/26 13:29:04.425, 69.90, 1935, 100, 18
2026/03/26 13:29:04.534, 69.97, 1920, 100, 18
2026/03/26 13:29:04.642, 69.97, 1920, 100, 18
2026/03/26 13:29:04.752, 69.97, 1920, 100, 18
2026/03/26 13:29:04.862, 69.97, 1920, 100, 18
2026/03/26 13:29:04.973, 69.97, 1920, 100, 18
