2026/03/26 13:46:11.451, 26.75, 1305, 0, 0
2026/03/26 13:46:11.560, 26.75, 1305, 0, 0
2026/03/26 13:46:11.669, 26.75, 1305, 0, 0
2026/03/26 13:46:11.778, 15.11, 1305, 0, 0
2026/03/26 13:46:11.888, 15.11, 1305, 0, 0
2026/03/26 13:46:11.998, 15.11, 1305, 0, 0
2026/03/26 13:46:12.108, 15.11, 1305, 0, 0
2026/03/26 13:46:12.218, 15.11, 1305, 0, 0
2026/03/26 13:46:12.326, 8.92, 1305, 0, 0
2026/03/26 13:46:12.436, 8.92, 1305, 0, 0
2026/03/26 13:46:12.546, 8.92, 1305, 0, 0
2026/03/26 13:46:12.655, 8.92, 1305, 0, 0
2026/03/26 13:46:12.765, 8.92, 1305, 0, 0
2026/03/26 13:46:12.875, 8.92, 1305, 0, 0
2026/03/26 13:46:12.984, 8.92, 1305, 0, 0
2026/03/26 13:46:13.092, 8.92, 1305, 0, 0
2026/03/26 13:46:13.202, 8.92, 1305, 0, 0
2026/03/26 13:46:13.312, 8.40, 1305, 0, 0
2026/03/26 13:46:13.423, 8.40, 1305, 0, 0
2026/03/26 13:46:13.533, 8.40, 1305, 0, 0
2026/03/26 13:46:13.643, 8.40, 1305, 0, 0
2026/03/26 13:46:13.752, 8.40, 1305, 0, 0
2026/03/26 13:46:13.862, 8.40, 1305, 0, 0
2026/03/26 13:46:13.971, 8.40, 1305, 0, 0
2026/03/26 13:46:14.081, 8.40, 1305, 0, 0
2026/03/26 13:46:14.191, 8.40, 1305, 0, 0
2026/03/26 13:46:14.300, 7.36, 1305, 0, 0
2026/03/26 13:46:14.411, 7.36, 1305, 0, 0
2026/03/26 13:46:14.521, 7.36, 1305, 0, 0
2026/03/26 13:46:14.631, 7.36, 1305, 0, 0
2026/03/26 13:46:14.740, 7.36, 1305, 0, 0
2026/03/26 13:46:14.851, 7.36, 1305, 0, 0
2026/03/26 13:46:14.961, 7.36, 1305, 0, 0
2026/03/26 13:46:15.069, 7.36, 1305, 0, 0
2026/03/26 13:46:15.177, 7.36, 1305, 0, 0
2026/03/26 13:46:15.287, 6.22, 1305, 0, 0
2026/03/26 13:46:15.396, 6.22, 1305, 0, 0
2026/03/26 13:46:15.507, 6.22, 1305, 0, 0
2026/03/26 13:46:15.614, 6.22, 1305, 0, 0
2026/03/26 13:46:15.724, 6.22, 1305, 0, 0
2026/03/26 13:46:15.832, 5.24, 1305, 0, 0
2026/03/26 13:46:15.942, 5.24, 1305, 0, 0
2026/03/26 13:46:16.052, 5.24, 1305, 0, 0
2026/03/26 13:46:16.160, 5.24, 1305, 0, 0
2026/03/26 13:46:16.270, 11.01, 1305, 100, 14
2026/03/26 13:46:16.380, 11.01, 1305, 100, 14
2026/03/26 13:46:16.490, 11.01, 1305, 100, 14
2026/03/26 13:46:16.599, 11.01, 1305, 100, 14
2026/03/26 13:46:16.710, 11.01, 1305, 100, 14
2026/03/26 13:46:16.819, 29.17, 1305, 100, 14
2026/03/26 13:46:16.930, 29.17, 1305, 100, 14
2026/03/26 13:46:17.040, 29.17, 1305, 100, 14
2026/03/26 13:46:17.149, 29.17, 1305, 100, 14
2026/03/26 13:46:17.258, 29.17, 1305, 100, 14
2026/03/26 13:46:17.368, 34.35, 1305, 100, 14
2026/03/26 13:46:17.477, 34.35, 1305, 100, 14
2026/03/26 13:46:17.587, 34.35, 1305, 100, 14
2026/03/26 13:46:17.696, 34.35, 1305, 100, 14
2026/03/26 13:46:17.805, 34.36, 1305, 100, 14
2026/03/26 13:46:17.913, 34.36, 1305, 100, 14
2026/03/26 13:46:18.023, 34.36, 1305, 100, 14
2026/03/26 13:46:18.134, 34.36, 1305, 100, 14
2026/03/26 13:46:18.242, 34.36, 1305, 100, 14
2026/03/26 13:46:18.352, 34.39, 1305, 100, 14
2026/03/26 13:46:18.463, 34.39, 1305, 100, 14
2026/03/26 13:46:18.572, 34.39, 1305, 100, 14
2026/03/26 13:46:18.683, 34.39, 1305, 100, 14
2026/03/26 13:46:18.793, 34.40, 1305, 100, 14
2026/03/26 13:46:18.903, 34.40, 1305, 100, 14
2026/03/26 13:46:19.013, 34.40, 1305, 100, 14
2026/03/26 13:46:19.123, 34.40, 1305, 100, 14
2026/03/26 13:46:19.235, 34.40, 1305, 100, 14
2026/03/26 13:46:19.345, 34.36, 1305, 99, 15
2026/03/26 13:46:19.455, 34.36, 1305, 99, 15
2026/03/26 13:46:19.565, 34.36, 1305, 99, 15
2026/03/26 13:46:19.675, 34.36, 1305, 99, 15
2026/03/26 13:46:19.785, 34.38, 1305, 99, 15
2026/03/26 13:46:19.896, 34.38, 1305, 99, 15
2026/03/26 13:46:20.005, 34.38, 1305, 99, 15
2026/03/26 13:46:20.115, 34.38, 1305, 99, 15
2026/03/26 13:46:20.224, 34.38, 1305, 99, 15
2026/03/26 13:46:20.335, 34.42, 1305, 100, 14
2026/03/26 13:46:20.445, 34.42, 1305, 100, 14
2026/03/26 13:46:20.555, 34.42, 1305, 100, 14
2026/03/26 13:46:20.665, 34.42, 1305, 100, 14
2026/03/26 13:46:20.775, 34.43, 1305, 100, 14
2026/03/26 13:46:20.885, 34.43, 1305, 100, 14
2026/03/26 13:46:20.996, 34.43, 1305, 100, 14
2026/03/26 13:46:21.106, 34.43, 1305, 100, 14
2026/03/26 13:46:21.215, 34.43, 1305, 100, 14
2026/03/26 13:46:21.326, 34.41, 1305, 100, 14
2026/03/26 13:46:21.436, 34.41, 1305, 100, 14
2026/03/26 13:46:21.546, 34.41, 1305, 100, 14
2026/03/26 13:46:21.655, 34.41, 1305, 100, 14
2026/03/26 13:46:21.765, 34.41, 1305, 100, 14
2026/03/26 13:46:21.874, 34.42, 1305, 100, 14
2026/03/26 13:46:21.984, 34.42, 1305, 100, 14
2026/03/26 13:46:22.093, 34.42, 1305, 100, 14
2026/03/26 13:46:22.202, 34.42, 1305, 100, 14
2026/03/26 13:46:22.311, 34.44, 1305, 100, 14
2026/03/26 13:46:22.420, 34.44, 1305, 100, 14
2026/03/26 13:46:22.529, 34.44, 1305, 100, 14
2026/03/26 13:46:22.638, 34.44, 1305, 100, 14
2026/03/26 13:46:22.748, 34.44, 1305, 100, 14
2026/03/26 13:46:22.858, 34.45, 1305, 100, 14
2026/03/26 13:46:22.967, 34.45, 1305, 100, 14
2026/03/26 13:46:23.077, 34.45, 1305, 100, 14
2026/03/26 13:46:23.186, 34.45, 1305, 100, 14
2026/03/26 13:46:23.295, 34.47, 1305, 100, 14
2026/03/26 13:46:23.405, 34.47, 1305, 100, 14
2026/03/26 13:46:23.515, 34.47, 1305, 100, 14
