2026/03/26 13:36:55.873, 30.58, 1845, 58, 13
2026/03/26 13:36:55.985, 30.58, 1845, 58, 13
2026/03/26 13:36:56.094, 30.58, 1845, 58, 13
2026/03/26 13:36:56.204, 60.30, 1845, 100, 17
2026/03/26 13:36:56.314, 60.30, 1845, 100, 17
2026/03/26 13:36:56.423, 60.30, 1845, 100, 17
2026/03/26 13:36:56.531, 60.30, 1845, 100, 17
2026/03/26 13:36:56.641, 64.03, 1845, 100, 17
2026/03/26 13:36:56.751, 64.03, 1845, 100, 17
2026/03/26 13:36:56.861, 64.03, 1845, 100, 17
2026/03/26 13:36:56.972, 64.03, 1845, 100, 17
2026/03/26 13:36:57.082, 64.03, 1845, 100, 17
2026/03/26 13:36:57.192, 64.50, 1845, 100, 17
2026/03/26 13:36:57.301, 64.50, 1845, 100, 17
2026/03/26 13:36:57.412, 64.50, 1845, 100, 17
2026/03/26 13:36:57.521, 64.50, 1845, 100, 17
2026/03/26 13:36:57.630, 64.58, 1845, 100, 17
2026/03/26 13:36:57.741, 64.58, 1845, 100, 17
2026/03/26 13:36:57.852, 64.58, 1845, 100, 17
2026/03/26 13:36:57.961, 64.58, 1845, 100, 17
2026/03/26 13:36:58.068, 64.58, 1845, 100, 17
2026/03/26 13:36:58.179, 64.61, 1845, 100, 17
2026/03/26 13:36:58.289, 64.61, 1845, 100, 17
2026/03/26 13:36:58.400, 64.61, 1845, 100, 17
2026/03/26 13:36:58.512, 64.61, 1845, 100, 17
2026/03/26 13:36:58.622, 64.61, 1845, 100, 17
2026/03/26 13:36:58.734, 64.65, 1845, 100, 17
2026/03/26 13:36:58.843, 64.65, 1845, 100, 17
2026/03/26 13:36:58.952, 64.65, 1845, 100, 17
2026/03/26 13:36:59.063, 64.65, 1845, 100, 17
2026/03/26 13:36:59.172, 64.69, 1845, 100, 17
2026/03/26 13:36:59.281, 64.69, 1845, 100, 17
2026/03/26 13:36:59.390, 64.69, 1845, 100, 17
2026/03/26 13:36:59.500, 64.69, 1845, 100, 17
2026/03/26 13:36:59.608, 64.69, 1845, 100, 17
2026/03/26 13:36:59.716, 64.68, 1845, 100, 17
2026/03/26 13:36:59.827, 64.68, 1845, 100, 17
2026/03/26 13:36:59.936, 64.68, 1845, 100, 17
2026/03/26 13:37:00.044, 64.68, 1845, 100, 17
2026/03/26 13:37:00.154, 64.71, 1845, 100, 17
2026/03/26 13:37:00.265, 64.71, 1845, 100, 17
2026/03/26 13:37:00.374, 64.71, 1845, 100, 17
2026/03/26 13:37:00.484, 64.71, 1845, 100, 17
2026/03/26 13:37:00.593, 64.71, 1845, 100, 17
2026/03/26 13:37:00.701, 64.75, 1845, 100, 17
2026/03/26 13:37:00.812, 64.75, 1845, 100, 17
2026/03/26 13:37:00.921, 64.75, 1845, 100, 17
2026/03/26 13:37:01.029, 64.75, 1845, 100, 17
2026/03/26 13:37:01.140, 64.76, 1845, 100, 17
2026/03/26 13:37:01.248, 64.76, 1845, 100, 17
2026/03/26 13:37:01.356, 64.76, 1845, 100, 17
2026/03/26 13:37:01.466, 64.76, 1845, 100, 17
2026/03/26 13:37:01.575, 64.76, 1845, 100, 17
2026/03/26 13:37:01.687, 64.80, 1845, 100, 17
2026/03/26 13:37:01.797, 64.80, 1845, 100, 17
2026/03/26 13:37:01.908, 64.80, 1845, 100, 17
2026/03/26 13:37:02.016, 64.80, 1845, 100, 17
2026/03/26 13:37:02.126, 64.80, 1845, 100, 17
2026/03/26 13:37:02.237, 64.84, 1845, 100, 17
2026/03/26 13:37:02.346, 64.84, 1845, 100, 17
2026/03/26 13:37:02.457, 64.84, 1845, 100, 17
2026/03/26 13:37:02.567, 64.84, 1845, 100, 17
2026/03/26 13:37:02.676, 64.86, 1845, 100, 17
2026/03/26 13:37:02.786, 64.86, 1845, 100, 17
2026/03/26 13:37:02.898, 64.86, 1845, 100, 17
2026/03/26 13:37:03.009, 64.86, 1845, 100, 17
2026/03/26 13:37:03.119, 64.86, 1845, 100, 17
2026/03/26 13:37:03.228, 64.87, 1845, 100, 17
2026/03/26 13:37:03.339, 64.87, 1845, 100, 17
2026/03/26 13:37:03.448, 64.87, 1845, 100, 17
2026/03/26 13:37:03.558, 64.87, 1845, 100, 17
2026/03/26 13:37:03.669, 64.89, 1845, 100, 17
2026/03/26 13:37:03.780, 64.89, 1845, 100, 17
2026/03/26 13:37:03.888, 64.89, 1845, 100, 17
2026/03/26 13:37:03.998, 64.89, 1845, 100, 17
2026/03/26 13:37:04.107, 64.89, 1845, 100, 17
2026/03/26 13:37:04.218, 64.91, 1845, 100, 17
2026/03/26 13:37:04.327, 64.91, 1845, 100, 17
2026/03/26 13:37:04.437, 64.91, 1845, 100, 17
2026/03/26 13:37:04.545, 64.91, 1845, 100, 17
2026/03/26 13:37:04.656, 64.93, 1845, 100, 17
2026/03/26 13:37:04.765, 64.93, 1845, 100, 17
2026/03/26 13:37:04.875, 64.93, 1845, 100, 17
2026/03/26 13:37:04.983, 64.93, 1845, 100, 17
2026/03/26 13:37:05.093, 64.93, 1845, 100, 17
2026/03/26 13:37:05.201, 64.94, 1845, 100, 17
2026/03/26 13:37:05.310, 64.94, 1845, 100, 17
2026/03/26 13:37:05.420, 64.94, 1845, 100, 17
2026/03/26 13:37:05.529, 64.94, 1845, 100, 17
2026/03/26 13:37:05.640, 64.98, 1845, 100, 17
2026/03/26 13:37:05.749, 64.98, 1845, 100, 17
2026/03/26 13:37:05.858, 64.98, 1845, 100, 17
2026/03/26 13:37:05.968, 64.98, 1845, 100, 17
2026/03/26 13:37:06.078, 64.98, 1845, 100, 17
2026/03/26 13:37:06.186, 64.98, 1845, 100, 17
2026/03/26 13:37:06.296, 64.98, 1845, 100, 17
2026/03/26 13:37:06.405, 64.98, 1845, 100, 17
2026/03/26 13:37:06.514, 64.98, 1845, 100, 17
2026/03/26 13:37:06.623, 64.98, 1845, 100, 17
2026/03/26 13:37:06.733, 65.02, 1845, 100, 17
2026/03/26 13:37:06.842, 65.02, 1845, 100, 17
2026/03/26 13:37:06.952, 65.02, 1845, 100, 17
2026/03/26 13:37:07.060, 65.02, 1845, 100, 17
2026/03/26 13:37:07.170, 65.02, 1845, 100, 17
2026/03/26 13:37:07.280, 65.02, 1845, 100, 17
2026/03/26 13:37:07.391, 65.02, 1845, 100, 17
2026/03/26 13:37:07.501, 65.02, 1845, 100, 17
2026/03/26 13:37:07.611, 65.02, 1845, 100, 17
2026/03/26 13:37:07.722, 65.00, 1845, 100, 17
2026/03/26 13:37:07.832, 65.00, 1845, 100, 17
2026/03/26 13:37:07.943, 65.00, 1845, 100, 17
2026/03/26 13:37:08.054, 65.00, 1845, 100, 17
2026/03/26 13:37:08.165, 60.01, 1845, 0, 0
2026/03/26 13:37:08.276, 60.01, 1845, 0, 0
2026/03/26 13:37:08.386, 60.01, 1845, 0, 0
