2026/03/27 12:43:39.568, 18.32, 405, 100, 5
2026/03/27 12:43:39.677, 18.32, 405, 100, 5
2026/03/27 12:43:39.787, 18.32, 405, 100, 5
2026/03/27 12:43:39.897, 18.32, 405, 100, 5
2026/03/27 12:43:40.009, 18.32, 405, 100, 5
2026/03/27 12:43:40.116, 18.32, 405, 100, 5
2026/03/27 12:43:40.223, 18.32, 405, 100, 5
2026/03/27 12:43:40.335, 18.32, 405, 100, 5
2026/03/27 12:43:40.443, 18.32, 405, 100, 5
2026/03/27 12:43:40.552, 18.32, 405, 100, 5
2026/03/27 12:43:40.663, 18.32, 405, 100, 5
2026/03/27 12:43:40.774, 18.32, 405, 100, 5
2026/03/27 12:43:40.883, 18.32, 405, 100, 5
2026/03/27 12:43:40.993, 18.32, 405, 100, 5
2026/03/27 12:43:41.101, 18.31, 405, 100, 5
2026/03/27 12:43:41.212, 18.31, 405, 100, 5
2026/03/27 12:43:41.322, 18.31, 405, 100, 5
2026/03/27 12:43:41.430, 18.31, 405, 100, 5
2026/03/27 12:43:41.541, 18.29, 405, 100, 5
2026/03/27 12:43:41.649, 18.29, 405, 100, 5
2026/03/27 12:43:41.758, 18.29, 405, 100, 5
2026/03/27 12:43:41.868, 18.29, 405, 100, 5
2026/03/27 12:43:41.975, 18.29, 405, 100, 5
2026/03/27 12:43:42.086, 18.29, 405, 100, 5
2026/03/27 12:43:42.195, 18.29, 405, 100, 5
2026/03/27 12:43:42.304, 18.29, 405, 100, 5
2026/03/27 12:43:42.415, 18.29, 405, 100, 5
2026/03/27 12:43:42.525, 18.31, 405, 100, 5
2026/03/27 12:43:42.636, 18.31, 405, 100, 5
2026/03/27 12:43:42.746, 18.31, 405, 100, 5
2026/03/27 12:43:42.856, 18.31, 405, 100, 5
2026/03/27 12:43:42.965, 18.31, 405, 100, 5
2026/03/27 12:43:43.074, 18.33, 405, 100, 5
2026/03/27 12:43:43.185, 18.33, 405, 100, 5
2026/03/27 12:43:43.295, 18.33, 405, 100, 5
2026/03/27 12:43:43.405, 18.33, 405, 100, 5
2026/03/27 12:43:43.514, 18.33, 405, 100, 5
2026/03/27 12:43:43.624, 18.32, 405, 100, 5
2026/03/27 12:43:43.735, 18.32, 405, 100, 5
2026/03/27 12:43:43.844, 18.32, 405, 100, 5
2026/03/27 12:43:43.954, 18.32, 405, 100, 5
2026/03/27 12:43:44.064, 18.33, 405, 100, 5
2026/03/27 12:43:44.172, 18.33, 405, 100, 5
2026/03/27 12:43:44.281, 18.33, 405, 100, 5
2026/03/27 12:43:44.393, 18.33, 405, 100, 5
2026/03/27 12:43:44.504, 18.33, 405, 100, 5
2026/03/27 12:43:44.613, 18.32, 405, 100, 5
2026/03/27 12:43:44.724, 18.32, 405, 100, 5
2026/03/27 12:43:44.833, 18.32, 405, 100, 5
2026/03/27 12:43:44.942, 18.32, 405, 100, 5
2026/03/27 12:43:45.052, 18.33, 405, 100, 5
2026/03/27 12:43:45.161, 18.33, 405, 100, 5
2026/03/27 12:43:45.272, 18.33, 405, 100, 5
2026/03/27 12:43:45.380, 18.33, 405, 100, 5
2026/03/27 12:43:45.491, 18.33, 405, 100, 5
2026/03/27 12:43:45.600, 18.34, 405, 100, 5
2026/03/27 12:43:45.708, 18.34, 405, 100, 5
2026/03/27 12:43:45.816, 18.34, 405, 100, 5
2026/03/27 12:43:45.925, 18.34, 405, 100, 5
2026/03/27 12:43:46.034, 18.32, 405, 100, 5
2026/03/27 12:43:46.144, 18.32, 405, 100, 5
2026/03/27 12:43:46.255, 18.32, 405, 100, 5
2026/03/27 12:43:46.364, 18.32, 405, 100, 5
2026/03/27 12:43:46.473, 18.32, 405, 100, 5
2026/03/27 12:43:46.582, 18.31, 405, 100, 5
2026/03/27 12:43:46.693, 18.31, 405, 100, 5
2026/03/27 12:43:46.803, 18.31, 405, 100, 5
2026/03/27 12:43:46.913, 18.31, 405, 100, 5
2026/03/27 12:43:47.023, 18.28, 405, 100, 5
2026/03/27 12:43:47.133, 18.28, 405, 100, 5
2026/03/27 12:43:47.244, 18.28, 405, 100, 5
2026/03/27 12:43:47.355, 18.28, 405, 100, 5
2026/03/27 12:43:47.466, 18.28, 405, 100, 5
2026/03/27 12:43:47.574, 18.29, 405, 100, 5
2026/03/27 12:43:47.685, 18.29, 405, 100, 5
2026/03/27 12:43:47.795, 18.29, 405, 100, 5
2026/03/27 12:43:47.905, 18.29, 405, 100, 5
2026/03/27 12:43:48.016, 18.29, 405, 100, 5
2026/03/27 12:43:48.126, 18.31, 405, 100, 5
2026/03/27 12:43:48.237, 18.31, 405, 100, 5
2026/03/27 12:43:48.346, 18.31, 405, 100, 5
2026/03/27 12:43:48.455, 18.31, 405, 100, 5
2026/03/27 12:43:48.565, 18.32, 405, 100, 5
2026/03/27 12:43:48.674, 18.32, 405, 100, 5
2026/03/27 12:43:48.784, 18.32, 405, 100, 5
2026/03/27 12:43:48.895, 18.32, 405, 100, 5
2026/03/27 12:43:49.006, 18.32, 405, 100, 5
2026/03/27 12:43:49.117, 18.32, 405, 100, 5
2026/03/27 12:43:49.228, 18.32, 405, 100, 5
2026/03/27 12:43:49.340, 18.32, 405, 100, 5
2026/03/27 12:43:49.450, 18.32, 405, 100, 5
2026/03/27 12:43:49.560, 18.32, 405, 100, 5
2026/03/27 12:43:49.670, 18.32, 405, 100, 5
2026/03/27 12:43:49.780, 18.32, 405, 100, 5
2026/03/27 12:43:49.890, 18.32, 405, 100, 5
2026/03/27 12:43:50.001, 18.32, 405, 100, 5
2026/03/27 12:43:50.110, 18.34, 405, 100, 5
2026/03/27 12:43:50.220, 18.34, 405, 100, 5
2026/03/27 12:43:50.329, 18.34, 405, 100, 5
2026/03/27 12:43:50.440, 18.34, 405, 100, 5
2026/03/27 12:43:50.550, 18.33, 405, 100, 5
2026/03/27 12:43:50.660, 18.33, 405, 100, 5
2026/03/27 12:43:50.769, 18.33, 405, 100, 5
2026/03/27 12:43:50.877, 18.33, 405, 100, 5
2026/03/27 12:43:50.984, 18.33, 405, 100, 5
2026/03/27 12:43:51.093, 18.29, 405, 100, 5
2026/03/27 12:43:51.204, 18.29, 405, 100, 5
2026/03/27 12:43:51.315, 18.29, 405, 100, 5
2026/03/27 12:43:51.424, 18.29, 405, 100, 5
2026/03/27 12:43:51.536, 18.32, 405, 100, 5
2026/03/27 12:43:51.647, 18.32, 405, 100, 5
2026/03/27 12:43:51.757, 18.32, 405, 100, 5
2026/03/27 12:43:51.866, 18.32, 405, 100, 5
2026/03/27 12:43:51.976, 18.32, 405, 100, 5
2026/03/27 12:43:52.086, 18.30, 405, 100, 5
2026/03/27 12:43:52.195, 18.30, 405, 100, 5
2026/03/27 12:43:52.303, 18.30, 405, 100, 5
2026/03/27 12:43:52.413, 18.30, 405, 100, 5
2026/03/27 12:43:52.522, 18.30, 405, 100, 5
2026/03/27 12:43:52.633, 18.30, 405, 100, 5
2026/03/27 12:43:52.741, 18.30, 405, 100, 5
2026/03/27 12:43:52.850, 18.30, 405, 100, 5
2026/03/27 12:43:52.959, 18.30, 405, 100, 5
2026/03/27 12:43:53.069, 18.31, 405, 100, 5
2026/03/27 12:43:53.178, 18.31, 405, 100, 5
2026/03/27 12:43:53.288, 18.31, 405, 100, 5
2026/03/27 12:43:53.399, 18.31, 405, 100, 5
2026/03/27 12:43:53.509, 18.31, 405, 100, 5
2026/03/27 12:43:53.618, 18.33, 405, 100, 5
2026/03/27 12:43:53.728, 18.33, 405, 100, 5
2026/03/27 12:43:53.837, 18.33, 405, 100, 5
2026/03/27 12:43:53.947, 18.33, 405, 100, 5
2026/03/27 12:43:54.057, 18.34, 405, 100, 5
2026/03/27 12:43:54.167, 18.34, 405, 100, 5
2026/03/27 12:43:54.277, 18.34, 405, 100, 5
2026/03/27 12:43:54.386, 18.34, 405, 100, 5
2026/03/27 12:43:54.495, 18.34, 405, 100, 5
2026/03/27 12:43:54.604, 18.33, 405, 100, 5
2026/03/27 12:43:54.712, 18.33, 405, 100, 5
2026/03/27 12:43:54.823, 18.33, 405, 100, 5
2026/03/27 12:43:54.931, 18.33, 405, 100, 5
2026/03/27 12:43:55.041, 18.31, 405, 100, 5
2026/03/27 12:43:55.152, 18.31, 405, 100, 5
2026/03/27 12:43:55.262, 18.31, 405, 100, 5
2026/03/27 12:43:55.371, 18.31, 405, 100, 5
2026/03/27 12:43:55.480, 18.31, 405, 100, 5
2026/03/27 12:43:55.591, 18.34, 405, 100, 5
2026/03/27 12:43:55.699, 18.34, 405, 100, 5
2026/03/27 12:43:55.807, 18.34, 405, 100, 5
2026/03/27 12:43:55.915, 18.34, 405, 100, 5
2026/03/27 12:43:56.025, 18.34, 405, 100, 5
2026/03/27 12:43:56.134, 18.34, 405, 100, 5
2026/03/27 12:43:56.245, 18.34, 405, 100, 5
2026/03/27 12:43:56.355, 18.34, 405, 100, 5
2026/03/27 12:43:56.464, 18.34, 405, 100, 5
2026/03/27 12:43:56.574, 18.32, 405, 100, 5
2026/03/27 12:43:56.684, 18.32, 405, 100, 5
2026/03/27 12:43:56.793, 18.32, 405, 100, 5
2026/03/27 12:43:56.902, 18.32, 405, 100, 5
2026/03/27 12:43:57.013, 18.32, 405, 100, 5
2026/03/27 12:43:57.124, 18.31, 405, 100, 5
2026/03/27 12:43:57.234, 18.31, 405, 100, 5
2026/03/27 12:43:57.344, 18.31, 405, 100, 5
2026/03/27 12:43:57.454, 18.31, 405, 100, 5
2026/03/27 12:43:57.562, 18.30, 405, 100, 5
2026/03/27 12:43:57.673, 18.30, 405, 100, 5
2026/03/27 12:43:57.781, 18.30, 405, 100, 5
2026/03/27 12:43:57.889, 18.30, 405, 100, 5
2026/03/27 12:43:57.999, 18.30, 405, 100, 5
2026/03/27 12:43:58.108, 18.29, 405, 100, 5
2026/03/27 12:43:58.217, 18.29, 405, 100, 5
2026/03/27 12:43:58.326, 18.29, 405, 100, 5
2026/03/27 12:43:58.437, 18.29, 405, 100, 5
2026/03/27 12:43:58.548, 18.30, 405, 100, 5
2026/03/27 12:43:58.659, 18.30, 405, 100, 5
2026/03/27 12:43:58.768, 18.30, 405, 100, 5
2026/03/27 12:43:58.876, 18.30, 405, 100, 5
2026/03/27 12:43:58.986, 18.30, 405, 100, 5
2026/03/27 12:43:59.096, 18.31, 405, 100, 5
2026/03/27 12:43:59.204, 18.31, 405, 100, 5
2026/03/27 12:43:59.315, 18.31, 405, 100, 5
2026/03/27 12:43:59.423, 18.31, 405, 100, 5
2026/03/27 12:43:59.532, 18.33, 405, 100, 5
2026/03/27 12:43:59.642, 18.33, 405, 100, 5
2026/03/27 12:43:59.752, 18.33, 405, 100, 5
2026/03/27 12:43:59.861, 18.33, 405, 100, 5
2026/03/27 12:43:59.971, 18.33, 405, 100, 5
2026/03/27 12:44:00.082, 18.32, 405, 100, 5
2026/03/27 12:44:00.193, 18.32, 405, 100, 5
2026/03/27 12:44:00.303, 18.32, 405, 100, 5
2026/03/27 12:44:00.413, 18.32, 405, 100, 5
2026/03/27 12:44:00.523, 18.32, 405, 100, 5
2026/03/27 12:44:00.633, 18.32, 405, 100, 5
2026/03/27 12:44:00.741, 18.32, 405, 100, 5
2026/03/27 12:44:00.851, 18.32, 405, 100, 5
2026/03/27 12:44:00.959, 18.32, 405, 100, 5
2026/03/27 12:44:01.067, 18.33, 405, 100, 5
2026/03/27 12:44:01.176, 18.33, 405, 100, 5
2026/03/27 12:44:01.287, 18.33, 405, 100, 5
2026/03/27 12:44:01.397, 18.33, 405, 100, 5
2026/03/27 12:44:01.507, 18.33, 405, 100, 5
2026/03/27 12:44:01.618, 18.33, 405, 100, 5
2026/03/27 12:44:01.727, 18.33, 405, 100, 5
2026/03/27 12:44:01.837, 18.33, 405, 100, 5
2026/03/27 12:44:01.946, 18.33, 405, 100, 5
2026/03/27 12:44:02.057, 18.31, 405, 100, 5
2026/03/27 12:44:02.166, 18.31, 405, 100, 5
2026/03/27 12:44:02.277, 18.31, 405, 100, 5
2026/03/27 12:44:02.388, 18.31, 405, 100, 5
2026/03/27 12:44:02.497, 18.31, 405, 100, 5
2026/03/27 12:44:02.606, 18.30, 405, 100, 5
2026/03/27 12:44:02.716, 18.30, 405, 100, 5
2026/03/27 12:44:02.827, 18.30, 405, 100, 5
2026/03/27 12:44:02.937, 18.30, 405, 100, 5
2026/03/27 12:44:03.047, 18.32, 405, 100, 5
2026/03/27 12:44:03.157, 18.32, 405, 100, 5
2026/03/27 12:44:03.267, 18.32, 405, 100, 5
2026/03/27 12:44:03.377, 18.32, 405, 100, 5
2026/03/27 12:44:03.488, 18.32, 405, 100, 5
2026/03/27 12:44:03.596, 18.33, 405, 100, 5
2026/03/27 12:44:03.704, 18.33, 405, 100, 5
2026/03/27 12:44:03.814, 18.33, 405, 100, 5
2026/03/27 12:44:03.923, 18.33, 405, 100, 5
2026/03/27 12:44:04.032, 18.33, 405, 100, 5
2026/03/27 12:44:04.142, 18.33, 405, 100, 5
2026/03/27 12:44:04.251, 18.33, 405, 100, 5
2026/03/27 12:44:04.362, 18.33, 405, 100, 5
2026/03/27 12:44:04.471, 18.33, 405, 100, 5
2026/03/27 12:44:04.581, 18.32, 405, 100, 5
2026/03/27 12:44:04.691, 18.32, 405, 100, 5
2026/03/27 12:44:04.800, 18.32, 405, 100, 5
2026/03/27 12:44:04.910, 18.32, 405, 100, 5
2026/03/27 12:44:05.019, 18.32, 405, 100, 5
2026/03/27 12:44:05.128, 18.30, 405, 100, 5
2026/03/27 12:44:05.237, 18.30, 405, 100, 5
2026/03/27 12:44:05.346, 18.30, 405, 100, 5
2026/03/27 12:44:05.457, 18.30, 405, 100, 5
2026/03/27 12:44:05.567, 18.31, 405, 100, 5
2026/03/27 12:44:05.677, 18.31, 405, 100, 5
2026/03/27 12:44:05.786, 18.31, 405, 100, 5
2026/03/27 12:44:05.895, 18.31, 405, 100, 5
2026/03/27 12:44:06.006, 18.31, 405, 100, 5
2026/03/27 12:44:06.116, 18.32, 405, 100, 5
2026/03/27 12:44:06.226, 18.32, 405, 100, 5
2026/03/27 12:44:06.337, 18.32, 405, 100, 5
2026/03/27 12:44:06.445, 18.32, 405, 100, 5
2026/03/27 12:44:06.555, 18.33, 405, 100, 5
2026/03/27 12:44:06.665, 18.33, 405, 100, 5
2026/03/27 12:44:06.774, 18.33, 405, 100, 5
2026/03/27 12:44:06.884, 18.33, 405, 100, 5
2026/03/27 12:44:06.994, 18.33, 405, 100, 5
2026/03/27 12:44:07.104, 18.35, 405, 100, 5
2026/03/27 12:44:07.211, 18.35, 405, 100, 5
2026/03/27 12:44:07.321, 18.35, 405, 100, 5
2026/03/27 12:44:07.429, 18.35, 405, 100, 5
2026/03/27 12:44:07.537, 18.34, 405, 100, 5
2026/03/27 12:44:07.647, 18.34, 405, 100, 5
2026/03/27 12:44:07.757, 18.34, 405, 100, 5
2026/03/27 12:44:07.866, 18.34, 405, 100, 5
2026/03/27 12:44:07.976, 18.34, 405, 100, 5
2026/03/27 12:44:08.086, 18.33, 405, 100, 5
2026/03/27 12:44:08.195, 18.33, 405, 100, 5
2026/03/27 12:44:08.303, 18.33, 405, 100, 5
2026/03/27 12:44:08.412, 18.33, 405, 100, 5
2026/03/27 12:44:08.521, 18.33, 405, 100, 5
2026/03/27 12:44:08.630, 18.34, 405, 100, 5
2026/03/27 12:44:08.740, 18.34, 405, 100, 5
2026/03/27 12:44:08.849, 18.34, 405, 100, 5
2026/03/27 12:44:08.957, 18.34, 405, 100, 5
2026/03/27 12:44:09.067, 18.34, 405, 100, 5
2026/03/27 12:44:09.177, 18.34, 405, 100, 5
2026/03/27 12:44:09.287, 18.34, 405, 100, 5
2026/03/27 12:44:09.397, 18.34, 405, 100, 5
2026/03/27 12:44:09.505, 18.34, 405, 100, 5
2026/03/27 12:44:09.615, 18.32, 405, 100, 5
2026/03/27 12:44:09.725, 18.32, 405, 100, 5
2026/03/27 12:44:09.834, 18.32, 405, 100, 5
2026/03/27 12:44:09.942, 18.32, 405, 100, 5
2026/03/27 12:44:10.051, 18.32, 405, 100, 5
2026/03/27 12:44:10.160, 18.32, 405, 100, 5
2026/03/27 12:44:10.270, 18.32, 405, 100, 5
2026/03/27 12:44:10.380, 18.32, 405, 100, 5
2026/03/27 12:44:10.490, 18.32, 405, 100, 5
2026/03/27 12:44:10.601, 18.33, 405, 100, 5
2026/03/27 12:44:10.711, 18.33, 405, 100, 5
2026/03/27 12:44:10.821, 18.33, 405, 100, 5
2026/03/27 12:44:10.930, 18.33, 405, 100, 5
2026/03/27 12:44:11.039, 18.32, 405, 100, 5
2026/03/27 12:44:11.149, 18.32, 405, 100, 5
2026/03/27 12:44:11.258, 18.32, 405, 100, 5
2026/03/27 12:44:11.367, 18.32, 405, 100, 5
2026/03/27 12:44:11.475, 18.32, 405, 100, 5
2026/03/27 12:44:11.583, 18.33, 405, 100, 5
2026/03/27 12:44:11.692, 18.33, 405, 100, 5
2026/03/27 12:44:11.802, 18.33, 405, 100, 5
2026/03/27 12:44:11.912, 18.33, 405, 100, 5
2026/03/27 12:44:12.022, 18.33, 405, 100, 5
2026/03/27 12:44:12.130, 18.35, 405, 100, 5
2026/03/27 12:44:12.238, 18.35, 405, 100, 5
2026/03/27 12:44:12.349, 18.35, 405, 100, 5
2026/03/27 12:44:12.458, 18.35, 405, 100, 5
2026/03/27 12:44:12.567, 18.35, 405, 100, 5
2026/03/27 12:44:12.677, 18.35, 405, 100, 5
2026/03/27 12:44:12.785, 18.35, 405, 100, 5
2026/03/27 12:44:12.894, 18.35, 405, 100, 5
2026/03/27 12:44:13.004, 18.35, 405, 100, 5
2026/03/27 12:44:13.114, 18.35, 405, 100, 5
2026/03/27 12:44:13.223, 18.35, 405, 100, 5
2026/03/27 12:44:13.333, 18.35, 405, 100, 5
2026/03/27 12:44:13.441, 18.35, 405, 100, 5
2026/03/27 12:44:13.552, 18.34, 405, 100, 5
2026/03/27 12:44:13.660, 18.34, 405, 100, 5
2026/03/27 12:44:13.770, 18.34, 405, 100, 5
2026/03/27 12:44:13.879, 18.34, 405, 100, 5
2026/03/27 12:44:13.987, 18.34, 405, 100, 5
2026/03/27 12:44:14.097, 18.32, 405, 100, 5
2026/03/27 12:44:14.207, 18.32, 405, 100, 5
2026/03/27 12:44:14.316, 18.32, 405, 100, 5
2026/03/27 12:44:14.426, 18.32, 405, 100, 5
2026/03/27 12:44:14.537, 18.33, 405, 100, 5
2026/03/27 12:44:14.647, 18.33, 405, 100, 5
2026/03/27 12:44:14.754, 18.33, 405, 100, 5
2026/03/27 12:44:14.865, 18.33, 405, 100, 5
2026/03/27 12:44:14.973, 18.33, 405, 100, 5
2026/03/27 12:44:15.082, 18.33, 405, 100, 5
2026/03/27 12:44:15.190, 18.33, 405, 100, 5
2026/03/27 12:44:15.299, 18.33, 405, 100, 5
2026/03/27 12:44:15.410, 18.33, 405, 100, 5
2026/03/27 12:44:15.518, 18.33, 405, 100, 5
2026/03/27 12:44:15.628, 18.33, 405, 100, 5
2026/03/27 12:44:15.738, 18.33, 405, 100, 5
2026/03/27 12:44:15.846, 18.33, 405, 100, 5
2026/03/27 12:44:15.955, 18.33, 405, 100, 5
2026/03/27 12:44:16.065, 18.32, 405, 100, 5
2026/03/27 12:44:16.173, 18.32, 405, 100, 5
2026/03/27 12:44:16.281, 18.32, 405, 100, 5
2026/03/27 12:44:16.390, 18.32, 405, 100, 5
2026/03/27 12:44:16.500, 18.32, 405, 100, 5
