2026/04/04 00:45:49.251, 69.92, 2145, 100, 23
2026/04/04 00:45:49.361, 69.92, 2145, 100, 23
2026/04/04 00:45:49.469, 69.92, 2145, 100, 23
2026/04/04 00:45:49.578, 69.92, 2145, 100, 23
2026/04/04 00:45:49.688, 69.91, 2145, 100, 23
2026/04/04 00:45:49.798, 69.91, 2145, 100, 23
2026/04/04 00:45:49.909, 69.91, 2145, 100, 23
2026/04/04 00:45:50.018, 69.91, 2145, 100, 23
2026/04/04 00:45:50.128, 69.91, 2145, 100, 23
2026/04/04 00:45:50.237, 69.97, 2130, 100, 23
2026/04/04 00:45:50.348, 69.97, 2130, 100, 23
2026/04/04 00:45:50.457, 69.97, 2130, 100, 23
2026/04/04 00:45:50.567, 69.97, 2130, 100, 23
2026/04/04 00:45:50.678, 69.97, 2145, 100, 23
2026/04/04 00:45:50.789, 69.97, 2145, 100, 23
2026/04/04 00:45:50.900, 69.97, 2145, 100, 23
2026/04/04 00:45:51.011, 69.97, 2145, 100, 23
2026/04/04 00:45:51.119, 69.97, 2145, 100, 23
2026/04/04 00:45:51.228, 69.95, 2130, 100, 23
2026/04/04 00:45:51.335, 69.95, 2130, 100, 23
2026/04/04 00:45:51.445, 69.95, 2130, 100, 23
2026/04/04 00:45:51.554, 69.95, 2130, 100, 23
2026/04/04 00:45:51.662, 69.92, 2130, 100, 24
2026/04/04 00:45:51.771, 69.92, 2130, 100, 24
2026/04/04 00:45:51.880, 69.92, 2130, 100, 24
2026/04/04 00:45:51.991, 69.92, 2130, 100, 24
2026/04/04 00:45:52.101, 69.92, 2130, 100, 24
2026/04/04 00:45:52.211, 69.92, 2160, 100, 24
2026/04/04 00:45:52.321, 69.92, 2160, 100, 24
2026/04/04 00:45:52.430, 69.92, 2160, 100, 24
2026/04/04 00:45:52.539, 69.92, 2160, 100, 24
2026/04/04 00:45:52.647, 69.87, 2145, 100, 24
2026/04/04 00:45:52.757, 69.87, 2145, 100, 24
2026/04/04 00:45:52.866, 69.87, 2145, 100, 24
2026/04/04 00:45:52.974, 69.87, 2145, 100, 24
2026/04/04 00:45:53.082, 69.87, 2145, 100, 24
2026/04/04 00:45:53.191, 69.97, 2160, 100, 24
2026/04/04 00:45:53.300, 69.97, 2160, 100, 24
2026/04/04 00:45:53.411, 69.97, 2160, 100, 24
2026/04/04 00:45:53.519, 69.97, 2160, 100, 24
2026/04/04 00:45:53.627, 69.97, 2160, 100, 24
2026/04/04 00:45:53.738, 69.99, 2130, 100, 23
2026/04/04 00:45:53.848, 69.99, 2130, 100, 23
2026/04/04 00:45:53.958, 69.99, 2130, 100, 23
2026/04/04 00:45:54.068, 69.99, 2130, 100, 23
2026/04/04 00:45:54.178, 69.95, 2145, 100, 23
2026/04/04 00:45:54.286, 69.95, 2145, 100, 23
2026/04/04 00:45:54.394, 69.95, 2145, 100, 23
2026/04/04 00:45:54.504, 69.95, 2145, 100, 23
2026/04/04 00:45:54.610, 69.95, 2145, 100, 23
2026/04/04 00:45:54.721, 69.92, 2130, 100, 23
2026/04/04 00:45:54.829, 69.92, 2130, 100, 23
2026/04/04 00:45:54.938, 69.92, 2130, 100, 23
2026/04/04 00:45:55.046, 69.92, 2130, 100, 23
2026/04/04 00:45:55.155, 69.97, 2130, 100, 23
2026/04/04 00:45:55.264, 69.97, 2130, 100, 23
2026/04/04 00:45:55.372, 69.97, 2130, 100, 23
2026/04/04 00:45:55.480, 69.97, 2130, 100, 23
2026/04/04 00:45:55.590, 69.97, 2130, 100, 23
2026/04/04 00:45:55.700, 69.90, 2145, 100, 24
2026/04/04 00:45:55.810, 69.90, 2145, 100, 24
2026/04/04 00:45:55.919, 69.90, 2145, 100, 24
2026/04/04 00:45:56.028, 69.90, 2145, 100, 24
2026/04/04 00:45:56.138, 69.90, 2145, 100, 24
2026/04/04 00:45:56.247, 69.98, 2130, 100, 24
2026/04/04 00:45:56.354, 69.98, 2130, 100, 24
2026/04/04 00:45:56.465, 69.98, 2130, 100, 24
2026/04/04 00:45:56.576, 69.98, 2130, 100, 24
2026/04/04 00:45:56.687, 69.91, 2130, 100, 24
2026/04/04 00:45:56.796, 69.91, 2130, 100, 24
2026/04/04 00:45:56.907, 69.91, 2130, 100, 24
2026/04/04 00:45:57.019, 69.91, 2130, 100, 24
2026/04/04 00:45:57.128, 69.91, 2130, 100, 24
2026/04/04 00:45:57.239, 69.98, 2145, 100, 24
2026/04/04 00:45:57.350, 69.98, 2145, 100, 24
2026/04/04 00:45:57.461, 69.98, 2145, 100, 24
2026/04/04 00:45:57.571, 69.98, 2145, 100, 24
2026/04/04 00:45:57.681, 69.88, 2130, 100, 24
2026/04/04 00:45:57.792, 69.88, 2130, 100, 24
2026/04/04 00:45:57.903, 69.88, 2130, 100, 24
2026/04/04 00:45:58.014, 69.88, 2130, 100, 24
2026/04/04 00:45:58.125, 69.88, 2130, 100, 24
2026/04/04 00:45:58.235, 69.94, 2145, 100, 24
2026/04/04 00:45:58.346, 69.94, 2145, 100, 24
2026/04/04 00:45:58.456, 69.94, 2145, 100, 24
2026/04/04 00:45:58.568, 69.94, 2145, 100, 24
2026/04/04 00:45:58.679, 69.90, 2145, 100, 23
2026/04/04 00:45:58.790, 69.90, 2145, 100, 23
2026/04/04 00:45:58.900, 69.90, 2145, 100, 23
2026/04/04 00:45:59.010, 69.90, 2145, 100, 23
2026/04/04 00:45:59.120, 69.90, 2145, 100, 23
2026/04/04 00:45:59.231, 69.94, 2130, 100, 23
2026/04/04 00:45:59.341, 69.94, 2130, 100, 23
2026/04/04 00:45:59.451, 69.94, 2130, 100, 23
2026/04/04 00:45:59.562, 69.94, 2130, 100, 23
2026/04/04 00:45:59.673, 70.01, 2115, 100, 23
2026/04/04 00:45:59.784, 70.01, 2115, 100, 23
2026/04/04 00:45:59.895, 70.01, 2115, 100, 23
2026/04/04 00:46:00.004, 70.01, 2115, 100, 23
2026/04/04 00:46:00.115, 70.01, 2115, 100, 23
2026/04/04 00:46:00.225, 69.99, 2130, 100, 23
2026/04/04 00:46:00.335, 69.99, 2130, 100, 23
2026/04/04 00:46:00.446, 69.99, 2130, 100, 23
2026/04/04 00:46:00.556, 69.99, 2130, 100, 23
2026/04/04 00:46:00.666, 69.99, 2145, 100, 23
2026/04/04 00:46:00.776, 69.99, 2145, 100, 23
2026/04/04 00:46:00.887, 69.99, 2145, 100, 23
2026/04/04 00:46:00.999, 69.99, 2145, 100, 23
2026/04/04 00:46:01.110, 69.99, 2145, 100, 23
2026/04/04 00:46:01.220, 69.88, 2130, 100, 23
2026/04/04 00:46:01.330, 69.88, 2130, 100, 23
2026/04/04 00:46:01.439, 69.88, 2130, 100, 23
2026/04/04 00:46:01.550, 69.88, 2130, 100, 23
2026/04/04 00:46:01.659, 69.88, 2130, 100, 23
2026/04/04 00:46:01.769, 69.92, 2130, 100, 23
2026/04/04 00:46:01.880, 69.92, 2130, 100, 23
2026/04/04 00:46:01.991, 69.92, 2130, 100, 23
2026/04/04 00:46:02.101, 69.92, 2130, 100, 23
2026/04/04 00:46:02.213, 69.86, 2115, 100, 23
2026/04/04 00:46:02.323, 69.86, 2115, 100, 23
2026/04/04 00:46:02.434, 69.86, 2115, 100, 23
2026/04/04 00:46:02.545, 69.86, 2115, 100, 23
2026/04/04 00:46:02.655, 70.01, 2130, 100, 23
2026/04/04 00:46:02.766, 70.01, 2130, 100, 23
2026/04/04 00:46:02.877, 70.01, 2130, 100, 23
2026/04/04 00:46:02.988, 70.01, 2130, 100, 23
2026/04/04 00:46:03.098, 70.01, 2130, 100, 23
2026/04/04 00:46:03.209, 69.78, 2115, 100, 23
2026/04/04 00:46:03.318, 69.78, 2115, 100, 23
2026/04/04 00:46:03.428, 69.78, 2115, 100, 23
2026/04/04 00:46:03.536, 69.78, 2115, 100, 23
2026/04/04 00:46:03.647, 70.06, 2100, 100, 23
2026/04/04 00:46:03.759, 70.06, 2100, 100, 23
2026/04/04 00:46:03.869, 70.06, 2100, 100, 23
2026/04/04 00:46:03.979, 70.06, 2100, 100, 23
2026/04/04 00:46:04.090, 70.06, 2100, 100, 23
2026/04/04 00:46:04.201, 69.89, 2100, 100, 23
2026/04/04 00:46:04.312, 69.89, 2100, 100, 23
2026/04/04 00:46:04.422, 69.89, 2100, 100, 23
2026/04/04 00:46:04.532, 69.89, 2100, 100, 23
2026/04/04 00:46:04.643, 69.89, 2100, 100, 23
2026/04/04 00:46:04.752, 69.97, 2100, 100, 23
2026/04/04 00:46:04.863, 69.97, 2100, 100, 23
2026/04/04 00:46:04.974, 69.97, 2100, 100, 23
2026/04/04 00:46:05.084, 69.97, 2100, 100, 23
2026/04/04 00:46:05.195, 69.93, 2100, 100, 23
2026/04/04 00:46:05.306, 69.93, 2100, 100, 23
2026/04/04 00:46:05.417, 69.93, 2100, 100, 23
2026/04/04 00:46:05.527, 69.93, 2100, 100, 23
2026/04/04 00:46:05.637, 69.93, 2100, 100, 23
2026/04/04 00:46:05.747, 69.98, 2100, 100, 23
2026/04/04 00:46:05.858, 69.98, 2100, 100, 23
2026/04/04 00:46:05.969, 69.98, 2100, 100, 23
2026/04/04 00:46:06.080, 69.98, 2100, 100, 23
2026/04/04 00:46:06.190, 69.96, 2100, 100, 23
2026/04/04 00:46:06.299, 69.96, 2100, 100, 23
2026/04/04 00:46:06.409, 69.96, 2100, 100, 23
2026/04/04 00:46:06.518, 69.96, 2100, 100, 23
2026/04/04 00:46:06.626, 69.96, 2100, 100, 23
2026/04/04 00:46:06.738, 69.81, 2115, 100, 23
2026/04/04 00:46:06.849, 69.81, 2115, 100, 23
2026/04/04 00:46:06.959, 69.81, 2115, 100, 23
2026/04/04 00:46:07.069, 69.81, 2115, 100, 23
2026/04/04 00:46:07.179, 69.96, 2100, 100, 23
2026/04/04 00:46:07.289, 69.96, 2100, 100, 23
2026/04/04 00:46:07.401, 69.96, 2100, 100, 23
2026/04/04 00:46:07.509, 69.96, 2100, 100, 23
2026/04/04 00:46:07.620, 69.96, 2100, 100, 23
2026/04/04 00:46:07.730, 69.91, 2115, 100, 23
2026/04/04 00:46:07.840, 69.91, 2115, 100, 23
2026/04/04 00:46:07.951, 69.91, 2115, 100, 23
2026/04/04 00:46:08.061, 69.91, 2115, 100, 23
2026/04/04 00:46:08.172, 69.94, 2100, 100, 23
2026/04/04 00:46:08.283, 69.94, 2100, 100, 23
2026/04/04 00:46:08.395, 69.94, 2100, 100, 23
2026/04/04 00:46:08.506, 69.94, 2100, 100, 23
2026/04/04 00:46:08.615, 69.94, 2100, 100, 23
2026/04/04 00:46:08.725, 69.86, 2145, 100, 23
2026/04/04 00:46:08.836, 69.86, 2145, 100, 23
2026/04/04 00:46:08.945, 69.86, 2145, 100, 23
2026/04/04 00:46:09.056, 69.86, 2145, 100, 23
2026/04/04 00:46:09.165, 69.83, 2115, 100, 23
2026/04/04 00:46:09.276, 69.83, 2115, 100, 23
2026/04/04 00:46:09.387, 69.83, 2115, 100, 23
2026/04/04 00:46:09.496, 69.83, 2115, 100, 23
2026/04/04 00:46:09.605, 69.83, 2115, 100, 23
2026/04/04 00:46:09.716, 69.90, 2145, 100, 23
2026/04/04 00:46:09.827, 69.90, 2145, 100, 23
2026/04/04 00:46:09.936, 69.90, 2145, 100, 23
2026/04/04 00:46:10.046, 69.90, 2145, 100, 23
2026/04/04 00:46:10.157, 69.93, 2100, 100, 23
2026/04/04 00:46:10.267, 69.93, 2100, 100, 23
2026/04/04 00:46:10.377, 69.93, 2100, 100, 23
2026/04/04 00:46:10.487, 69.93, 2100, 100, 23
2026/04/04 00:46:10.596, 69.93, 2100, 100, 23
2026/04/04 00:46:10.706, 65.51, 2490, 93, 86
2026/04/04 00:46:10.816, 65.51, 2490, 93, 86
2026/04/04 00:46:10.926, 65.51, 2490, 93, 86
2026/04/04 00:46:11.037, 65.51, 2490, 93, 86
2026/04/04 00:46:11.146, 65.51, 2490, 93, 86
2026/04/04 00:46:11.254, 55.25, 2505, 93, 86
2026/04/04 00:46:11.364, 55.25, 2505, 93, 86
2026/04/04 00:46:11.473, 55.25, 2505, 93, 86
2026/04/04 00:46:11.583, 55.25, 2505, 93, 86
2026/04/04 00:46:11.692, 47.33, 2505, 93, 86
2026/04/04 00:46:11.802, 47.33, 2505, 93, 86
2026/04/04 00:46:11.912, 47.33, 2505, 93, 86
2026/04/04 00:46:12.020, 47.33, 2505, 93, 86
2026/04/04 00:46:12.130, 47.33, 2505, 93, 86
2026/04/04 00:46:12.239, 47.25, 2505, 93, 86
2026/04/04 00:46:12.348, 47.25, 2505, 93, 86
2026/04/04 00:46:12.459, 47.25, 2505, 93, 86
2026/04/04 00:46:12.569, 47.25, 2505, 93, 86
2026/04/04 00:46:12.678, 47.15, 2505, 94, 87
2026/04/04 00:46:12.789, 47.15, 2505, 94, 87
2026/04/04 00:46:12.900, 47.15, 2505, 94, 87
2026/04/04 00:46:13.010, 47.15, 2505, 94, 87
2026/04/04 00:46:13.118, 47.15, 2505, 94, 87
2026/04/04 00:46:13.228, 47.15, 2505, 94, 87
2026/04/04 00:46:13.337, 47.15, 2505, 94, 87
2026/04/04 00:46:13.448, 47.15, 2505, 94, 87
2026/04/04 00:46:13.554, 47.15, 2505, 94, 87
2026/04/04 00:46:13.662, 47.16, 2505, 95, 88
2026/04/04 00:46:13.771, 47.16, 2505, 95, 88
2026/04/04 00:46:13.880, 47.16, 2505, 95, 88
2026/04/04 00:46:13.989, 47.16, 2505, 95, 88
2026/04/04 00:46:14.100, 47.16, 2505, 95, 88
2026/04/04 00:46:14.209, 47.18, 2505, 95, 88
2026/04/04 00:46:14.320, 47.18, 2505, 95, 88
2026/04/04 00:46:14.428, 47.18, 2505, 95, 88
2026/04/04 00:46:14.535, 47.18, 2505, 95, 88
2026/04/04 00:46:14.644, 47.18, 2505, 95, 88
2026/04/04 00:46:14.755, 47.28, 2505, 95, 88
2026/04/04 00:46:14.865, 47.28, 2505, 95, 88
2026/04/04 00:46:14.971, 47.28, 2505, 95, 88
2026/04/04 00:46:15.080, 47.28, 2505, 95, 88
2026/04/04 00:46:15.188, 47.33, 2505, 95, 88
2026/04/04 00:46:15.298, 47.33, 2505, 95, 88
2026/04/04 00:46:15.408, 47.33, 2505, 95, 88
2026/04/04 00:46:15.518, 47.33, 2505, 95, 88
2026/04/04 00:46:15.629, 47.33, 2505, 95, 88
2026/04/04 00:46:15.737, 47.25, 2505, 93, 86
2026/04/04 00:46:15.848, 47.25, 2505, 93, 86
2026/04/04 00:46:15.956, 47.25, 2505, 93, 86
2026/04/04 00:46:16.068, 47.25, 2505, 93, 86
2026/04/04 00:46:16.175, 47.21, 2505, 93, 86
2026/04/04 00:46:16.285, 47.21, 2505, 93, 86
2026/04/04 00:46:16.396, 47.21, 2505, 93, 86
2026/04/04 00:46:16.507, 47.21, 2505, 93, 86
2026/04/04 00:46:16.614, 47.21, 2505, 93, 86
2026/04/04 00:46:16.723, 47.24, 2505, 94, 87
2026/04/04 00:46:16.832, 47.24, 2505, 94, 87
2026/04/04 00:46:16.942, 47.24, 2505, 94, 87
2026/04/04 00:46:17.049, 47.24, 2505, 94, 87
2026/04/04 00:46:17.159, 47.15, 2505, 94, 87
2026/04/04 00:46:17.268, 47.15, 2505, 94, 87
2026/04/04 00:46:17.378, 47.15, 2505, 94, 87
2026/04/04 00:46:17.488, 47.15, 2505, 94, 87
2026/04/04 00:46:17.599, 47.15, 2505, 94, 87
2026/04/04 00:46:17.707, 47.05, 2505, 94, 87
2026/04/04 00:46:17.816, 47.05, 2505, 94, 87
2026/04/04 00:46:17.924, 47.05, 2505, 94, 87
2026/04/04 00:46:18.034, 47.05, 2505, 94, 87
2026/04/04 00:46:18.145, 47.05, 2505, 94, 87
2026/04/04 00:46:18.252, 47.08, 2505, 94, 87
2026/04/04 00:46:18.360, 47.08, 2505, 94, 87
2026/04/04 00:46:18.469, 47.08, 2505, 94, 87
2026/04/04 00:46:18.580, 47.08, 2505, 94, 87
2026/04/04 00:46:18.690, 47.00, 2505, 95, 88
2026/04/04 00:46:18.800, 47.00, 2505, 95, 88
2026/04/04 00:46:18.907, 47.00, 2505, 95, 88
2026/04/04 00:46:19.015, 47.00, 2505, 95, 88
2026/04/04 00:46:19.125, 47.00, 2505, 95, 88
2026/04/04 00:46:19.236, 47.01, 2505, 95, 88
2026/04/04 00:46:19.345, 47.01, 2505, 95, 88
2026/04/04 00:46:19.451, 47.01, 2505, 95, 88
2026/04/04 00:46:19.561, 47.01, 2505, 95, 88
2026/04/04 00:46:19.667, 47.30, 2505, 95, 88
2026/04/04 00:46:19.777, 47.30, 2505, 95, 88
2026/04/04 00:46:19.889, 47.30, 2505, 95, 88
2026/04/04 00:46:19.998, 47.30, 2505, 95, 88
2026/04/04 00:46:20.106, 47.30, 2505, 95, 88
2026/04/04 00:46:20.215, 47.42, 2505, 95, 88
2026/04/04 00:46:20.327, 47.42, 2505, 95, 88
2026/04/04 00:46:20.435, 47.42, 2505, 95, 88
2026/04/04 00:46:20.545, 47.42, 2505, 95, 88
2026/04/04 00:46:20.653, 47.17, 2505, 93, 87
2026/04/04 00:46:20.761, 47.17, 2505, 93, 87
2026/04/04 00:46:20.871, 47.17, 2505, 93, 87
2026/04/04 00:46:20.981, 47.17, 2505, 93, 87
2026/04/04 00:46:21.090, 47.17, 2505, 93, 87
2026/04/04 00:46:21.198, 47.12, 2505, 93, 87
2026/04/04 00:46:21.307, 47.12, 2505, 93, 87
2026/04/04 00:46:21.418, 47.12, 2505, 93, 87
2026/04/04 00:46:21.526, 47.12, 2505, 93, 87
2026/04/04 00:46:21.635, 47.12, 2505, 93, 87
2026/04/04 00:46:21.744, 47.28, 2505, 94, 87
2026/04/04 00:46:21.853, 47.28, 2505, 94, 87
2026/04/04 00:46:21.962, 47.28, 2505, 94, 87
2026/04/04 00:46:22.070, 47.28, 2505, 94, 87
2026/04/04 00:46:22.176, 47.25, 2505, 94, 87
2026/04/04 00:46:22.284, 47.25, 2505, 94, 87
2026/04/04 00:46:22.395, 47.25, 2505, 94, 87
2026/04/04 00:46:22.503, 47.25, 2505, 94, 87
2026/04/04 00:46:22.613, 47.25, 2505, 94, 87
2026/04/04 00:46:22.723, 47.37, 2505, 95, 88
2026/04/04 00:46:22.832, 47.37, 2505, 95, 88
2026/04/04 00:46:22.942, 47.37, 2505, 95, 88
2026/04/04 00:46:23.052, 47.37, 2505, 95, 88
2026/04/04 00:46:23.159, 47.39, 2505, 95, 88
2026/04/04 00:46:23.269, 47.39, 2505, 95, 88
2026/04/04 00:46:23.379, 47.39, 2505, 95, 88
2026/04/04 00:46:23.489, 47.39, 2505, 95, 88
2026/04/04 00:46:23.598, 47.39, 2505, 95, 88
2026/04/04 00:46:23.706, 54.21, 2145, 100, 23
2026/04/04 00:46:23.817, 54.21, 2145, 100, 23
2026/04/04 00:46:23.925, 54.21, 2145, 100, 23
2026/04/04 00:46:24.035, 54.21, 2145, 100, 23
2026/04/04 00:46:24.144, 54.21, 2145, 100, 23
2026/04/04 00:46:24.253, 65.37, 2100, 100, 23
2026/04/04 00:46:24.361, 65.37, 2100, 100, 23
2026/04/04 00:46:24.470, 65.37, 2100, 100, 23
2026/04/04 00:46:24.580, 65.37, 2100, 100, 23
2026/04/04 00:46:24.690, 70.25, 2145, 100, 23
2026/04/04 00:46:24.799, 70.25, 2145, 100, 23
2026/04/04 00:46:24.908, 70.25, 2145, 100, 23
2026/04/04 00:46:25.016, 70.25, 2145, 100, 23
2026/04/04 00:46:25.126, 70.25, 2145, 100, 23
2026/04/04 00:46:25.235, 70.04, 2100, 100, 23
2026/04/04 00:46:25.343, 70.04, 2100, 100, 23
2026/04/04 00:46:25.453, 70.04, 2100, 100, 23
2026/04/04 00:46:25.562, 70.04, 2100, 100, 23
2026/04/04 00:46:25.672, 69.96, 2145, 100, 23
2026/04/04 00:46:25.782, 69.96, 2145, 100, 23
2026/04/04 00:46:25.893, 69.96, 2145, 100, 23
2026/04/04 00:46:26.003, 69.96, 2145, 100, 23
2026/04/04 00:46:26.111, 69.96, 2145, 100, 23
2026/04/04 00:46:26.219, 69.86, 2100, 100, 23
2026/04/04 00:46:26.328, 69.86, 2100, 100, 23
2026/04/04 00:46:26.438, 69.86, 2100, 100, 23
2026/04/04 00:46:26.546, 69.86, 2100, 100, 23
2026/04/04 00:46:26.656, 69.93, 2100, 100, 23
2026/04/04 00:46:26.765, 69.93, 2100, 100, 23
2026/04/04 00:46:26.875, 69.93, 2100, 100, 23
2026/04/04 00:46:26.985, 69.93, 2100, 100, 23
2026/04/04 00:46:27.096, 69.93, 2100, 100, 23
2026/04/04 00:46:27.204, 69.97, 2100, 100, 23
2026/04/04 00:46:27.313, 69.97, 2100, 100, 23
2026/04/04 00:46:27.422, 69.97, 2100, 100, 23
2026/04/04 00:46:27.531, 69.97, 2100, 100, 23
2026/04/04 00:46:27.640, 69.97, 2100, 100, 23
2026/04/04 00:46:27.748, 69.98, 2100, 100, 23
2026/04/04 00:46:27.857, 69.98, 2100, 100, 23
2026/04/04 00:46:27.966, 69.98, 2100, 100, 23
2026/04/04 00:46:28.076, 69.98, 2100, 100, 23
2026/04/04 00:46:28.183, 69.85, 2085, 100, 23
2026/04/04 00:46:28.292, 69.85, 2085, 100, 23
2026/04/04 00:46:28.401, 69.85, 2085, 100, 23
2026/04/04 00:46:28.509, 69.85, 2085, 100, 23
2026/04/04 00:46:28.618, 69.85, 2085, 100, 23
2026/04/04 00:46:28.727, 69.89, 2115, 100, 23
2026/04/04 00:46:28.836, 69.89, 2115, 100, 23
2026/04/04 00:46:28.946, 69.89, 2115, 100, 23
2026/04/04 00:46:29.056, 69.89, 2115, 100, 23
2026/04/04 00:46:29.163, 69.80, 2085, 100, 23
2026/04/04 00:46:29.272, 69.80, 2085, 100, 23
2026/04/04 00:46:29.382, 69.80, 2085, 100, 23
