timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:45:29.208, 12.27, 2130, 2130, 7001, 36, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:29.318, 12.26, 2130, 2130, 7001, 36, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:29.428, 12.26, 2130, 2130, 7001, 36, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:29.537, 12.26, 2130, 2130, 7001, 36, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:29.646, 12.26, 2130, 2130, 7001, 36, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:29.757, 12.26, 2130, 2130, 7001, 37, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:29.867, 12.26, 2130, 2130, 7001, 37, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:29.978, 12.26, 2130, 2130, 7001, 37, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:30.089, 12.26, 2130, 2130, 7001, 37, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:30.198, 12.26, 2130, 2130, 7001, 37, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:30.310, 12.28, 2130, 2130, 7001, 37, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:30.419, 12.28, 2130, 2130, 7001, 37, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:30.528, 12.28, 2130, 2130, 7001, 37, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:30.637, 12.28, 2130, 2130, 7001, 37, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:30.747, 12.28, 2130, 2130, 7001, 37, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:45:30.858, 12.28, 2130, 2130, 7001, 37, 0, 0, 8, 6141, P3, 4, 8
2026/04/23 15:45:30.967, 12.28, 2130, 2130, 7001, 37, 0, 0, 241, 6141, P3, 4, 8
2026/04/23 15:45:31.077, 12.28, 2130, 2130, 7001, 37, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:45:31.186, 12.28, 2130, 2130, 7001, 37, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:45:31.296, 16.57, 2535, 2535, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:31.406, 16.57, 2535, 2535, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:31.516, 16.57, 2535, 2535, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:31.625, 16.57, 2535, 2535, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:31.735, 16.57, 2535, 2535, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:31.845, 32.85, 2520, 2520, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:31.957, 32.85, 2520, 2520, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:32.067, 32.85, 2520, 2520, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:32.176, 32.85, 2520, 2520, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:32.286, 47.33, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:32.397, 47.33, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:32.506, 47.33, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:32.615, 47.33, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:32.725, 47.33, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:32.836, 48.14, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:32.946, 48.14, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:33.056, 48.14, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:33.166, 48.14, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:33.276, 48.24, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:33.387, 48.24, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:33.496, 48.24, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:33.607, 48.24, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:33.718, 48.24, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:33.829, 48.27, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:33.940, 48.27, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:34.051, 48.27, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:34.161, 48.27, 2520, 2520, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:34.271, 48.27, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:34.381, 48.27, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:34.492, 48.27, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:34.603, 48.27, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:34.714, 48.27, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:34.824, 48.33, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:34.936, 48.33, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:35.046, 48.33, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:35.157, 48.33, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:35.265, 48.40, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:35.374, 48.40, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:35.482, 48.40, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:35.590, 48.40, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:35.699, 48.40, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:35.809, 48.42, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:35.919, 48.42, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:36.026, 48.42, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:36.135, 48.42, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:36.244, 48.42, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:36.355, 48.40, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:36.464, 48.40, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:36.573, 48.40, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:36.683, 48.40, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:36.792, 48.44, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:36.901, 48.44, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:37.010, 48.44, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:37.118, 48.44, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:37.228, 48.44, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:37.339, 48.46, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:37.450, 48.46, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:37.561, 48.46, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:37.672, 48.46, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:37.782, 48.48, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:37.892, 48.48, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:38.003, 48.48, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:38.113, 48.48, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:38.222, 48.48, 2520, 2520, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:38.332, 48.53, 2520, 2520, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:38.442, 48.53, 2520, 2520, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:38.552, 48.53, 2520, 2520, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:38.661, 48.53, 2520, 2520, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:38.770, 48.49, 2520, 2520, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:38.881, 48.49, 2520, 2520, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:38.992, 48.49, 2520, 2520, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:39.103, 48.49, 2520, 2520, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:39.213, 48.49, 2520, 2520, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:45:39.321, 44.35, 2520, 2520, 8001, 41, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:45:39.432, 44.35, 2520, 2520, 8001, 41, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:45:39.542, 44.35, 2520, 2520, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
