timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:57:24.380, 7.31, 525, 525, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:57:24.490, 7.31, 525, 525, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:57:24.600, 7.31, 525, 525, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:57:24.709, 7.31, 525, 525, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:57:24.819, 7.31, 525, 525, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:57:24.927, 6.14, 525, 525, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:57:25.036, 6.14, 525, 525, 780, 41, 0, 0, 4, 6141, P5, 2, 8
2026/04/23 17:57:25.144, 6.14, 525, 525, 780, 41, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 17:57:25.253, 6.14, 525, 525, 780, 41, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:57:25.364, 6.14, 525, 525, 780, 41, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:57:25.474, 6.72, 525, 525, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:57:25.582, 6.72, 525, 525, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:57:25.692, 6.72, 525, 525, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:57:25.800, 6.72, 525, 525, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:57:25.910, 6.72, 525, 525, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:57:26.018, 11.47, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:26.126, 11.47, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:26.236, 11.47, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:26.344, 11.47, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:26.451, 26.08, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:26.559, 26.08, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:26.668, 26.08, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:26.779, 26.08, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:26.888, 26.08, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:26.997, 27.28, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:27.106, 27.28, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:27.213, 27.28, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:27.323, 27.28, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:27.432, 27.31, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:27.541, 27.31, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:27.650, 27.31, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:27.758, 27.31, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:27.866, 27.31, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:27.974, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:28.084, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:28.194, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:28.303, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:28.413, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:28.527, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:28.632, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:28.742, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:28.852, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:28.962, 27.32, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:29.071, 27.32, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:29.180, 27.32, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:29.289, 27.32, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:29.399, 27.32, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:29.507, 27.31, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:29.617, 27.31, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:29.724, 27.31, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:29.832, 27.31, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:29.941, 27.31, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:30.050, 27.31, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:30.159, 27.31, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:30.269, 27.31, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:30.378, 27.31, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:30.487, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:30.597, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:30.707, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:30.814, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:30.924, 27.36, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:31.033, 27.36, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:31.143, 27.36, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:31.252, 27.36, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:31.360, 27.36, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:31.470, 27.35, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:31.582, 27.35, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:31.689, 27.35, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:31.799, 27.35, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:31.906, 27.35, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:32.016, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:32.127, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:32.236, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:32.344, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:32.455, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:32.564, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:32.673, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:32.783, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:32.894, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:33.002, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:33.114, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:33.222, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:33.331, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:33.439, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:33.548, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:33.658, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:33.768, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:33.877, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:33.987, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:34.095, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:34.206, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:34.314, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:34.425, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:34.535, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:34.645, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:34.754, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:34.864, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:34.974, 27.29, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:35.083, 27.29, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:35.192, 27.29, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:35.301, 27.29, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:35.410, 27.29, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:35.518, 27.28, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:35.626, 27.28, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:35.735, 27.28, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:35.844, 27.28, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:35.954, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:36.066, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:36.175, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:36.283, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:36.391, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:36.500, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:36.610, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:36.721, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:36.827, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:36.936, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:37.046, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:37.156, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:37.264, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:37.373, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:37.482, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:37.590, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:37.700, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:37.809, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:37.917, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:38.026, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:38.135, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:38.244, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:38.353, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:38.463, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:38.571, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:38.680, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:38.791, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:38.899, 27.37, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:39.008, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:39.118, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:39.227, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:39.336, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:39.444, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:39.551, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:39.660, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:39.768, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:39.878, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:39.988, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:40.099, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:40.208, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:40.317, 27.34, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:40.426, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:40.535, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:40.643, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:40.751, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:40.860, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:40.968, 27.38, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:41.079, 27.38, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:41.187, 27.38, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:41.296, 27.38, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:41.405, 27.38, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:41.514, 27.36, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:41.621, 27.36, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:41.730, 27.36, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:41.840, 27.36, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:41.948, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:42.057, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:42.164, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:42.274, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:42.383, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:42.492, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:42.601, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:42.710, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:42.821, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:42.928, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:43.039, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:43.148, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:43.258, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:43.368, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:43.477, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:43.587, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:43.697, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:43.807, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:43.917, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:44.025, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:44.134, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:44.245, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:44.353, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:44.463, 19.16, 525, 525, 7001, 42, 100, 92, 0, 6141, P3, 4, 8
