timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:15:16.999, 29.05, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:17.109, 29.05, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:17.220, 29.05, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:17.330, 29.05, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:17.441, 29.05, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:17.551, 44.06, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:17.660, 44.06, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:17.771, 44.06, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:17.881, 44.06, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:17.991, 44.09, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:18.100, 44.09, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:18.211, 44.09, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:18.322, 44.09, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:18.433, 44.09, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:18.544, 44.12, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:18.655, 44.12, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:18.766, 44.12, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:18.875, 44.12, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:18.984, 44.09, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:19.092, 44.09, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:19.200, 44.09, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:19.310, 44.09, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:19.421, 44.09, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:19.530, 44.06, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:19.640, 44.06, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:19.751, 44.06, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:19.862, 44.06, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:19.972, 44.08, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:20.082, 44.08, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:20.193, 44.08, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:20.304, 44.08, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:20.413, 44.08, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:20.524, 44.10, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:20.633, 44.10, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:20.742, 44.10, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:20.852, 44.10, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:20.962, 44.10, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:21.073, 44.08, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:21.183, 44.08, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:21.292, 44.08, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:21.403, 44.08, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:21.512, 44.13, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:21.625, 44.13, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:21.735, 44.13, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:21.844, 44.13, 2205, 2205, 8001, 50, 100, 100, 0, 6141, P0, 4, 8
