2026/03/26 14:18:26.991, 32.09, 1845, 96, 94
2026/03/26 14:18:27.099, 32.09, 1845, 96, 94
2026/03/26 14:18:27.209, 32.09, 1845, 96, 94
2026/03/26 14:18:27.318, 32.09, 1845, 96, 94
2026/03/26 14:18:27.427, 32.09, 1845, 96, 94
2026/03/26 14:18:27.538, 32.09, 1845, 96, 94
2026/03/26 14:18:27.646, 32.09, 1845, 96, 94
2026/03/26 14:18:27.756, 32.09, 1845, 96, 94
2026/03/26 14:18:27.865, 32.04, 1845, 95, 88
2026/03/26 14:18:27.974, 32.04, 1845, 95, 88
2026/03/26 14:18:28.083, 32.04, 1845, 95, 88
2026/03/26 14:18:28.192, 32.04, 1845, 95, 88
2026/03/26 14:18:28.302, 32.04, 1845, 95, 88
2026/03/26 14:18:28.410, 31.98, 1845, 95, 88
2026/03/26 14:18:28.518, 31.98, 1845, 95, 88
2026/03/26 14:18:28.628, 31.98, 1845, 95, 88
2026/03/26 14:18:28.735, 31.98, 1845, 95, 88
2026/03/26 14:18:28.845, 31.97, 1845, 96, 88
2026/03/26 14:18:28.953, 31.97, 1845, 96, 88
2026/03/26 14:18:29.063, 31.97, 1845, 96, 88
2026/03/26 14:18:29.173, 31.97, 1845, 96, 88
2026/03/26 14:18:29.283, 31.97, 1845, 96, 88
2026/03/26 14:18:29.393, 32.09, 1845, 96, 88
2026/03/26 14:18:29.502, 32.09, 1845, 96, 88
2026/03/26 14:18:29.611, 32.09, 1845, 96, 88
2026/03/26 14:18:29.721, 32.09, 1845, 96, 88
2026/03/26 14:18:29.830, 32.09, 1845, 96, 88
2026/03/26 14:18:29.939, 32.11, 1845, 98, 94
2026/03/26 14:18:30.048, 32.11, 1845, 98, 94
2026/03/26 14:18:30.158, 32.11, 1845, 98, 94
2026/03/26 14:18:30.267, 32.11, 1845, 98, 94
2026/03/26 14:18:30.376, 32.18, 1845, 98, 94
2026/03/26 14:18:30.486, 32.18, 1845, 98, 94
2026/03/26 14:18:30.595, 32.18, 1845, 98, 94
2026/03/26 14:18:30.705, 32.18, 1845, 98, 94
2026/03/26 14:18:30.814, 32.18, 1845, 98, 94
2026/03/26 14:18:30.923, 25.74, 1845, 0, 1
