2026/04/04 00:25:31.633, 70.12, 2100, 100, 24
2026/04/04 00:25:31.742, 70.12, 2100, 100, 24
2026/04/04 00:25:31.851, 69.93, 2085, 100, 24
2026/04/04 00:25:31.960, 69.93, 2085, 100, 24
2026/04/04 00:25:32.069, 69.93, 2085, 100, 24
2026/04/04 00:25:32.178, 69.93, 2085, 100, 24
2026/04/04 00:25:32.287, 69.93, 2085, 100, 24
2026/04/04 00:25:32.395, 70.03, 2100, 100, 25
2026/04/04 00:25:32.505, 70.03, 2100, 100, 25
2026/04/04 00:25:32.615, 70.03, 2100, 100, 25
2026/04/04 00:25:32.725, 70.03, 2100, 100, 25
2026/04/04 00:25:32.835, 70.03, 2100, 100, 25
2026/04/04 00:25:32.945, 69.91, 2085, 100, 25
2026/04/04 00:25:33.054, 69.91, 2085, 100, 25
2026/04/04 00:25:33.162, 69.91, 2085, 100, 25
2026/04/04 00:25:33.272, 69.91, 2085, 100, 25
2026/04/04 00:25:33.382, 69.90, 2085, 100, 24
2026/04/04 00:25:33.490, 69.90, 2085, 100, 24
2026/04/04 00:25:33.600, 69.90, 2085, 100, 24
2026/04/04 00:25:33.708, 69.90, 2085, 100, 24
2026/04/04 00:25:33.817, 69.90, 2085, 100, 24
2026/04/04 00:25:33.927, 70.02, 2085, 100, 24
2026/04/04 00:25:34.036, 70.02, 2085, 100, 24
2026/04/04 00:25:34.146, 70.02, 2085, 100, 24
2026/04/04 00:25:34.255, 70.02, 2085, 100, 24
2026/04/04 00:25:34.363, 69.98, 2085, 100, 25
2026/04/04 00:25:34.473, 69.98, 2085, 100, 25
2026/04/04 00:25:34.581, 69.98, 2085, 100, 25
2026/04/04 00:25:34.693, 69.98, 2085, 100, 25
2026/04/04 00:25:34.801, 69.98, 2085, 100, 25
2026/04/04 00:25:34.910, 69.94, 2085, 100, 25
2026/04/04 00:25:35.017, 69.94, 2085, 100, 25
2026/04/04 00:25:35.127, 69.94, 2085, 100, 25
2026/04/04 00:25:35.236, 69.94, 2085, 100, 25
2026/04/04 00:25:35.346, 69.94, 2085, 100, 25
2026/04/04 00:25:35.455, 69.94, 2085, 100, 24
2026/04/04 00:25:35.564, 69.94, 2085, 100, 24
2026/04/04 00:25:35.675, 69.94, 2085, 100, 24
2026/04/04 00:25:35.785, 69.94, 2085, 100, 24
2026/04/04 00:25:35.895, 69.92, 2100, 100, 24
2026/04/04 00:25:36.003, 69.92, 2100, 100, 24
2026/04/04 00:25:36.112, 69.92, 2100, 100, 24
2026/04/04 00:25:36.221, 69.92, 2100, 100, 24
2026/04/04 00:25:36.330, 69.92, 2100, 100, 24
2026/04/04 00:25:36.439, 69.93, 2100, 100, 25
2026/04/04 00:25:36.547, 69.93, 2100, 100, 25
2026/04/04 00:25:36.658, 69.93, 2100, 100, 25
2026/04/04 00:25:36.767, 69.93, 2100, 100, 25
2026/04/04 00:25:36.876, 69.93, 2100, 100, 25
2026/04/04 00:25:36.986, 69.93, 2100, 100, 25
2026/04/04 00:25:37.095, 69.93, 2100, 100, 25
2026/04/04 00:25:37.204, 69.93, 2100, 100, 25
2026/04/04 00:25:37.312, 69.93, 2100, 100, 25
2026/04/04 00:25:37.421, 69.98, 2085, 100, 25
2026/04/04 00:25:37.530, 69.98, 2085, 100, 25
2026/04/04 00:25:37.638, 69.98, 2085, 100, 25
2026/04/04 00:25:37.748, 69.98, 2085, 100, 25
2026/04/04 00:25:37.856, 69.93, 2100, 100, 25
2026/04/04 00:25:37.964, 69.93, 2100, 100, 25
2026/04/04 00:25:38.075, 69.93, 2100, 100, 25
2026/04/04 00:25:38.186, 69.93, 2100, 100, 25
2026/04/04 00:25:38.295, 69.93, 2100, 100, 25
2026/04/04 00:25:38.406, 69.89, 2100, 100, 25
2026/04/04 00:25:38.514, 69.89, 2100, 100, 25
2026/04/04 00:25:38.624, 69.89, 2100, 100, 25
2026/04/04 00:25:38.732, 69.89, 2100, 100, 25
2026/04/04 00:25:38.841, 69.89, 2100, 100, 25
2026/04/04 00:25:38.950, 69.99, 2085, 100, 25
2026/04/04 00:25:39.060, 69.99, 2085, 100, 25
2026/04/04 00:25:39.169, 69.99, 2085, 100, 25
2026/04/04 00:25:39.279, 69.99, 2085, 100, 25
2026/04/04 00:25:39.386, 69.88, 2100, 100, 25
2026/04/04 00:25:39.495, 69.88, 2100, 100, 25
2026/04/04 00:25:39.605, 69.88, 2100, 100, 25
2026/04/04 00:25:39.714, 69.88, 2100, 100, 25
2026/04/04 00:25:39.825, 69.88, 2100, 100, 25
2026/04/04 00:25:39.933, 70.03, 2100, 100, 25
2026/04/04 00:25:40.042, 70.03, 2100, 100, 25
2026/04/04 00:25:40.152, 70.03, 2100, 100, 25
2026/04/04 00:25:40.259, 70.03, 2100, 100, 25
2026/04/04 00:25:40.371, 70.00, 2085, 100, 24
2026/04/04 00:25:40.482, 70.00, 2085, 100, 24
2026/04/04 00:25:40.592, 70.00, 2085, 100, 24
2026/04/04 00:25:40.703, 70.00, 2085, 100, 24
2026/04/04 00:25:40.812, 70.00, 2085, 100, 24
2026/04/04 00:25:40.921, 70.03, 2100, 100, 24
2026/04/04 00:25:41.030, 70.03, 2100, 100, 24
2026/04/04 00:25:41.141, 70.03, 2100, 100, 24
2026/04/04 00:25:41.251, 70.03, 2100, 100, 24
2026/04/04 00:25:41.359, 69.93, 2100, 100, 25
2026/04/04 00:25:41.470, 69.93, 2100, 100, 25
2026/04/04 00:25:41.580, 69.93, 2100, 100, 25
2026/04/04 00:25:41.691, 69.93, 2100, 100, 25
2026/04/04 00:25:41.801, 69.93, 2100, 100, 25
2026/04/04 00:25:41.911, 70.07, 2085, 100, 25
2026/04/04 00:25:42.021, 70.07, 2085, 100, 25
2026/04/04 00:25:42.130, 70.07, 2085, 100, 25
2026/04/04 00:25:42.241, 70.07, 2085, 100, 25
2026/04/04 00:25:42.351, 70.07, 2085, 100, 25
2026/04/04 00:25:42.461, 69.91, 2100, 100, 24
2026/04/04 00:25:42.572, 69.91, 2100, 100, 24
2026/04/04 00:25:42.682, 69.91, 2100, 100, 24
2026/04/04 00:25:42.793, 69.91, 2100, 100, 24
2026/04/04 00:25:42.902, 70.03, 2070, 100, 24
2026/04/04 00:25:43.013, 70.03, 2070, 100, 24
2026/04/04 00:25:43.124, 70.03, 2070, 100, 24
2026/04/04 00:25:43.235, 70.03, 2070, 100, 24
2026/04/04 00:25:43.343, 70.03, 2070, 100, 24
2026/04/04 00:25:43.453, 69.96, 2100, 100, 25
2026/04/04 00:25:43.563, 69.96, 2100, 100, 25
2026/04/04 00:25:43.673, 69.96, 2100, 100, 25
2026/04/04 00:25:43.783, 69.96, 2100, 100, 25
2026/04/04 00:25:43.894, 69.91, 2100, 100, 25
2026/04/04 00:25:44.004, 69.91, 2100, 100, 25
2026/04/04 00:25:44.114, 69.91, 2100, 100, 25
2026/04/04 00:25:44.224, 69.91, 2100, 100, 25
2026/04/04 00:25:44.334, 69.91, 2100, 100, 25
2026/04/04 00:25:44.445, 69.99, 2085, 100, 24
2026/04/04 00:25:44.556, 69.99, 2085, 100, 24
2026/04/04 00:25:44.665, 69.99, 2085, 100, 24
2026/04/04 00:25:44.775, 69.99, 2085, 100, 24
2026/04/04 00:25:44.886, 69.95, 2085, 100, 24
2026/04/04 00:25:44.998, 69.95, 2085, 100, 24
2026/04/04 00:25:45.106, 69.95, 2085, 100, 24
2026/04/04 00:25:45.216, 69.95, 2085, 100, 24
2026/04/04 00:25:45.324, 69.95, 2085, 100, 24
2026/04/04 00:25:45.435, 69.96, 2085, 100, 25
2026/04/04 00:25:45.545, 69.96, 2085, 100, 25
2026/04/04 00:25:45.656, 69.96, 2085, 100, 25
2026/04/04 00:25:45.766, 69.96, 2085, 100, 25
2026/04/04 00:25:45.876, 69.96, 2085, 100, 25
2026/04/04 00:25:45.988, 69.96, 2085, 100, 25
2026/04/04 00:25:46.098, 69.96, 2085, 100, 25
2026/04/04 00:25:46.210, 69.96, 2085, 100, 25
2026/04/04 00:25:46.319, 69.96, 2085, 100, 25
2026/04/04 00:25:46.429, 69.97, 2085, 100, 25
2026/04/04 00:25:46.540, 69.97, 2085, 100, 25
2026/04/04 00:25:46.651, 69.97, 2085, 100, 25
2026/04/04 00:25:46.762, 69.97, 2085, 100, 25
2026/04/04 00:25:46.872, 69.91, 2100, 100, 25
2026/04/04 00:25:46.980, 69.91, 2100, 100, 25
2026/04/04 00:25:47.091, 69.91, 2100, 100, 25
2026/04/04 00:25:47.202, 69.91, 2100, 100, 25
2026/04/04 00:25:47.311, 69.91, 2100, 100, 25
2026/04/04 00:25:47.421, 69.96, 2070, 100, 25
2026/04/04 00:25:47.531, 69.96, 2070, 100, 25
2026/04/04 00:25:47.640, 69.96, 2070, 100, 25
2026/04/04 00:25:47.752, 69.96, 2070, 100, 25
2026/04/04 00:25:47.863, 69.94, 2100, 100, 25
2026/04/04 00:25:47.973, 69.94, 2100, 100, 25
2026/04/04 00:25:48.083, 69.94, 2100, 100, 25
2026/04/04 00:25:48.192, 69.94, 2100, 100, 25
2026/04/04 00:25:48.303, 69.94, 2100, 100, 25
2026/04/04 00:25:48.413, 69.91, 2100, 100, 25
2026/04/04 00:25:48.524, 69.91, 2100, 100, 25
2026/04/04 00:25:48.634, 69.91, 2100, 100, 25
2026/04/04 00:25:48.742, 69.91, 2100, 100, 25
2026/04/04 00:25:48.854, 69.99, 2085, 100, 25
2026/04/04 00:25:48.964, 69.99, 2085, 100, 25
2026/04/04 00:25:49.074, 69.99, 2085, 100, 25
2026/04/04 00:25:49.185, 69.99, 2085, 100, 25
2026/04/04 00:25:49.295, 69.99, 2085, 100, 25
2026/04/04 00:25:49.405, 69.88, 2085, 100, 24
2026/04/04 00:25:49.515, 69.88, 2085, 100, 24
2026/04/04 00:25:49.625, 69.88, 2085, 100, 24
2026/04/04 00:25:49.736, 69.88, 2085, 100, 24
2026/04/04 00:25:49.846, 69.88, 2085, 100, 24
2026/04/04 00:25:49.957, 69.97, 2085, 100, 24
2026/04/04 00:25:50.068, 69.97, 2085, 100, 24
2026/04/04 00:25:50.175, 69.97, 2085, 100, 24
2026/04/04 00:25:50.287, 69.97, 2085, 100, 24
2026/04/04 00:25:50.395, 69.85, 2085, 100, 25
2026/04/04 00:25:50.507, 69.85, 2085, 100, 25
2026/04/04 00:25:50.618, 69.85, 2085, 100, 25
2026/04/04 00:25:50.727, 69.85, 2085, 100, 25
2026/04/04 00:25:50.838, 69.85, 2085, 100, 25
2026/04/04 00:25:50.947, 69.98, 2085, 100, 25
2026/04/04 00:25:51.056, 69.98, 2085, 100, 25
2026/04/04 00:25:51.168, 69.98, 2085, 100, 25
2026/04/04 00:25:51.278, 69.98, 2085, 100, 25
2026/04/04 00:25:51.389, 69.90, 2085, 100, 25
2026/04/04 00:25:51.500, 69.90, 2085, 100, 25
2026/04/04 00:25:51.611, 69.90, 2085, 100, 25
2026/04/04 00:25:51.723, 69.90, 2085, 100, 25
2026/04/04 00:25:51.833, 69.90, 2085, 100, 25
2026/04/04 00:25:51.944, 69.97, 2100, 100, 25
2026/04/04 00:25:52.056, 69.97, 2100, 100, 25
2026/04/04 00:25:52.166, 69.97, 2100, 100, 25
2026/04/04 00:25:52.277, 69.97, 2100, 100, 25
2026/04/04 00:25:52.387, 69.98, 2085, 100, 25
2026/04/04 00:25:52.498, 69.98, 2085, 100, 25
2026/04/04 00:25:52.609, 69.98, 2085, 100, 25
2026/04/04 00:25:52.720, 69.98, 2085, 100, 25
2026/04/04 00:25:52.829, 69.98, 2085, 100, 25
2026/04/04 00:25:52.938, 64.17, 2490, 100, 25
2026/04/04 00:25:53.048, 64.17, 2490, 100, 25
2026/04/04 00:25:53.160, 64.17, 2490, 100, 25
2026/04/04 00:25:53.268, 64.17, 2490, 100, 25
2026/04/04 00:25:53.377, 54.50, 2490, 93, 86
2026/04/04 00:25:53.487, 54.50, 2490, 93, 86
2026/04/04 00:25:53.598, 54.50, 2490, 93, 86
2026/04/04 00:25:53.706, 54.50, 2490, 93, 86
2026/04/04 00:25:53.815, 54.50, 2490, 93, 86
2026/04/04 00:25:53.926, 49.04, 2490, 93, 86
2026/04/04 00:25:54.036, 49.04, 2490, 93, 86
2026/04/04 00:25:54.146, 49.04, 2490, 93, 86
2026/04/04 00:25:54.256, 49.04, 2490, 93, 86
2026/04/04 00:25:54.366, 49.02, 2490, 93, 86
2026/04/04 00:25:54.475, 49.02, 2490, 93, 86
2026/04/04 00:25:54.581, 49.02, 2490, 93, 86
2026/04/04 00:25:54.689, 49.02, 2490, 93, 86
2026/04/04 00:25:54.800, 49.02, 2490, 93, 86
2026/04/04 00:25:54.911, 48.96, 2490, 93, 86
2026/04/04 00:25:55.017, 48.96, 2490, 93, 86
2026/04/04 00:25:55.125, 48.96, 2490, 93, 86
2026/04/04 00:25:55.234, 48.96, 2490, 93, 86
2026/04/04 00:25:55.344, 48.96, 2490, 93, 86
2026/04/04 00:25:55.454, 48.87, 2490, 88, 82
2026/04/04 00:25:55.562, 48.87, 2490, 88, 82
2026/04/04 00:25:55.672, 48.87, 2490, 88, 82
2026/04/04 00:25:55.781, 48.87, 2490, 88, 82
2026/04/04 00:25:55.889, 48.21, 2490, 88, 82
2026/04/04 00:25:56.005, 48.21, 2490, 88, 82
2026/04/04 00:25:56.110, 48.21, 2490, 88, 82
2026/04/04 00:25:56.221, 48.21, 2490, 88, 82
2026/04/04 00:25:56.330, 48.21, 2490, 88, 82
2026/04/04 00:25:56.437, 46.43, 2490, 87, 81
2026/04/04 00:25:56.547, 46.43, 2490, 87, 81
2026/04/04 00:25:56.657, 46.43, 2490, 87, 81
2026/04/04 00:25:56.767, 46.43, 2490, 87, 81
2026/04/04 00:25:56.877, 53.12, 2130, 87, 81
2026/04/04 00:25:56.985, 53.12, 2130, 87, 81
2026/04/04 00:25:57.093, 53.12, 2130, 87, 81
2026/04/04 00:25:57.203, 53.12, 2130, 87, 81
2026/04/04 00:25:57.312, 53.12, 2130, 87, 81
2026/04/04 00:25:57.423, 65.69, 2100, 100, 24
2026/04/04 00:25:57.530, 65.69, 2100, 100, 24
2026/04/04 00:25:57.640, 65.69, 2100, 100, 24
2026/04/04 00:25:57.749, 65.69, 2100, 100, 24
2026/04/04 00:25:57.859, 70.44, 2055, 100, 24
2026/04/04 00:25:57.967, 70.44, 2055, 100, 24
2026/04/04 00:25:58.075, 70.44, 2055, 100, 24
2026/04/04 00:25:58.186, 70.44, 2055, 100, 24
2026/04/04 00:25:58.294, 70.44, 2055, 100, 24
2026/04/04 00:25:58.403, 69.86, 2115, 100, 25
2026/04/04 00:25:58.512, 69.86, 2115, 100, 25
2026/04/04 00:25:58.622, 69.86, 2115, 100, 25
2026/04/04 00:25:58.731, 69.86, 2115, 100, 25
2026/04/04 00:25:58.840, 69.86, 2115, 100, 25
2026/04/04 00:25:58.951, 69.81, 2085, 100, 25
2026/04/04 00:25:59.062, 69.81, 2085, 100, 25
2026/04/04 00:25:59.171, 69.81, 2085, 100, 25
2026/04/04 00:25:59.280, 69.81, 2085, 100, 25
2026/04/04 00:25:59.388, 69.87, 2115, 100, 24
2026/04/04 00:25:59.496, 69.87, 2115, 100, 24
2026/04/04 00:25:59.607, 69.87, 2115, 100, 24
2026/04/04 00:25:59.717, 69.87, 2115, 100, 24
2026/04/04 00:25:59.827, 69.87, 2115, 100, 24
2026/04/04 00:25:59.937, 69.89, 2085, 100, 24
2026/04/04 00:26:00.045, 69.89, 2085, 100, 24
2026/04/04 00:26:00.155, 69.89, 2085, 100, 24
2026/04/04 00:26:00.264, 69.89, 2085, 100, 24
2026/04/04 00:26:00.373, 70.04, 2100, 100, 25
2026/04/04 00:26:00.482, 70.04, 2100, 100, 25
2026/04/04 00:26:00.590, 70.04, 2100, 100, 25
2026/04/04 00:26:00.702, 70.04, 2100, 100, 25
2026/04/04 00:26:00.813, 70.04, 2100, 100, 25
2026/04/04 00:26:00.923, 69.98, 2070, 100, 25
2026/04/04 00:26:01.034, 69.98, 2070, 100, 25
2026/04/04 00:26:01.143, 69.98, 2070, 100, 25
2026/04/04 00:26:01.253, 69.98, 2070, 100, 25
2026/04/04 00:26:01.364, 70.05, 2085, 100, 24
2026/04/04 00:26:01.472, 70.05, 2085, 100, 24
2026/04/04 00:26:01.581, 70.05, 2085, 100, 24
2026/04/04 00:26:01.692, 70.05, 2085, 100, 24
2026/04/04 00:26:01.801, 70.05, 2085, 100, 24
2026/04/04 00:26:01.910, 69.92, 2070, 100, 24
2026/04/04 00:26:02.018, 69.92, 2070, 100, 24
2026/04/04 00:26:02.126, 69.92, 2070, 100, 24
2026/04/04 00:26:02.236, 69.92, 2070, 100, 24
2026/04/04 00:26:02.346, 69.92, 2070, 100, 24
2026/04/04 00:26:02.456, 69.98, 2100, 100, 25
2026/04/04 00:26:02.564, 69.98, 2100, 100, 25
2026/04/04 00:26:02.674, 69.98, 2100, 100, 25
2026/04/04 00:26:02.783, 69.98, 2100, 100, 25
2026/04/04 00:26:02.892, 69.90, 2085, 100, 25
2026/04/04 00:26:03.001, 69.90, 2085, 100, 25
2026/04/04 00:26:03.109, 69.90, 2085, 100, 25
2026/04/04 00:26:03.220, 69.90, 2085, 100, 25
2026/04/04 00:26:03.328, 69.90, 2085, 100, 25
2026/04/04 00:26:03.437, 69.94, 2100, 100, 24
2026/04/04 00:26:03.546, 69.94, 2100, 100, 24
2026/04/04 00:26:03.658, 69.94, 2100, 100, 24
2026/04/04 00:26:03.768, 69.94, 2100, 100, 24
2026/04/04 00:26:03.876, 69.96, 2085, 100, 24
2026/04/04 00:26:03.986, 69.96, 2085, 100, 24
2026/04/04 00:26:04.096, 69.96, 2085, 100, 24
2026/04/04 00:26:04.204, 69.96, 2085, 100, 24
2026/04/04 00:26:04.314, 69.96, 2085, 100, 24
2026/04/04 00:26:04.424, 69.93, 2100, 100, 25
2026/04/04 00:26:04.534, 69.93, 2100, 100, 25
2026/04/04 00:26:04.645, 69.93, 2100, 100, 25
2026/04/04 00:26:04.753, 69.93, 2100, 100, 25
2026/04/04 00:26:04.864, 70.03, 2085, 100, 25
2026/04/04 00:26:04.974, 70.03, 2085, 100, 25
2026/04/04 00:26:05.084, 70.03, 2085, 100, 25
2026/04/04 00:26:05.195, 70.03, 2085, 100, 25
2026/04/04 00:26:05.304, 70.03, 2085, 100, 25
2026/04/04 00:26:05.413, 69.93, 2100, 100, 24
2026/04/04 00:26:05.522, 69.93, 2100, 100, 24
2026/04/04 00:26:05.633, 69.93, 2100, 100, 24
2026/04/04 00:26:05.743, 69.93, 2100, 100, 24
2026/04/04 00:26:05.853, 69.93, 2100, 100, 24
2026/04/04 00:26:05.961, 69.98, 2085, 100, 24
2026/04/04 00:26:06.071, 69.98, 2085, 100, 24
2026/04/04 00:26:06.180, 69.98, 2085, 100, 24
2026/04/04 00:26:06.291, 69.98, 2085, 100, 24
2026/04/04 00:26:06.398, 69.94, 2100, 100, 25
2026/04/04 00:26:06.507, 69.94, 2100, 100, 25
2026/04/04 00:26:06.617, 69.94, 2100, 100, 25
2026/04/04 00:26:06.727, 69.94, 2100, 100, 25
2026/04/04 00:26:06.835, 69.94, 2100, 100, 25
2026/04/04 00:26:06.944, 70.06, 2085, 100, 25
2026/04/04 00:26:07.054, 70.06, 2085, 100, 25
2026/04/04 00:26:07.165, 70.06, 2085, 100, 25
2026/04/04 00:26:07.274, 70.06, 2085, 100, 25
2026/04/04 00:26:07.383, 70.10, 2085, 100, 24
2026/04/04 00:26:07.492, 70.10, 2085, 100, 24
2026/04/04 00:26:07.601, 70.10, 2085, 100, 24
2026/04/04 00:26:07.712, 70.10, 2085, 100, 24
2026/04/04 00:26:07.821, 70.10, 2085, 100, 24
2026/04/04 00:26:07.930, 70.02, 2070, 100, 24
2026/04/04 00:26:08.039, 70.02, 2070, 100, 24
2026/04/04 00:26:08.147, 70.02, 2070, 100, 24
2026/04/04 00:26:08.258, 70.02, 2070, 100, 24
2026/04/04 00:26:08.366, 70.00, 2070, 100, 25
2026/04/04 00:26:08.474, 70.00, 2070, 100, 25
2026/04/04 00:26:08.583, 70.00, 2070, 100, 25
2026/04/04 00:26:08.696, 70.00, 2070, 100, 25
2026/04/04 00:26:08.803, 70.00, 2070, 100, 25
2026/04/04 00:26:08.912, 69.89, 2085, 100, 25
2026/04/04 00:26:09.022, 69.89, 2085, 100, 25
2026/04/04 00:26:09.131, 69.89, 2085, 100, 25
2026/04/04 00:26:09.240, 69.89, 2085, 100, 25
2026/04/04 00:26:09.349, 69.89, 2085, 100, 25
2026/04/04 00:26:09.458, 70.01, 2100, 100, 25
2026/04/04 00:26:09.567, 70.01, 2100, 100, 25
2026/04/04 00:26:09.677, 70.01, 2100, 100, 25
2026/04/04 00:26:09.787, 70.01, 2100, 100, 25
2026/04/04 00:26:09.896, 69.91, 2100, 100, 25
2026/04/04 00:26:10.005, 69.91, 2100, 100, 25
2026/04/04 00:26:10.114, 69.91, 2100, 100, 25
2026/04/04 00:26:10.223, 69.91, 2100, 100, 25
2026/04/04 00:26:10.332, 69.91, 2100, 100, 25
2026/04/04 00:26:10.442, 70.07, 2085, 100, 25
2026/04/04 00:26:10.551, 70.07, 2085, 100, 25
2026/04/04 00:26:10.662, 70.07, 2085, 100, 25
2026/04/04 00:26:10.771, 70.07, 2085, 100, 25
2026/04/04 00:26:10.879, 69.93, 2085, 100, 25
2026/04/04 00:26:10.989, 69.93, 2085, 100, 25
2026/04/04 00:26:11.097, 69.93, 2085, 100, 25
2026/04/04 00:26:11.206, 69.93, 2085, 100, 25
2026/04/04 00:26:11.315, 69.93, 2085, 100, 25
2026/04/04 00:26:11.422, 70.02, 2100, 100, 25
2026/04/04 00:26:11.532, 70.02, 2100, 100, 25
2026/04/04 00:26:11.643, 70.02, 2100, 100, 25
2026/04/04 00:26:11.751, 70.02, 2100, 100, 25
2026/04/04 00:26:11.863, 69.86, 2085, 100, 25
2026/04/04 00:26:11.972, 69.86, 2085, 100, 25
2026/04/04 00:26:12.082, 69.86, 2085, 100, 25
2026/04/04 00:26:12.196, 69.86, 2085, 100, 25
2026/04/04 00:26:12.304, 69.86, 2085, 100, 25
2026/04/04 00:26:12.413, 70.07, 2085, 100, 25
2026/04/04 00:26:12.524, 70.07, 2085, 100, 25
2026/04/04 00:26:12.632, 70.07, 2085, 100, 25
2026/04/04 00:26:12.743, 70.07, 2085, 100, 25
2026/04/04 00:26:12.854, 70.07, 2085, 100, 25
2026/04/04 00:26:12.963, 69.93, 2070, 100, 25
2026/04/04 00:26:13.074, 69.93, 2070, 100, 25
2026/04/04 00:26:13.183, 69.93, 2070, 100, 25
2026/04/04 00:26:13.294, 69.93, 2070, 100, 25
2026/04/04 00:26:13.404, 70.01, 2085, 100, 25
2026/04/04 00:26:13.514, 70.01, 2085, 100, 25
2026/04/04 00:26:13.624, 70.01, 2085, 100, 25
2026/04/04 00:26:13.734, 70.01, 2085, 100, 25
2026/04/04 00:26:13.845, 70.01, 2085, 100, 25
2026/04/04 00:26:13.955, 69.99, 2070, 100, 25
2026/04/04 00:26:14.065, 69.99, 2070, 100, 25
2026/04/04 00:26:14.176, 69.99, 2070, 100, 25
2026/04/04 00:26:14.286, 69.99, 2070, 100, 25
2026/04/04 00:26:14.395, 70.05, 2085, 100, 24
