2026/03/27 12:26:28.813, 6.44, 885, 14, 14
2026/03/27 12:26:28.921, 6.44, 885, 14, 14
2026/03/27 12:26:29.030, 6.44, 885, 14, 14
2026/03/27 12:26:29.140, 6.44, 885, 14, 14
2026/03/27 12:26:29.248, 9.43, 885, 100, 11
2026/03/27 12:26:29.357, 9.43, 885, 100, 11
2026/03/27 12:26:29.467, 9.43, 885, 100, 11
2026/03/27 12:26:29.576, 9.43, 885, 100, 11
2026/03/27 12:26:29.687, 9.43, 885, 100, 11
2026/03/27 12:26:29.797, 18.56, 885, 100, 11
2026/03/27 12:26:29.906, 18.56, 885, 100, 11
2026/03/27 12:26:30.016, 18.56, 885, 100, 11
2026/03/27 12:26:30.126, 18.56, 885, 100, 11
2026/03/27 12:26:30.236, 26.36, 885, 100, 10
2026/03/27 12:26:30.348, 26.36, 885, 100, 10
2026/03/27 12:26:30.457, 26.36, 885, 100, 10
2026/03/27 12:26:30.565, 26.36, 885, 100, 10
2026/03/27 12:26:30.675, 26.36, 885, 100, 10
2026/03/27 12:26:30.786, 26.98, 885, 100, 10
2026/03/27 12:26:30.897, 26.98, 885, 100, 10
2026/03/27 12:26:31.006, 26.98, 885, 100, 10
2026/03/27 12:26:31.116, 26.98, 885, 100, 10
2026/03/27 12:26:31.226, 26.98, 885, 100, 10
2026/03/27 12:26:31.335, 26.96, 885, 100, 10
2026/03/27 12:26:31.446, 26.96, 885, 100, 10
2026/03/27 12:26:31.555, 26.96, 885, 100, 10
2026/03/27 12:26:31.666, 26.96, 885, 100, 10
2026/03/27 12:26:31.776, 26.95, 885, 100, 10
2026/03/27 12:26:31.887, 26.95, 885, 100, 10
2026/03/27 12:26:31.996, 26.95, 885, 100, 10
2026/03/27 12:26:32.105, 26.95, 885, 100, 10
2026/03/27 12:26:32.213, 26.95, 885, 100, 10
2026/03/27 12:26:32.323, 26.96, 885, 100, 10
2026/03/27 12:26:32.431, 26.96, 885, 100, 10
2026/03/27 12:26:32.541, 26.96, 885, 100, 10
2026/03/27 12:26:32.652, 26.96, 885, 100, 10
2026/03/27 12:26:32.762, 26.99, 885, 100, 10
2026/03/27 12:26:32.872, 26.99, 885, 100, 10
2026/03/27 12:26:32.981, 26.99, 885, 100, 10
2026/03/27 12:26:33.090, 26.99, 885, 100, 10
2026/03/27 12:26:33.199, 26.99, 885, 100, 10
2026/03/27 12:26:33.308, 27.01, 885, 100, 10
2026/03/27 12:26:33.418, 27.01, 885, 100, 10
2026/03/27 12:26:33.527, 27.01, 885, 100, 10
2026/03/27 12:26:33.637, 27.01, 885, 100, 10
2026/03/27 12:26:33.747, 26.99, 885, 100, 10
2026/03/27 12:26:33.855, 26.99, 885, 100, 10
2026/03/27 12:26:33.965, 26.99, 885, 100, 10
2026/03/27 12:26:34.075, 26.99, 885, 100, 10
2026/03/27 12:26:34.184, 26.99, 885, 100, 10
2026/03/27 12:26:34.294, 26.98, 885, 100, 10
2026/03/27 12:26:34.405, 26.98, 885, 100, 10
2026/03/27 12:26:34.512, 26.98, 885, 100, 10
2026/03/27 12:26:34.622, 26.98, 885, 100, 10
2026/03/27 12:26:34.731, 27.00, 885, 100, 10
2026/03/27 12:26:34.841, 27.00, 885, 100, 10
2026/03/27 12:26:34.951, 27.00, 885, 100, 10
2026/03/27 12:26:35.059, 27.00, 885, 100, 10
2026/03/27 12:26:35.170, 27.00, 885, 100, 10
2026/03/27 12:26:35.279, 27.01, 885, 100, 10
2026/03/27 12:26:35.390, 27.01, 885, 100, 10
2026/03/27 12:26:35.500, 27.01, 885, 100, 10
2026/03/27 12:26:35.610, 27.01, 885, 100, 10
2026/03/27 12:26:35.721, 27.01, 885, 100, 10
2026/03/27 12:26:35.830, 27.06, 885, 100, 10
2026/03/27 12:26:35.941, 27.06, 885, 100, 10
2026/03/27 12:26:36.050, 27.06, 885, 100, 10
2026/03/27 12:26:36.161, 27.06, 885, 100, 10
2026/03/27 12:26:36.271, 27.08, 885, 100, 10
2026/03/27 12:26:36.380, 27.08, 885, 100, 10
2026/03/27 12:26:36.489, 27.08, 885, 100, 10
2026/03/27 12:26:36.598, 27.08, 885, 100, 10
2026/03/27 12:26:36.708, 27.08, 885, 100, 10
2026/03/27 12:26:36.817, 27.05, 885, 100, 10
2026/03/27 12:26:36.925, 27.05, 885, 100, 10
2026/03/27 12:26:37.036, 27.05, 885, 100, 10
2026/03/27 12:26:37.146, 27.05, 885, 100, 10
2026/03/27 12:26:37.256, 27.03, 885, 100, 10
2026/03/27 12:26:37.366, 27.03, 885, 100, 10
2026/03/27 12:26:37.475, 27.03, 885, 100, 10
2026/03/27 12:26:37.586, 27.03, 885, 100, 10
2026/03/27 12:26:37.696, 27.03, 885, 100, 10
2026/03/27 12:26:37.805, 27.03, 885, 100, 10
2026/03/27 12:26:37.915, 27.03, 885, 100, 10
2026/03/27 12:26:38.022, 27.03, 885, 100, 10
2026/03/27 12:26:38.131, 27.03, 885, 100, 10
2026/03/27 12:26:38.242, 26.97, 885, 100, 10
2026/03/27 12:26:38.351, 26.97, 885, 100, 10
2026/03/27 12:26:38.461, 26.97, 885, 100, 10
2026/03/27 12:26:38.570, 26.97, 885, 100, 10
2026/03/27 12:26:38.680, 26.97, 885, 100, 10
2026/03/27 12:26:38.787, 27.03, 885, 100, 10
2026/03/27 12:26:38.898, 27.03, 885, 100, 10
2026/03/27 12:26:39.009, 27.03, 885, 100, 10
2026/03/27 12:26:39.119, 27.03, 885, 100, 10
2026/03/27 12:26:39.228, 27.03, 885, 100, 10
2026/03/27 12:26:39.337, 27.06, 885, 100, 10
2026/03/27 12:26:39.445, 27.06, 885, 100, 10
2026/03/27 12:26:39.555, 27.06, 885, 100, 10
2026/03/27 12:26:39.665, 27.06, 885, 100, 10
2026/03/27 12:26:39.775, 27.08, 885, 100, 10
2026/03/27 12:26:39.884, 27.08, 885, 100, 10
2026/03/27 12:26:39.991, 27.08, 885, 100, 10
2026/03/27 12:26:40.102, 27.08, 885, 100, 10
2026/03/27 12:26:40.212, 27.08, 885, 100, 10
2026/03/27 12:26:40.322, 27.08, 885, 100, 10
2026/03/27 12:26:40.432, 27.08, 885, 100, 10
2026/03/27 12:26:40.542, 27.08, 885, 100, 10
2026/03/27 12:26:40.653, 27.08, 885, 100, 10
2026/03/27 12:26:40.762, 27.03, 885, 100, 10
2026/03/27 12:26:40.872, 27.03, 885, 100, 10
2026/03/27 12:26:40.983, 27.03, 885, 100, 10
2026/03/27 12:26:41.091, 27.03, 885, 100, 10
2026/03/27 12:26:41.202, 27.03, 885, 100, 10
2026/03/27 12:26:41.313, 27.05, 885, 100, 10
2026/03/27 12:26:41.420, 27.05, 885, 100, 10
2026/03/27 12:26:41.527, 27.05, 885, 100, 10
2026/03/27 12:26:41.637, 27.05, 885, 100, 10
2026/03/27 12:26:41.746, 27.03, 885, 100, 10
2026/03/27 12:26:41.855, 27.03, 885, 100, 10
2026/03/27 12:26:41.965, 27.03, 885, 100, 10
2026/03/27 12:26:42.074, 27.03, 885, 100, 10
2026/03/27 12:26:42.184, 27.03, 885, 100, 10
2026/03/27 12:26:42.293, 27.02, 885, 100, 10
2026/03/27 12:26:42.404, 27.02, 885, 100, 10
2026/03/27 12:26:42.514, 27.02, 885, 100, 10
2026/03/27 12:26:42.624, 27.02, 885, 100, 10
2026/03/27 12:26:42.733, 27.03, 885, 100, 10
2026/03/27 12:26:42.843, 27.03, 885, 100, 10
2026/03/27 12:26:42.952, 27.03, 885, 100, 10
2026/03/27 12:26:43.059, 27.03, 885, 100, 10
2026/03/27 12:26:43.170, 27.03, 885, 100, 10
2026/03/27 12:26:43.279, 27.03, 885, 100, 10
2026/03/27 12:26:43.390, 27.03, 885, 100, 10
2026/03/27 12:26:43.499, 27.03, 885, 100, 10
2026/03/27 12:26:43.610, 27.03, 885, 100, 10
2026/03/27 12:26:43.720, 27.03, 885, 100, 10
2026/03/27 12:26:43.830, 27.01, 885, 100, 10
2026/03/27 12:26:43.940, 27.01, 885, 100, 10
2026/03/27 12:26:44.051, 27.01, 885, 100, 10
2026/03/27 12:26:44.160, 27.01, 885, 100, 10
2026/03/27 12:26:44.271, 27.01, 885, 100, 10
2026/03/27 12:26:44.381, 27.01, 885, 100, 10
2026/03/27 12:26:44.491, 27.01, 885, 100, 10
2026/03/27 12:26:44.601, 27.01, 885, 100, 10
2026/03/27 12:26:44.711, 27.01, 885, 100, 10
2026/03/27 12:26:44.820, 27.04, 885, 100, 10
2026/03/27 12:26:44.931, 27.04, 885, 100, 10
2026/03/27 12:26:45.039, 27.04, 885, 100, 10
2026/03/27 12:26:45.149, 27.04, 885, 100, 10
2026/03/27 12:26:45.260, 27.06, 885, 100, 10
2026/03/27 12:26:45.369, 27.06, 885, 100, 10
2026/03/27 12:26:45.478, 27.06, 885, 100, 10
2026/03/27 12:26:45.588, 27.06, 885, 100, 10
2026/03/27 12:26:45.697, 27.06, 885, 100, 10
2026/03/27 12:26:45.807, 27.05, 885, 100, 10
2026/03/27 12:26:45.918, 27.05, 885, 100, 10
2026/03/27 12:26:46.029, 27.05, 885, 100, 10
2026/03/27 12:26:46.138, 27.05, 885, 100, 10
2026/03/27 12:26:46.247, 27.07, 885, 100, 10
2026/03/27 12:26:46.354, 27.07, 885, 100, 10
2026/03/27 12:26:46.462, 27.07, 885, 100, 10
2026/03/27 12:26:46.571, 27.07, 885, 100, 10
2026/03/27 12:26:46.680, 27.07, 885, 100, 10
2026/03/27 12:26:46.791, 26.99, 885, 100, 10
2026/03/27 12:26:46.900, 26.99, 885, 100, 10
2026/03/27 12:26:47.009, 26.99, 885, 100, 10
2026/03/27 12:26:47.118, 26.99, 885, 100, 10
2026/03/27 12:26:47.227, 26.99, 885, 100, 10
2026/03/27 12:26:47.335, 26.96, 885, 100, 10
2026/03/27 12:26:47.442, 26.96, 885, 100, 10
2026/03/27 12:26:47.551, 26.96, 885, 100, 10
2026/03/27 12:26:47.659, 26.96, 885, 100, 10
2026/03/27 12:26:47.768, 27.05, 885, 100, 10
2026/03/27 12:26:47.879, 27.05, 885, 100, 10
2026/03/27 12:26:47.988, 27.05, 885, 100, 10
2026/03/27 12:26:48.099, 27.05, 885, 100, 10
2026/03/27 12:26:48.206, 27.05, 885, 100, 10
2026/03/27 12:26:48.315, 27.07, 885, 100, 10
2026/03/27 12:26:48.424, 27.07, 885, 100, 10
2026/03/27 12:26:48.532, 27.07, 885, 100, 10
2026/03/27 12:26:48.643, 27.07, 885, 100, 10
2026/03/27 12:26:48.753, 27.02, 885, 100, 10
2026/03/27 12:26:48.862, 27.02, 885, 100, 10
2026/03/27 12:26:48.971, 27.02, 885, 100, 10
2026/03/27 12:26:49.079, 27.02, 885, 100, 10
2026/03/27 12:26:49.189, 27.02, 885, 100, 10
2026/03/27 12:26:49.299, 27.09, 885, 99, 10
2026/03/27 12:26:49.409, 27.09, 885, 99, 10
2026/03/27 12:26:49.517, 27.09, 885, 99, 10
2026/03/27 12:26:49.627, 27.09, 885, 99, 10
2026/03/27 12:26:49.736, 27.05, 885, 99, 10
2026/03/27 12:26:49.846, 27.05, 885, 99, 10
2026/03/27 12:26:49.956, 27.05, 885, 99, 10
2026/03/27 12:26:50.066, 27.05, 885, 99, 10
2026/03/27 12:26:50.177, 27.05, 885, 99, 10
2026/03/27 12:26:50.287, 27.06, 885, 100, 10
2026/03/27 12:26:50.396, 27.06, 885, 100, 10
2026/03/27 12:26:50.505, 27.06, 885, 100, 10
2026/03/27 12:26:50.615, 27.06, 885, 100, 10
2026/03/27 12:26:50.724, 27.06, 885, 100, 10
2026/03/27 12:26:50.835, 27.06, 885, 100, 10
2026/03/27 12:26:50.943, 27.06, 885, 100, 10
2026/03/27 12:26:51.053, 27.06, 885, 100, 10
2026/03/27 12:26:51.163, 27.06, 885, 100, 10
2026/03/27 12:26:51.273, 27.04, 885, 100, 10
2026/03/27 12:26:51.382, 27.04, 885, 100, 10
2026/03/27 12:26:51.493, 27.04, 885, 100, 10
2026/03/27 12:26:51.601, 27.04, 885, 100, 10
2026/03/27 12:26:51.710, 27.04, 885, 100, 10
2026/03/27 12:26:51.820, 27.06, 885, 100, 10
2026/03/27 12:26:51.931, 27.06, 885, 100, 10
2026/03/27 12:26:52.043, 27.06, 885, 100, 10
2026/03/27 12:26:52.152, 27.06, 885, 100, 10
2026/03/27 12:26:52.262, 27.10, 885, 100, 10
2026/03/27 12:26:52.372, 27.10, 885, 100, 10
2026/03/27 12:26:52.480, 27.10, 885, 100, 10
2026/03/27 12:26:52.591, 27.10, 885, 100, 10
2026/03/27 12:26:52.701, 27.10, 885, 100, 10
2026/03/27 12:26:52.812, 26.16, 885, 100, 10
2026/03/27 12:26:52.921, 26.16, 885, 100, 10
2026/03/27 12:26:53.029, 26.16, 885, 100, 10
2026/03/27 12:26:53.140, 26.16, 885, 100, 10
2026/03/27 12:26:53.251, 24.93, 885, 100, 11
2026/03/27 12:26:53.361, 24.93, 885, 100, 11
2026/03/27 12:26:53.471, 24.93, 885, 100, 11
2026/03/27 12:26:53.580, 24.93, 885, 100, 11
2026/03/27 12:26:53.689, 24.93, 885, 100, 11
2026/03/27 12:26:53.800, 24.34, 885, 100, 11
2026/03/27 12:26:53.909, 24.34, 885, 100, 11
2026/03/27 12:26:54.018, 24.34, 885, 100, 11
2026/03/27 12:26:54.127, 24.34, 885, 100, 11
2026/03/27 12:26:54.237, 24.36, 885, 100, 12
2026/03/27 12:26:54.347, 24.36, 885, 100, 12
2026/03/27 12:26:54.457, 24.36, 885, 100, 12
2026/03/27 12:26:54.564, 24.36, 885, 100, 12
2026/03/27 12:26:54.674, 24.36, 885, 100, 12
2026/03/27 12:26:54.783, 24.35, 885, 100, 12
2026/03/27 12:26:54.894, 24.35, 885, 100, 12
2026/03/27 12:26:55.002, 24.35, 885, 100, 12
2026/03/27 12:26:55.112, 24.35, 885, 100, 12
2026/03/27 12:26:55.221, 24.35, 885, 100, 12
2026/03/27 12:26:55.332, 24.36, 885, 100, 11
2026/03/27 12:26:55.442, 24.36, 885, 100, 11
2026/03/27 12:26:55.554, 24.36, 885, 100, 11
2026/03/27 12:26:55.663, 24.36, 885, 100, 11
2026/03/27 12:26:55.775, 25.21, 885, 100, 11
2026/03/27 12:26:55.885, 25.21, 885, 100, 11
2026/03/27 12:26:55.994, 25.21, 885, 100, 11
2026/03/27 12:26:56.105, 25.21, 885, 100, 11
2026/03/27 12:26:56.216, 25.21, 885, 100, 11
2026/03/27 12:26:56.326, 26.52, 885, 100, 10
2026/03/27 12:26:56.436, 26.52, 885, 100, 10
2026/03/27 12:26:56.546, 26.52, 885, 100, 10
2026/03/27 12:26:56.656, 26.52, 885, 100, 10
2026/03/27 12:26:56.764, 26.29, 885, 100, 10
2026/03/27 12:26:56.874, 26.29, 885, 100, 10
2026/03/27 12:26:56.986, 26.29, 885, 100, 10
2026/03/27 12:26:57.095, 26.29, 885, 100, 10
2026/03/27 12:26:57.205, 26.29, 885, 100, 10
2026/03/27 12:26:57.314, 18.80, 885, 0, 1
2026/03/27 12:26:57.424, 18.80, 885, 0, 1
