2026/03/26 13:37:20.465, 64.93, 1845, 100, 17
2026/03/26 13:37:20.576, 64.93, 1845, 100, 17
2026/03/26 13:37:20.686, 64.93, 1845, 100, 17
2026/03/26 13:37:20.796, 64.93, 1845, 100, 17
2026/03/26 13:37:20.905, 64.93, 1845, 100, 17
2026/03/26 13:37:21.014, 64.93, 1845, 100, 17
2026/03/26 13:37:21.124, 64.93, 1845, 100, 17
2026/03/26 13:37:21.233, 64.94, 1845, 100, 17
2026/03/26 13:37:21.342, 64.94, 1845, 100, 17
2026/03/26 13:37:21.451, 64.94, 1845, 100, 17
2026/03/26 13:37:21.562, 64.94, 1845, 100, 17
2026/03/26 13:37:21.672, 64.91, 1845, 100, 17
2026/03/26 13:37:21.782, 64.91, 1845, 100, 17
2026/03/26 13:37:21.892, 64.91, 1845, 100, 17
2026/03/26 13:37:22.001, 64.91, 1845, 100, 17
2026/03/26 13:37:22.109, 64.91, 1845, 100, 17
2026/03/26 13:37:22.218, 64.93, 1845, 100, 17
2026/03/26 13:37:22.326, 64.93, 1845, 100, 17
2026/03/26 13:37:22.436, 64.93, 1845, 100, 17
2026/03/26 13:37:22.547, 64.93, 1845, 100, 17
2026/03/26 13:37:22.656, 64.97, 1845, 100, 17
2026/03/26 13:37:22.764, 64.97, 1845, 100, 17
2026/03/26 13:37:22.874, 64.97, 1845, 100, 17
2026/03/26 13:37:22.983, 64.97, 1845, 100, 17
2026/03/26 13:37:23.092, 64.97, 1845, 100, 17
2026/03/26 13:37:23.201, 64.98, 1845, 100, 17
2026/03/26 13:37:23.313, 64.98, 1845, 100, 17
2026/03/26 13:37:23.422, 64.98, 1845, 100, 17
2026/03/26 13:37:23.532, 64.98, 1845, 100, 17
2026/03/26 13:37:23.642, 65.01, 1845, 100, 17
2026/03/26 13:37:23.751, 65.01, 1845, 100, 17
2026/03/26 13:37:23.861, 65.01, 1845, 100, 17
2026/03/26 13:37:23.970, 65.01, 1845, 100, 17
2026/03/26 13:37:24.081, 65.01, 1845, 100, 17
2026/03/26 13:37:24.193, 65.01, 1845, 100, 17
2026/03/26 13:37:24.303, 65.01, 1845, 100, 17
2026/03/26 13:37:24.414, 65.01, 1845, 100, 17
2026/03/26 13:37:24.524, 65.01, 1845, 100, 17
2026/03/26 13:37:24.633, 65.01, 1845, 100, 17
2026/03/26 13:37:24.742, 64.99, 1845, 100, 17
2026/03/26 13:37:24.854, 64.99, 1845, 100, 17
2026/03/26 13:37:24.964, 64.99, 1845, 100, 17
2026/03/26 13:37:25.075, 64.99, 1845, 100, 17
2026/03/26 13:37:25.186, 45.73, 1845, 0, 0
