2026/03/26 13:45:12.288, 37.01, 1365, 100, 15
2026/03/26 13:45:12.397, 37.01, 1365, 100, 15
2026/03/26 13:45:12.507, 37.01, 1365, 100, 15
2026/03/26 13:45:12.617, 37.01, 1365, 100, 15
2026/03/26 13:45:12.726, 37.01, 1365, 100, 15
2026/03/26 13:45:12.836, 37.00, 1365, 100, 15
2026/03/26 13:45:12.946, 37.00, 1365, 100, 15
2026/03/26 13:45:13.057, 37.00, 1365, 100, 15
2026/03/26 13:45:13.167, 37.00, 1365, 100, 15
2026/03/26 13:45:13.278, 37.02, 1365, 100, 15
2026/03/26 13:45:13.387, 37.02, 1365, 100, 15
2026/03/26 13:45:13.498, 37.02, 1365, 100, 15
2026/03/26 13:45:13.607, 37.02, 1365, 100, 15
2026/03/26 13:45:13.716, 37.02, 1365, 100, 15
2026/03/26 13:45:13.826, 37.03, 1365, 100, 15
2026/03/26 13:45:13.936, 37.03, 1365, 100, 15
2026/03/26 13:45:14.045, 37.03, 1365, 100, 15
2026/03/26 13:45:14.155, 37.03, 1365, 100, 15
2026/03/26 13:45:14.264, 37.00, 1365, 100, 15
2026/03/26 13:45:14.373, 37.00, 1365, 100, 15
2026/03/26 13:45:14.483, 37.00, 1365, 100, 15
2026/03/26 13:45:14.593, 37.00, 1365, 100, 15
2026/03/26 13:45:14.702, 37.00, 1365, 100, 15
2026/03/26 13:45:14.812, 37.00, 1365, 100, 15
2026/03/26 13:45:14.921, 37.00, 1365, 100, 15
2026/03/26 13:45:15.030, 37.00, 1365, 100, 15
2026/03/26 13:45:15.138, 37.00, 1365, 100, 15
2026/03/26 13:45:15.248, 37.00, 1365, 100, 15
2026/03/26 13:45:15.359, 37.01, 1365, 100, 15
2026/03/26 13:45:15.470, 37.01, 1365, 100, 15
2026/03/26 13:45:15.578, 37.01, 1365, 100, 15
2026/03/26 13:45:15.689, 37.01, 1365, 100, 15
2026/03/26 13:45:15.799, 36.99, 1365, 100, 15
2026/03/26 13:45:15.909, 36.99, 1365, 100, 15
2026/03/26 13:45:16.018, 36.99, 1365, 100, 15
2026/03/26 13:45:16.129, 36.99, 1365, 100, 15
2026/03/26 13:45:16.239, 36.99, 1365, 100, 15
2026/03/26 13:45:16.348, 36.99, 1365, 100, 15
2026/03/26 13:45:16.459, 36.99, 1365, 100, 15
2026/03/26 13:45:16.568, 36.99, 1365, 100, 15
2026/03/26 13:45:16.677, 36.99, 1365, 100, 15
2026/03/26 13:45:16.787, 36.98, 1365, 100, 15
2026/03/26 13:45:16.895, 36.98, 1365, 100, 15
2026/03/26 13:45:17.004, 36.98, 1365, 100, 15
2026/03/26 13:45:17.114, 36.98, 1365, 100, 15
2026/03/26 13:45:17.225, 36.98, 1365, 100, 15
2026/03/26 13:45:17.336, 36.99, 1365, 100, 15
2026/03/26 13:45:17.445, 36.99, 1365, 100, 15
2026/03/26 13:45:17.554, 36.99, 1365, 100, 15
2026/03/26 13:45:17.664, 36.99, 1365, 100, 15
2026/03/26 13:45:17.775, 37.00, 1365, 100, 15
2026/03/26 13:45:17.885, 37.00, 1365, 100, 15
2026/03/26 13:45:17.995, 37.00, 1365, 100, 15
2026/03/26 13:45:18.106, 37.00, 1365, 100, 15
2026/03/26 13:45:18.215, 37.00, 1365, 100, 15
2026/03/26 13:45:18.325, 37.00, 1365, 100, 15
2026/03/26 13:45:18.436, 37.00, 1365, 100, 15
2026/03/26 13:45:18.546, 37.00, 1365, 100, 15
2026/03/26 13:45:18.654, 37.00, 1365, 100, 15
2026/03/26 13:45:18.764, 37.00, 1365, 100, 15
2026/03/26 13:45:18.872, 37.00, 1365, 100, 15
2026/03/26 13:45:18.981, 37.00, 1365, 100, 15
2026/03/26 13:45:19.091, 37.00, 1365, 100, 15
2026/03/26 13:45:19.200, 37.00, 1365, 100, 15
2026/03/26 13:45:19.310, 36.99, 1365, 100, 15
2026/03/26 13:45:19.420, 36.99, 1365, 100, 15
2026/03/26 13:45:19.529, 36.99, 1365, 100, 15
2026/03/26 13:45:19.642, 36.99, 1365, 100, 15
2026/03/26 13:45:19.748, 36.99, 1365, 100, 15
2026/03/26 13:45:19.858, 37.02, 1365, 100, 15
2026/03/26 13:45:19.968, 37.02, 1365, 100, 15
2026/03/26 13:45:20.079, 37.02, 1365, 100, 15
2026/03/26 13:45:20.188, 37.02, 1365, 100, 15
2026/03/26 13:45:20.299, 37.04, 1365, 100, 15
2026/03/26 13:45:20.410, 37.04, 1365, 100, 15
2026/03/26 13:45:20.519, 37.04, 1365, 100, 15
2026/03/26 13:45:20.628, 37.04, 1365, 100, 15
2026/03/26 13:45:20.739, 37.04, 1365, 100, 15
2026/03/26 13:45:20.847, 37.03, 1365, 100, 15
2026/03/26 13:45:20.957, 37.03, 1365, 100, 15
2026/03/26 13:45:21.067, 37.03, 1365, 100, 15
2026/03/26 13:45:21.178, 37.03, 1365, 100, 15
2026/03/26 13:45:21.288, 37.03, 1365, 100, 15
2026/03/26 13:45:21.397, 37.03, 1365, 100, 15
2026/03/26 13:45:21.509, 37.03, 1365, 100, 15
2026/03/26 13:45:21.619, 37.03, 1365, 100, 15
2026/03/26 13:45:21.729, 37.03, 1365, 100, 15
2026/03/26 13:45:21.840, 37.05, 1365, 100, 15
2026/03/26 13:45:21.950, 37.05, 1365, 100, 15
2026/03/26 13:45:22.060, 37.05, 1365, 100, 15
2026/03/26 13:45:22.170, 37.05, 1365, 100, 15
2026/03/26 13:45:22.281, 37.02, 1365, 100, 15
2026/03/26 13:45:22.392, 37.02, 1365, 100, 15
2026/03/26 13:45:22.501, 37.02, 1365, 100, 15
2026/03/26 13:45:22.611, 37.02, 1365, 100, 15
2026/03/26 13:45:22.722, 37.02, 1365, 100, 15
2026/03/26 13:45:22.832, 37.01, 1365, 100, 15
2026/03/26 13:45:22.942, 37.01, 1365, 100, 15
2026/03/26 13:45:23.051, 37.01, 1365, 100, 15
2026/03/26 13:45:23.161, 37.01, 1365, 100, 15
2026/03/26 13:45:23.271, 37.04, 1365, 100, 15
2026/03/26 13:45:23.381, 37.04, 1365, 100, 15
2026/03/26 13:45:23.492, 37.04, 1365, 100, 15
2026/03/26 13:45:23.604, 37.04, 1365, 100, 15
2026/03/26 13:45:23.713, 37.04, 1365, 100, 15
2026/03/26 13:45:23.823, 35.00, 1365, 100, 15
2026/03/26 13:45:23.934, 35.00, 1365, 100, 15
2026/03/26 13:45:24.043, 35.00, 1365, 100, 15
2026/03/26 13:45:24.152, 35.00, 1365, 100, 15
