2026/03/26 13:52:58.023, 25.58, 1005, 100, 12
2026/03/26 13:52:58.133, 25.58, 1005, 100, 12
2026/03/26 13:52:58.243, 25.58, 1005, 100, 12
2026/03/26 13:52:58.352, 25.58, 1005, 100, 12
2026/03/26 13:52:58.463, 25.56, 1005, 100, 12
2026/03/26 13:52:58.573, 25.56, 1005, 100, 12
2026/03/26 13:52:58.684, 25.56, 1005, 100, 12
2026/03/26 13:52:58.796, 25.56, 1005, 100, 12
2026/03/26 13:52:58.905, 25.58, 1005, 100, 12
2026/03/26 13:52:59.014, 25.58, 1005, 100, 12
2026/03/26 13:52:59.124, 25.58, 1005, 100, 12
2026/03/26 13:52:59.233, 25.58, 1005, 100, 12
2026/03/26 13:52:59.343, 25.58, 1005, 100, 12
2026/03/26 13:52:59.452, 25.57, 1005, 100, 12
2026/03/26 13:52:59.561, 25.57, 1005, 100, 12
2026/03/26 13:52:59.671, 25.57, 1005, 100, 12
2026/03/26 13:52:59.781, 25.57, 1005, 100, 12
2026/03/26 13:52:59.890, 25.56, 1005, 100, 12
2026/03/26 13:52:59.999, 25.56, 1005, 100, 12
2026/03/26 13:53:00.110, 25.56, 1005, 100, 12
2026/03/26 13:53:00.220, 25.56, 1005, 100, 12
2026/03/26 13:53:00.329, 25.56, 1005, 100, 12
2026/03/26 13:53:00.436, 25.56, 1005, 100, 12
2026/03/26 13:53:00.547, 25.56, 1005, 100, 12
2026/03/26 13:53:00.657, 25.56, 1005, 100, 12
2026/03/26 13:53:00.766, 25.56, 1005, 100, 12
2026/03/26 13:53:00.876, 25.56, 1005, 100, 12
2026/03/26 13:53:00.987, 25.55, 1005, 100, 12
2026/03/26 13:53:01.096, 25.55, 1005, 100, 12
2026/03/26 13:53:01.207, 25.55, 1005, 100, 12
2026/03/26 13:53:01.317, 25.55, 1005, 100, 12
2026/03/26 13:53:01.427, 25.58, 1005, 100, 12
2026/03/26 13:53:01.538, 25.58, 1005, 100, 12
2026/03/26 13:53:01.647, 25.58, 1005, 100, 12
2026/03/26 13:53:01.757, 25.58, 1005, 100, 12
2026/03/26 13:53:01.867, 25.58, 1005, 100, 12
2026/03/26 13:53:01.975, 25.59, 1005, 100, 12
2026/03/26 13:53:02.086, 25.59, 1005, 100, 12
2026/03/26 13:53:02.195, 25.59, 1005, 100, 12
2026/03/26 13:53:02.304, 25.59, 1005, 100, 12
2026/03/26 13:53:02.412, 25.60, 1005, 100, 12
2026/03/26 13:53:02.523, 25.60, 1005, 100, 12
2026/03/26 13:53:02.632, 25.60, 1005, 100, 12
2026/03/26 13:53:02.741, 25.60, 1005, 100, 12
2026/03/26 13:53:02.852, 25.60, 1005, 100, 12
2026/03/26 13:53:02.962, 25.59, 1005, 100, 12
2026/03/26 13:53:03.072, 25.59, 1005, 100, 12
2026/03/26 13:53:03.180, 25.59, 1005, 100, 12
2026/03/26 13:53:03.291, 25.59, 1005, 100, 12
2026/03/26 13:53:03.399, 25.59, 1005, 100, 12
2026/03/26 13:53:03.508, 25.59, 1005, 100, 12
2026/03/26 13:53:03.619, 25.59, 1005, 100, 12
2026/03/26 13:53:03.728, 25.59, 1005, 100, 12
2026/03/26 13:53:03.837, 25.59, 1005, 100, 12
2026/03/26 13:53:03.946, 25.59, 1005, 100, 12
2026/03/26 13:53:04.057, 25.59, 1005, 100, 12
2026/03/26 13:53:04.167, 25.59, 1005, 100, 12
2026/03/26 13:53:04.278, 25.59, 1005, 100, 12
2026/03/26 13:53:04.389, 25.52, 1005, 100, 12
2026/03/26 13:53:04.497, 25.52, 1005, 100, 12
2026/03/26 13:53:04.607, 25.52, 1005, 100, 12
2026/03/26 13:53:04.716, 25.52, 1005, 100, 12
2026/03/26 13:53:04.827, 25.52, 1005, 100, 12
2026/03/26 13:53:04.937, 25.57, 1005, 100, 12
2026/03/26 13:53:05.045, 25.57, 1005, 100, 12
2026/03/26 13:53:05.156, 25.57, 1005, 100, 12
2026/03/26 13:53:05.265, 25.57, 1005, 100, 12
2026/03/26 13:53:05.374, 25.57, 1005, 100, 12
2026/03/26 13:53:05.482, 25.63, 1005, 100, 12
2026/03/26 13:53:05.593, 25.63, 1005, 100, 12
2026/03/26 13:53:05.702, 25.63, 1005, 100, 12
2026/03/26 13:53:05.811, 25.63, 1005, 100, 12
2026/03/26 13:53:05.921, 25.59, 1005, 100, 12
2026/03/26 13:53:06.029, 25.59, 1005, 100, 12
2026/03/26 13:53:06.139, 25.59, 1005, 100, 12
2026/03/26 13:53:06.248, 25.59, 1005, 100, 12
2026/03/26 13:53:06.357, 25.59, 1005, 100, 12
2026/03/26 13:53:06.467, 25.57, 1005, 100, 12
2026/03/26 13:53:06.577, 25.57, 1005, 100, 12
2026/03/26 13:53:06.686, 25.57, 1005, 100, 12
2026/03/26 13:53:06.795, 25.57, 1005, 100, 12
2026/03/26 13:53:06.905, 25.56, 1005, 100, 12
2026/03/26 13:53:07.014, 25.56, 1005, 100, 12
2026/03/26 13:53:07.124, 25.56, 1005, 100, 12
2026/03/26 13:53:07.234, 25.56, 1005, 100, 12
2026/03/26 13:53:07.344, 25.56, 1005, 100, 12
2026/03/26 13:53:07.455, 25.58, 1005, 100, 12
2026/03/26 13:53:07.564, 25.58, 1005, 100, 12
2026/03/26 13:53:07.673, 25.58, 1005, 100, 12
2026/03/26 13:53:07.782, 25.58, 1005, 100, 12
2026/03/26 13:53:07.893, 25.60, 1005, 100, 12
2026/03/26 13:53:08.003, 25.60, 1005, 100, 12
2026/03/26 13:53:08.113, 25.60, 1005, 100, 12
2026/03/26 13:53:08.221, 25.60, 1005, 100, 12
2026/03/26 13:53:08.332, 25.60, 1005, 100, 12
2026/03/26 13:53:08.442, 25.60, 1005, 100, 12
2026/03/26 13:53:08.552, 25.60, 1005, 100, 12
2026/03/26 13:53:08.664, 25.60, 1005, 100, 12
2026/03/26 13:53:08.773, 25.60, 1005, 100, 12
2026/03/26 13:53:08.882, 25.58, 1005, 100, 12
2026/03/26 13:53:08.995, 25.58, 1005, 100, 12
2026/03/26 13:53:09.104, 25.58, 1005, 100, 12
2026/03/26 13:53:09.215, 25.58, 1005, 100, 12
2026/03/26 13:53:09.325, 25.58, 1005, 100, 12
2026/03/26 13:53:09.434, 25.57, 1005, 100, 12
2026/03/26 13:53:09.543, 25.57, 1005, 100, 12
2026/03/26 13:53:09.653, 25.57, 1005, 100, 12
2026/03/26 13:53:09.762, 25.57, 1005, 100, 12
2026/03/26 13:53:09.872, 25.57, 1005, 100, 12
2026/03/26 13:53:09.983, 25.59, 1005, 100, 12
2026/03/26 13:53:10.093, 25.59, 1005, 100, 12
2026/03/26 13:53:10.203, 25.59, 1005, 100, 12
2026/03/26 13:53:10.313, 25.59, 1005, 100, 12
2026/03/26 13:53:10.423, 25.58, 1005, 100, 12
2026/03/26 13:53:10.533, 25.58, 1005, 100, 12
2026/03/26 13:53:10.642, 25.58, 1005, 100, 12
2026/03/26 13:53:10.752, 25.58, 1005, 100, 12
2026/03/26 13:53:10.862, 25.58, 1005, 100, 12
2026/03/26 13:53:10.971, 25.59, 1005, 100, 12
2026/03/26 13:53:11.078, 25.59, 1005, 100, 12
2026/03/26 13:53:11.187, 25.59, 1005, 100, 12
2026/03/26 13:53:11.296, 25.59, 1005, 100, 12
2026/03/26 13:53:11.406, 25.60, 1005, 100, 12
2026/03/26 13:53:11.514, 25.60, 1005, 100, 12
2026/03/26 13:53:11.624, 25.60, 1005, 100, 12
2026/03/26 13:53:11.736, 25.60, 1005, 100, 12
2026/03/26 13:53:11.844, 25.60, 1005, 100, 12
2026/03/26 13:53:11.954, 25.59, 1005, 100, 12
2026/03/26 13:53:12.063, 25.59, 1005, 100, 12
2026/03/26 13:53:12.172, 25.59, 1005, 100, 12
2026/03/26 13:53:12.281, 25.59, 1005, 100, 12
2026/03/26 13:53:12.389, 25.57, 1005, 100, 12
2026/03/26 13:53:12.498, 25.57, 1005, 100, 12
2026/03/26 13:53:12.608, 25.57, 1005, 100, 12
2026/03/26 13:53:12.717, 25.57, 1005, 100, 12
2026/03/26 13:53:12.827, 25.57, 1005, 100, 12
2026/03/26 13:53:12.938, 25.61, 1005, 100, 12
2026/03/26 13:53:13.046, 25.61, 1005, 100, 12
2026/03/26 13:53:13.154, 25.61, 1005, 100, 12
2026/03/26 13:53:13.264, 25.61, 1005, 100, 12
2026/03/26 13:53:13.373, 25.61, 1005, 100, 12
2026/03/26 13:53:13.481, 19.12, 1005, 4, 2
2026/03/26 13:53:13.589, 19.12, 1005, 4, 2
