2026/03/26 13:24:52.077, 69.99, 1890, 100, 20
2026/03/26 13:24:52.185, 69.99, 1890, 100, 20
2026/03/26 13:24:52.295, 69.99, 1890, 100, 20
2026/03/26 13:24:52.406, 69.99, 1890, 100, 20
2026/03/26 13:24:52.515, 70.04, 1905, 100, 20
2026/03/26 13:24:52.623, 70.04, 1905, 100, 20
2026/03/26 13:24:52.732, 70.04, 1905, 100, 20
2026/03/26 13:24:52.842, 70.04, 1905, 100, 20
2026/03/26 13:24:52.952, 70.03, 1905, 100, 20
2026/03/26 13:24:53.061, 70.03, 1905, 100, 19
2026/03/26 13:24:53.171, 70.03, 1905, 100, 19
2026/03/26 13:24:53.278, 70.03, 1905, 100, 19
2026/03/26 13:24:53.388, 70.03, 1905, 100, 19
2026/03/26 13:24:53.497, 70.02, 1920, 100, 19
2026/03/26 13:24:53.606, 70.02, 1920, 100, 19
2026/03/26 13:24:53.715, 70.02, 1920, 100, 19
2026/03/26 13:24:53.824, 70.02, 1920, 100, 19
2026/03/26 13:24:53.936, 70.02, 1920, 100, 19
2026/03/26 13:24:54.046, 70.00, 1890, 100, 19
2026/03/26 13:24:54.155, 70.00, 1890, 100, 19
2026/03/26 13:24:54.265, 70.00, 1890, 100, 19
2026/03/26 13:24:54.375, 70.00, 1890, 100, 19
2026/03/26 13:24:54.486, 69.97, 1905, 100, 19
2026/03/26 13:24:54.597, 69.97, 1905, 100, 19
2026/03/26 13:24:54.708, 69.97, 1905, 100, 19
2026/03/26 13:24:54.817, 69.97, 1905, 100, 19
2026/03/26 13:24:54.926, 69.97, 1905, 100, 19
2026/03/26 13:24:55.036, 69.96, 1905, 100, 19
2026/03/26 13:24:55.145, 69.96, 1905, 100, 19
2026/03/26 13:24:55.256, 69.96, 1905, 100, 19
2026/03/26 13:24:55.366, 69.96, 1905, 100, 19
2026/03/26 13:24:55.477, 70.04, 1935, 100, 19
2026/03/26 13:24:55.585, 70.04, 1935, 100, 19
2026/03/26 13:24:55.695, 70.04, 1935, 100, 19
2026/03/26 13:24:55.806, 70.04, 1935, 100, 19
2026/03/26 13:24:55.915, 70.04, 1935, 100, 19
2026/03/26 13:24:56.025, 69.96, 1890, 100, 19
2026/03/26 13:24:56.137, 69.96, 1890, 100, 19
2026/03/26 13:24:56.246, 69.96, 1890, 100, 19
2026/03/26 13:24:56.357, 69.96, 1890, 100, 19
2026/03/26 13:24:56.466, 69.99, 1920, 100, 19
2026/03/26 13:24:56.576, 69.99, 1920, 100, 19
2026/03/26 13:24:56.686, 69.99, 1920, 100, 19
2026/03/26 13:24:56.796, 69.99, 1920, 100, 19
2026/03/26 13:24:56.906, 69.99, 1920, 100, 19
2026/03/26 13:24:57.015, 47.77, 2490, 0, 1
