2026/04/03 16:02:15.650, 8.46, 285, 0, 1
2026/04/03 16:02:15.760, 8.46, 285, 0, 1
2026/04/03 16:02:15.869, 8.69, 270, 21, 3
2026/04/03 16:02:15.977, 8.69, 270, 21, 3
2026/04/03 16:02:16.086, 8.69, 270, 21, 3
2026/04/03 16:02:16.197, 8.69, 270, 21, 3
2026/04/03 16:02:16.307, 8.69, 270, 21, 3
2026/04/03 16:02:16.416, 8.26, 225, 21, 3
2026/04/03 16:02:16.525, 8.26, 225, 21, 3
2026/04/03 16:02:16.635, 8.26, 225, 21, 3
2026/04/03 16:02:16.745, 8.26, 225, 21, 3
2026/04/03 16:02:16.855, 6.95, 210, 0, 12
2026/04/03 16:02:16.965, 6.95, 210, 0, 12
2026/04/03 16:02:17.073, 6.95, 210, 0, 12
2026/04/03 16:02:17.183, 6.95, 210, 0, 12
2026/04/03 16:02:17.294, 6.95, 210, 0, 12
2026/04/03 16:02:17.404, 6.22, 210, 0, 12
2026/04/03 16:02:17.514, 6.22, 210, 0, 12
2026/04/03 16:02:17.624, 6.22, 210, 0, 12
2026/04/03 16:02:17.733, 6.22, 210, 0, 12
2026/04/03 16:02:17.843, 6.22, 210, 0, 12
2026/04/03 16:02:17.954, 6.18, 210, 0, 17
2026/04/03 16:02:18.063, 6.18, 210, 0, 17
2026/04/03 16:02:18.173, 6.18, 210, 0, 17
2026/04/03 16:02:18.284, 6.18, 210, 0, 17
2026/04/03 16:02:18.394, 5.02, 210, 0, 17
2026/04/03 16:02:18.504, 5.02, 210, 0, 17
2026/04/03 16:02:18.614, 5.02, 210, 0, 17
2026/04/03 16:02:18.723, 5.02, 210, 0, 17
2026/04/03 16:02:18.834, 5.02, 210, 0, 17
2026/04/03 16:02:18.944, 4.08, 210, 0, 27
2026/04/03 16:02:19.055, 4.08, 210, 0, 27
2026/04/03 16:02:19.164, 4.08, 210, 0, 27
2026/04/03 16:02:19.274, 4.08, 210, 0, 27
2026/04/03 16:02:19.383, 3.83, 210, 0, 27
2026/04/03 16:02:19.493, 3.83, 210, 0, 27
2026/04/03 16:02:19.602, 3.83, 210, 0, 27
2026/04/03 16:02:19.713, 3.83, 210, 0, 27
2026/04/03 16:02:19.823, 3.83, 210, 0, 27
2026/04/03 16:02:19.933, 10.63, 2100, 75, 23
2026/04/03 16:02:20.044, 10.63, 2100, 75, 23
2026/04/03 16:02:20.155, 10.63, 2100, 75, 23
