2026/04/03 15:41:01.971, 8.47, 225, 0, 1
2026/04/03 15:41:02.079, 8.47, 225, 0, 1
2026/04/03 15:41:02.189, 8.47, 225, 0, 1
2026/04/03 15:41:02.297, 8.47, 225, 0, 1
2026/04/03 15:41:02.405, 8.47, 225, 0, 1
2026/04/03 15:41:02.513, 7.75, 210, 2, 10
2026/04/03 15:41:02.621, 7.75, 210, 2, 10
2026/04/03 15:41:02.732, 7.75, 210, 2, 10
2026/04/03 15:41:02.841, 7.75, 210, 2, 10
2026/04/03 15:41:02.950, 7.15, 210, 2, 10
2026/04/03 15:41:03.059, 7.15, 210, 2, 10
2026/04/03 15:41:03.169, 7.15, 210, 2, 10
2026/04/03 15:41:03.279, 7.15, 210, 2, 10
2026/04/03 15:41:03.389, 7.15, 210, 2, 10
2026/04/03 15:41:03.499, 6.90, 210, 0, 17
2026/04/03 15:41:03.609, 6.90, 210, 0, 17
2026/04/03 15:41:03.719, 6.90, 210, 0, 17
2026/04/03 15:41:03.831, 6.90, 210, 0, 17
2026/04/03 15:41:03.939, 6.90, 210, 0, 17
2026/04/03 15:41:04.049, 6.90, 210, 0, 17
2026/04/03 15:41:04.158, 6.90, 210, 0, 17
2026/04/03 15:41:04.268, 6.90, 210, 0, 17
2026/04/03 15:41:04.378, 6.90, 210, 0, 17
2026/04/03 15:41:04.489, 3.80, 210, 0, 16
2026/04/03 15:41:04.598, 3.80, 210, 0, 16
2026/04/03 15:41:04.708, 3.80, 210, 0, 16
2026/04/03 15:41:04.818, 3.80, 210, 0, 16
2026/04/03 15:41:04.928, 3.80, 210, 0, 16
2026/04/03 15:41:05.039, 3.64, 210, 0, 16
2026/04/03 15:41:05.147, 3.64, 210, 0, 16
2026/04/03 15:41:05.257, 3.64, 210, 0, 16
2026/04/03 15:41:05.367, 3.64, 210, 0, 16
2026/04/03 15:41:05.478, 20.01, 1935, 100, 27
2026/04/03 15:41:05.588, 20.01, 1935, 100, 27
2026/04/03 15:41:05.697, 20.01, 1935, 100, 27
2026/04/03 15:41:05.807, 20.01, 1935, 100, 27
2026/04/03 15:41:05.916, 20.01, 1935, 100, 27
2026/04/03 15:41:06.027, 36.21, 1935, 100, 27
2026/04/03 15:41:06.137, 36.21, 1935, 100, 27
2026/04/03 15:41:06.247, 36.21, 1935, 100, 27
2026/04/03 15:41:06.357, 36.21, 1935, 100, 27
2026/04/03 15:41:06.466, 70.63, 1905, 100, 23
2026/04/03 15:41:06.576, 70.63, 1905, 100, 23
2026/04/03 15:41:06.687, 70.63, 1905, 100, 23
2026/04/03 15:41:06.797, 70.63, 1905, 100, 23
2026/04/03 15:41:06.908, 70.63, 1905, 100, 23
2026/04/03 15:41:07.017, 69.94, 1950, 100, 23
2026/04/03 15:41:07.127, 69.94, 1950, 100, 23
2026/04/03 15:41:07.237, 69.94, 1950, 100, 23
2026/04/03 15:41:07.347, 69.94, 1950, 100, 23
2026/04/03 15:41:07.456, 69.84, 1920, 100, 23
2026/04/03 15:41:07.567, 69.84, 1920, 100, 23
2026/04/03 15:41:07.677, 69.84, 1920, 100, 23
2026/04/03 15:41:07.786, 69.84, 1920, 100, 23
2026/04/03 15:41:07.897, 69.84, 1920, 100, 23
2026/04/03 15:41:08.007, 70.02, 1935, 100, 23
2026/04/03 15:41:08.119, 70.02, 1935, 100, 23
2026/04/03 15:41:08.228, 70.02, 1935, 100, 23
2026/04/03 15:41:08.338, 70.02, 1935, 100, 23
2026/04/03 15:41:08.445, 69.87, 1905, 100, 23
2026/04/03 15:41:08.555, 69.87, 1905, 100, 23
2026/04/03 15:41:08.667, 69.87, 1905, 100, 23
2026/04/03 15:41:08.777, 69.87, 1905, 100, 23
2026/04/03 15:41:08.886, 69.87, 1905, 100, 23
2026/04/03 15:41:08.997, 70.19, 1890, 100, 23
2026/04/03 15:41:09.107, 70.19, 1890, 100, 23
2026/04/03 15:41:09.218, 70.19, 1890, 100, 23
2026/04/03 15:41:09.327, 70.19, 1890, 100, 23
2026/04/03 15:41:09.438, 70.19, 1890, 100, 23
2026/04/03 15:41:09.548, 69.82, 1920, 100, 23
2026/04/03 15:41:09.658, 69.82, 1920, 100, 23
2026/04/03 15:41:09.768, 69.82, 1920, 100, 23
2026/04/03 15:41:09.878, 69.82, 1920, 100, 23
2026/04/03 15:41:09.988, 70.11, 1905, 100, 23
2026/04/03 15:41:10.100, 70.11, 1905, 100, 23
2026/04/03 15:41:10.210, 70.11, 1905, 100, 23
2026/04/03 15:41:10.321, 70.11, 1905, 100, 23
2026/04/03 15:41:10.430, 70.11, 1905, 100, 23
2026/04/03 15:41:10.539, 69.90, 1875, 100, 23
2026/04/03 15:41:10.649, 69.90, 1875, 100, 23
2026/04/03 15:41:10.759, 69.90, 1875, 100, 23
2026/04/03 15:41:10.869, 69.90, 1875, 100, 23
2026/04/03 15:41:10.979, 69.94, 1875, 100, 23
2026/04/03 15:41:11.088, 69.94, 1875, 100, 23
2026/04/03 15:41:11.200, 69.94, 1875, 100, 23
2026/04/03 15:41:11.309, 69.94, 1875, 100, 23
2026/04/03 15:41:11.419, 69.94, 1875, 100, 23
2026/04/03 15:41:11.527, 69.96, 1875, 100, 23
2026/04/03 15:41:11.638, 69.96, 1875, 100, 23
2026/04/03 15:41:11.749, 69.96, 1875, 100, 23
2026/04/03 15:41:11.858, 69.96, 1875, 100, 23
2026/04/03 15:41:11.968, 70.00, 1860, 100, 23
2026/04/03 15:41:12.078, 70.00, 1860, 100, 23
