2026/03/28 00:56:07.273, 8.46, 210, 0, 1
2026/03/28 00:56:07.382, 8.46, 210, 0, 1
2026/03/28 00:56:07.493, 8.46, 210, 0, 1
2026/03/28 00:56:07.602, 8.46, 210, 0, 1
2026/03/28 00:56:07.712, 8.46, 210, 0, 1
2026/03/28 00:56:07.821, 8.29, 210, 23, 18
2026/03/28 00:56:07.931, 8.29, 210, 23, 18
2026/03/28 00:56:08.040, 8.29, 210, 23, 18
2026/03/28 00:56:08.152, 8.29, 210, 23, 18
2026/03/28 00:56:08.260, 7.52, 210, 23, 18
2026/03/28 00:56:08.371, 7.52, 210, 23, 18
2026/03/28 00:56:08.481, 7.52, 210, 23, 18
2026/03/28 00:56:08.590, 7.52, 210, 23, 18
2026/03/28 00:56:08.699, 7.52, 210, 23, 18
2026/03/28 00:56:08.808, 6.73, 210, 34, 21
2026/03/28 00:56:08.917, 6.73, 210, 34, 21
2026/03/28 00:56:09.026, 6.73, 210, 34, 21
2026/03/28 00:56:09.136, 6.73, 210, 34, 21
2026/03/28 00:56:09.245, 6.73, 210, 34, 21
2026/03/28 00:56:09.355, 6.65, 210, 34, 21
2026/03/28 00:56:09.464, 6.65, 210, 34, 21
2026/03/28 00:56:09.573, 6.65, 210, 34, 21
2026/03/28 00:56:09.682, 6.65, 210, 34, 21
2026/03/28 00:56:09.792, 6.75, 210, 0, 13
2026/03/28 00:56:09.902, 6.75, 210, 0, 13
2026/03/28 00:56:10.010, 6.75, 210, 0, 13
2026/03/28 00:56:10.121, 6.75, 210, 0, 13
2026/03/28 00:56:10.230, 6.75, 210, 0, 13
2026/03/28 00:56:10.340, 5.51, 210, 0, 13
2026/03/28 00:56:10.451, 5.51, 210, 0, 13
2026/03/28 00:56:10.558, 5.51, 210, 0, 13
2026/03/28 00:56:10.669, 5.51, 210, 0, 13
2026/03/28 00:56:10.779, 5.21, 2025, 24, 8
2026/03/28 00:56:10.888, 5.21, 2025, 24, 8
2026/03/28 00:56:11.000, 5.21, 2025, 24, 8
2026/03/28 00:56:11.109, 5.21, 2025, 24, 8
2026/03/28 00:56:11.219, 5.21, 2025, 24, 8
2026/03/28 00:56:11.329, 35.51, 1935, 24, 8
2026/03/28 00:56:11.436, 35.51, 1935, 24, 8
2026/03/28 00:56:11.545, 35.51, 1935, 24, 8
2026/03/28 00:56:11.655, 35.51, 1935, 24, 8
2026/03/28 00:56:11.763, 66.34, 1890, 100, 23
2026/03/28 00:56:11.873, 66.34, 1890, 100, 23
2026/03/28 00:56:11.983, 66.34, 1890, 100, 23
2026/03/28 00:56:12.093, 66.34, 1890, 100, 23
2026/03/28 00:56:12.204, 66.34, 1890, 100, 23
2026/03/28 00:56:12.313, 70.21, 1935, 100, 23
2026/03/28 00:56:12.422, 70.21, 1935, 100, 23
2026/03/28 00:56:12.530, 70.21, 1935, 100, 23
2026/03/28 00:56:12.640, 70.21, 1935, 100, 23
2026/03/28 00:56:12.750, 70.21, 1935, 100, 23
2026/03/28 00:56:12.860, 69.86, 1875, 100, 24
2026/03/28 00:56:12.970, 69.86, 1875, 100, 24
2026/03/28 00:56:13.079, 69.86, 1875, 100, 24
2026/03/28 00:56:13.186, 69.86, 1875, 100, 24
2026/03/28 00:56:13.297, 69.73, 1905, 100, 24
2026/03/28 00:56:13.405, 69.73, 1905, 100, 24
2026/03/28 00:56:13.515, 69.73, 1905, 100, 24
2026/03/28 00:56:13.625, 69.73, 1905, 100, 24
2026/03/28 00:56:13.734, 69.73, 1905, 100, 24
2026/03/28 00:56:13.845, 68.41, 1905, 100, 24
2026/03/28 00:56:13.956, 68.41, 1905, 100, 24
2026/03/28 00:56:14.064, 68.41, 1905, 100, 24
2026/03/28 00:56:14.173, 68.41, 1905, 100, 24
2026/03/28 00:56:14.282, 68.03, 1785, 100, 24
2026/03/28 00:56:14.389, 68.03, 1785, 100, 24
2026/03/28 00:56:14.499, 68.03, 1785, 100, 24
2026/03/28 00:56:14.609, 68.03, 1785, 100, 24
2026/03/28 00:56:14.719, 68.03, 1785, 100, 24
2026/03/28 00:56:14.827, 66.09, 1785, 100, 22
2026/03/28 00:56:14.937, 66.09, 1785, 100, 22
2026/03/28 00:56:15.046, 66.09, 1785, 100, 22
2026/03/28 00:56:15.155, 66.09, 1785, 100, 22
2026/03/28 00:56:15.266, 64.34, 1785, 100, 22
2026/03/28 00:56:15.377, 64.34, 1785, 100, 22
2026/03/28 00:56:15.486, 64.34, 1785, 100, 22
2026/03/28 00:56:15.597, 64.34, 1785, 100, 22
2026/03/28 00:56:15.704, 64.34, 1785, 100, 22
2026/03/28 00:56:15.813, 64.31, 1785, 100, 22
2026/03/28 00:56:15.923, 64.31, 1785, 100, 22
2026/03/28 00:56:16.032, 64.31, 1785, 100, 22
2026/03/28 00:56:16.143, 64.31, 1785, 100, 22
2026/03/28 00:56:16.253, 64.38, 1785, 100, 22
2026/03/28 00:56:16.363, 64.38, 1785, 100, 22
2026/03/28 00:56:16.472, 64.38, 1785, 100, 22
2026/03/28 00:56:16.582, 64.38, 1785, 100, 22
2026/03/28 00:56:16.692, 64.38, 1785, 100, 22
2026/03/28 00:56:16.802, 64.42, 1785, 100, 22
2026/03/28 00:56:16.911, 64.42, 1785, 100, 22
2026/03/28 00:56:17.021, 64.42, 1785, 100, 22
2026/03/28 00:56:17.130, 64.42, 1785, 100, 22
2026/03/28 00:56:17.241, 64.42, 1785, 100, 22
2026/03/28 00:56:17.351, 64.37, 1785, 100, 22
2026/03/28 00:56:17.461, 64.37, 1785, 100, 22
2026/03/28 00:56:17.570, 64.37, 1785, 100, 22
2026/03/28 00:56:17.681, 64.37, 1785, 100, 22
2026/03/28 00:56:17.791, 63.87, 1725, 100, 22
2026/03/28 00:56:17.902, 63.87, 1725, 100, 22
2026/03/28 00:56:18.013, 63.87, 1725, 100, 22
2026/03/28 00:56:18.123, 63.87, 1725, 100, 22
2026/03/28 00:56:18.233, 63.87, 1725, 100, 22
2026/03/28 00:56:18.345, 61.92, 1725, 100, 22
2026/03/28 00:56:18.456, 61.92, 1725, 100, 22
2026/03/28 00:56:18.565, 61.92, 1725, 100, 22
2026/03/28 00:56:18.673, 61.92, 1725, 100, 22
2026/03/28 00:56:18.783, 60.07, 1725, 100, 21
2026/03/28 00:56:18.893, 60.07, 1725, 100, 21
2026/03/28 00:56:19.004, 60.07, 1725, 100, 21
2026/03/28 00:56:19.115, 60.07, 1725, 100, 21
2026/03/28 00:56:19.226, 60.07, 1725, 100, 21
2026/03/28 00:56:19.335, 60.06, 1725, 100, 21
2026/03/28 00:56:19.446, 60.06, 1725, 100, 21
2026/03/28 00:56:19.556, 60.06, 1725, 100, 21
2026/03/28 00:56:19.665, 60.06, 1725, 100, 21
2026/03/28 00:56:19.776, 60.03, 1725, 100, 20
2026/03/28 00:56:19.886, 60.03, 1725, 100, 20
2026/03/28 00:56:19.997, 60.03, 1725, 100, 20
2026/03/28 00:56:20.108, 60.03, 1725, 100, 20
2026/03/28 00:56:20.217, 60.03, 1725, 100, 20
2026/03/28 00:56:20.326, 60.03, 1725, 100, 20
2026/03/28 00:56:20.437, 60.03, 1725, 100, 20
2026/03/28 00:56:20.547, 60.03, 1725, 100, 20
2026/03/28 00:56:20.657, 60.03, 1725, 100, 20
2026/03/28 00:56:20.767, 60.02, 1725, 100, 21
2026/03/28 00:56:20.876, 60.02, 1725, 100, 21
2026/03/28 00:56:20.985, 60.02, 1725, 100, 21
2026/03/28 00:56:21.096, 60.02, 1725, 100, 21
2026/03/28 00:56:21.208, 60.02, 1725, 100, 21
2026/03/28 00:56:21.316, 60.06, 1725, 100, 21
2026/03/28 00:56:21.426, 60.06, 1725, 100, 21
2026/03/28 00:56:21.537, 60.06, 1725, 100, 21
2026/03/28 00:56:21.647, 60.06, 1725, 100, 21
2026/03/28 00:56:21.757, 60.07, 1725, 100, 21
2026/03/28 00:56:21.868, 60.07, 1725, 100, 21
2026/03/28 00:56:21.977, 60.07, 1725, 100, 21
2026/03/28 00:56:22.087, 60.07, 1725, 100, 21
2026/03/28 00:56:22.197, 60.07, 1725, 100, 21
2026/03/28 00:56:22.308, 60.07, 1725, 100, 21
2026/03/28 00:56:22.418, 60.07, 1725, 100, 21
2026/03/28 00:56:22.527, 60.07, 1725, 100, 21
2026/03/28 00:56:22.637, 60.07, 1725, 100, 21
2026/03/28 00:56:22.747, 60.07, 1725, 100, 21
2026/03/28 00:56:22.856, 60.10, 1725, 100, 21
2026/03/28 00:56:22.965, 60.10, 1725, 100, 21
2026/03/28 00:56:23.075, 60.10, 1725, 100, 21
2026/03/28 00:56:23.185, 60.10, 1725, 100, 21
2026/03/28 00:56:23.294, 60.09, 1725, 100, 21
2026/03/28 00:56:23.403, 60.09, 1725, 100, 21
2026/03/28 00:56:23.513, 60.09, 1725, 100, 21
2026/03/28 00:56:23.622, 60.09, 1725, 100, 21
2026/03/28 00:56:23.731, 60.09, 1725, 100, 21
2026/03/28 00:56:23.842, 60.09, 1725, 100, 21
2026/03/28 00:56:23.951, 60.09, 1725, 100, 21
2026/03/28 00:56:24.061, 60.09, 1725, 100, 21
2026/03/28 00:56:24.172, 60.09, 1725, 100, 21
2026/03/28 00:56:24.283, 60.09, 1725, 100, 21
2026/03/28 00:56:24.392, 60.09, 1725, 100, 21
2026/03/28 00:56:24.501, 60.09, 1725, 100, 21
2026/03/28 00:56:24.611, 60.09, 1725, 100, 21
2026/03/28 00:56:24.719, 60.09, 1725, 100, 21
2026/03/28 00:56:24.829, 60.08, 1725, 100, 21
2026/03/28 00:56:24.937, 60.08, 1725, 100, 21
2026/03/28 00:56:25.047, 60.08, 1725, 100, 21
2026/03/28 00:56:25.157, 60.08, 1725, 100, 21
2026/03/28 00:56:25.267, 60.12, 1725, 100, 21
2026/03/28 00:56:25.376, 60.12, 1725, 100, 21
2026/03/28 00:56:25.485, 60.12, 1725, 100, 21
2026/03/28 00:56:25.595, 60.12, 1725, 100, 21
2026/03/28 00:56:25.705, 60.12, 1725, 100, 21
2026/03/28 00:56:25.814, 60.15, 1725, 100, 21
2026/03/28 00:56:25.921, 60.15, 1725, 100, 21
2026/03/28 00:56:26.028, 60.15, 1725, 100, 21
2026/03/28 00:56:26.139, 60.15, 1725, 100, 21
2026/03/28 00:56:26.249, 60.15, 1725, 100, 21
2026/03/28 00:56:26.358, 60.14, 1725, 100, 21
2026/03/28 00:56:26.467, 60.14, 1725, 100, 21
2026/03/28 00:56:26.576, 60.14, 1725, 100, 21
2026/03/28 00:56:26.686, 60.14, 1725, 100, 21
2026/03/28 00:56:26.795, 60.15, 1725, 100, 21
2026/03/28 00:56:26.905, 60.15, 1725, 100, 21
2026/03/28 00:56:27.015, 60.15, 1725, 100, 21
