2026/03/28 00:49:31.213, 5.98, 420, 23, 21
2026/03/28 00:49:31.322, 5.98, 420, 23, 21
2026/03/28 00:49:31.432, 5.98, 420, 23, 21
2026/03/28 00:49:31.542, 5.98, 420, 23, 21
2026/03/28 00:49:31.651, 6.42, 420, 34, 22
2026/03/28 00:49:31.763, 6.42, 420, 34, 22
2026/03/28 00:49:31.874, 6.42, 420, 34, 22
2026/03/28 00:49:31.983, 6.42, 420, 34, 22
2026/03/28 00:49:32.094, 6.42, 420, 34, 22
2026/03/28 00:49:32.205, 6.47, 420, 34, 22
2026/03/28 00:49:32.314, 6.47, 420, 34, 22
2026/03/28 00:49:32.425, 6.47, 420, 34, 22
2026/03/28 00:49:32.533, 6.47, 420, 34, 22
2026/03/28 00:49:32.642, 5.90, 405, 60, 42
2026/03/28 00:49:32.751, 5.90, 405, 60, 42
2026/03/28 00:49:32.861, 5.90, 405, 60, 42
2026/03/28 00:49:32.972, 5.90, 405, 60, 42
2026/03/28 00:49:33.080, 5.90, 405, 60, 42
2026/03/28 00:49:33.189, 5.72, 615, 60, 42
2026/03/28 00:49:33.298, 5.72, 615, 60, 42
2026/03/28 00:49:33.409, 5.72, 615, 60, 42
2026/03/28 00:49:33.519, 5.72, 615, 60, 42
2026/03/28 00:49:33.630, 6.28, 615, 23, 18
2026/03/28 00:49:33.739, 6.28, 615, 23, 18
2026/03/28 00:49:33.851, 6.28, 615, 23, 18
2026/03/28 00:49:33.960, 6.28, 615, 23, 18
2026/03/28 00:49:34.069, 6.28, 615, 23, 18
2026/03/28 00:49:34.178, 6.47, 615, 23, 18
2026/03/28 00:49:34.289, 6.47, 615, 23, 18
2026/03/28 00:49:34.398, 6.47, 615, 23, 18
2026/03/28 00:49:34.507, 6.47, 615, 23, 18
2026/03/28 00:49:34.616, 6.47, 615, 23, 18
2026/03/28 00:49:34.727, 6.38, 465, 35, 21
2026/03/28 00:49:34.836, 6.38, 465, 35, 21
2026/03/28 00:49:34.946, 6.38, 465, 35, 21
2026/03/28 00:49:35.055, 6.38, 465, 35, 21
2026/03/28 00:49:35.165, 6.36, 435, 35, 21
2026/03/28 00:49:35.274, 6.36, 435, 35, 21
2026/03/28 00:49:35.383, 6.36, 435, 35, 21
2026/03/28 00:49:35.493, 6.36, 435, 35, 21
2026/03/28 00:49:35.602, 6.36, 435, 35, 21
2026/03/28 00:49:35.712, 6.28, 405, 30, 32
2026/03/28 00:49:35.822, 6.28, 405, 30, 32
2026/03/28 00:49:35.932, 6.28, 405, 30, 32
2026/03/28 00:49:36.045, 6.28, 405, 30, 32
2026/03/28 00:49:36.154, 6.04, 465, 30, 32
2026/03/28 00:49:36.262, 6.04, 465, 30, 32
2026/03/28 00:49:36.369, 6.04, 465, 30, 32
2026/03/28 00:49:36.479, 6.04, 465, 30, 32
2026/03/28 00:49:36.586, 6.04, 465, 30, 32
2026/03/28 00:49:36.695, 6.31, 510, 23, 17
2026/03/28 00:49:36.805, 6.31, 510, 23, 17
2026/03/28 00:49:36.913, 6.31, 510, 23, 17
2026/03/28 00:49:37.024, 6.31, 510, 23, 17
2026/03/28 00:49:37.134, 6.59, 510, 23, 17
2026/03/28 00:49:37.245, 6.59, 510, 23, 17
2026/03/28 00:49:37.354, 6.59, 510, 23, 17
2026/03/28 00:49:37.464, 6.59, 510, 23, 17
2026/03/28 00:49:37.574, 6.59, 510, 23, 17
2026/03/28 00:49:37.684, 6.52, 510, 24, 16
2026/03/28 00:49:37.794, 6.52, 510, 24, 16
2026/03/28 00:49:37.903, 6.52, 510, 24, 16
2026/03/28 00:49:38.011, 6.52, 510, 24, 16
2026/03/28 00:49:38.120, 6.52, 510, 24, 16
2026/03/28 00:49:38.230, 18.64, 2115, 24, 16
2026/03/28 00:49:38.341, 18.64, 2115, 24, 16
2026/03/28 00:49:38.449, 18.64, 2115, 24, 16
2026/03/28 00:49:38.558, 18.64, 2115, 24, 16
2026/03/28 00:49:38.667, 47.07, 2025, 100, 24
2026/03/28 00:49:38.776, 47.07, 2025, 100, 24
2026/03/28 00:49:38.886, 47.07, 2025, 100, 24
2026/03/28 00:49:39.001, 47.07, 2025, 100, 24
2026/03/28 00:49:39.106, 47.07, 2025, 100, 24
2026/03/28 00:49:39.216, 69.28, 2145, 100, 24
2026/03/28 00:49:39.326, 69.28, 2145, 100, 24
2026/03/28 00:49:39.437, 69.28, 2145, 100, 24
2026/03/28 00:49:39.548, 69.28, 2145, 100, 24
2026/03/28 00:49:39.656, 69.30, 2100, 100, 25
2026/03/28 00:49:39.767, 69.30, 2100, 100, 25
2026/03/28 00:49:39.878, 69.30, 2100, 100, 25
2026/03/28 00:49:39.988, 69.30, 2100, 100, 25
2026/03/28 00:49:40.096, 69.30, 2100, 100, 25
2026/03/28 00:49:40.205, 69.39, 1995, 100, 25
2026/03/28 00:49:40.315, 69.39, 1995, 100, 25
2026/03/28 00:49:40.426, 69.39, 1995, 100, 25
2026/03/28 00:49:40.535, 69.39, 1995, 100, 25
2026/03/28 00:49:40.643, 69.37, 1995, 100, 23
2026/03/28 00:49:40.753, 69.37, 1995, 100, 23
2026/03/28 00:49:40.862, 69.37, 1995, 100, 23
2026/03/28 00:49:40.972, 69.37, 1995, 100, 23
2026/03/28 00:49:41.082, 69.37, 1995, 100, 23
2026/03/28 00:49:41.191, 69.41, 1995, 100, 23
2026/03/28 00:49:41.301, 69.41, 1995, 100, 23
2026/03/28 00:49:41.409, 69.41, 1995, 100, 23
2026/03/28 00:49:41.519, 69.41, 1995, 100, 23
2026/03/28 00:49:41.629, 69.27, 1980, 100, 24
2026/03/28 00:49:41.740, 69.27, 1980, 100, 24
2026/03/28 00:49:41.849, 69.27, 1980, 100, 24
2026/03/28 00:49:41.958, 69.27, 1980, 100, 24
2026/03/28 00:49:42.068, 69.27, 1980, 100, 24
2026/03/28 00:49:42.176, 69.77, 1950, 100, 24
2026/03/28 00:49:42.285, 69.77, 1950, 100, 24
2026/03/28 00:49:42.395, 69.77, 1950, 100, 24
2026/03/28 00:49:42.505, 69.77, 1950, 100, 24
2026/03/28 00:49:42.615, 69.77, 1950, 100, 24
2026/03/28 00:49:42.723, 69.52, 1980, 100, 24
2026/03/28 00:49:42.832, 69.52, 1980, 100, 24
2026/03/28 00:49:42.944, 69.52, 1980, 100, 24
2026/03/28 00:49:43.052, 69.52, 1980, 100, 24
2026/03/28 00:49:43.160, 69.42, 1965, 100, 24
2026/03/28 00:49:43.271, 69.42, 1965, 100, 24
