2026/03/28 00:30:28.676, 8.57, 330, 0, 2
2026/03/28 00:30:28.787, 8.56, 255, 0, 2
2026/03/28 00:30:28.897, 8.56, 255, 0, 2
2026/03/28 00:30:29.007, 8.56, 255, 0, 2
2026/03/28 00:30:29.117, 8.56, 255, 0, 2
2026/03/28 00:30:29.229, 8.56, 255, 0, 2
2026/03/28 00:30:29.340, 8.57, 210, 0, 2
2026/03/28 00:30:29.450, 8.57, 210, 0, 2
2026/03/28 00:30:29.561, 8.57, 210, 0, 2
2026/03/28 00:30:29.670, 8.57, 210, 0, 2
2026/03/28 00:30:29.781, 8.22, 210, 0, 2
2026/03/28 00:30:29.891, 8.22, 210, 0, 2
2026/03/28 00:30:30.000, 8.22, 210, 0, 2
2026/03/28 00:30:30.111, 8.22, 210, 0, 2
2026/03/28 00:30:30.221, 8.22, 210, 0, 2
2026/03/28 00:30:30.330, 7.12, 210, 0, 13
2026/03/28 00:30:30.441, 7.12, 210, 0, 13
2026/03/28 00:30:30.551, 7.12, 210, 0, 13
2026/03/28 00:30:30.660, 7.12, 210, 0, 13
2026/03/28 00:30:30.770, 6.15, 210, 0, 13
2026/03/28 00:30:30.880, 6.15, 210, 0, 13
2026/03/28 00:30:30.991, 6.15, 210, 0, 13
2026/03/28 00:30:31.100, 6.15, 210, 0, 13
2026/03/28 00:30:31.211, 6.15, 210, 0, 13
2026/03/28 00:30:31.320, 6.13, 210, 0, 16
2026/03/28 00:30:31.431, 6.13, 210, 0, 16
2026/03/28 00:30:31.542, 6.13, 210, 0, 16
2026/03/28 00:30:31.649, 6.13, 210, 0, 16
2026/03/28 00:30:31.760, 5.34, 210, 0, 16
2026/03/28 00:30:31.871, 5.34, 210, 0, 16
2026/03/28 00:30:31.980, 5.34, 210, 0, 16
2026/03/28 00:30:32.090, 5.34, 210, 0, 16
2026/03/28 00:30:32.201, 5.34, 210, 0, 16
2026/03/28 00:30:32.311, 20.91, 1950, 100, 24
2026/03/28 00:30:32.421, 20.91, 1950, 100, 24
2026/03/28 00:30:32.532, 20.91, 1950, 100, 24
2026/03/28 00:30:32.643, 20.91, 1950, 100, 24
2026/03/28 00:30:32.752, 51.13, 1965, 100, 24
2026/03/28 00:30:32.862, 51.13, 1965, 100, 24
2026/03/28 00:30:32.972, 51.13, 1965, 100, 24
2026/03/28 00:30:33.082, 51.13, 1965, 100, 24
2026/03/28 00:30:33.193, 51.13, 1965, 100, 24
