2026/03/26 13:07:50.833, 70.32, 1920, 100, 19
2026/03/26 13:07:50.944, 70.32, 1920, 100, 19
2026/03/26 13:07:51.054, 70.32, 1920, 100, 19
2026/03/26 13:07:51.163, 70.32, 1920, 100, 19
2026/03/26 13:07:51.272, 70.22, 1965, 100, 19
2026/03/26 13:07:51.383, 70.22, 1965, 100, 19
2026/03/26 13:07:51.495, 70.22, 1965, 100, 19
2026/03/26 13:07:51.606, 70.22, 1965, 100, 19
2026/03/26 13:07:51.716, 69.64, 1920, 100, 19
2026/03/26 13:07:51.825, 69.64, 1920, 100, 19
2026/03/26 13:07:51.936, 69.64, 1920, 100, 19
2026/03/26 13:07:52.047, 69.64, 1920, 100, 19
2026/03/26 13:07:52.155, 69.64, 1920, 100, 19
2026/03/26 13:07:52.263, 70.15, 1980, 100, 19
2026/03/26 13:07:52.373, 70.15, 1980, 100, 19
2026/03/26 13:07:52.482, 70.15, 1980, 100, 19
2026/03/26 13:07:52.592, 70.15, 1980, 100, 19
2026/03/26 13:07:52.701, 69.57, 1935, 100, 19
2026/03/26 13:07:52.811, 69.57, 1935, 100, 19
2026/03/26 13:07:52.921, 69.57, 1935, 100, 19
2026/03/26 13:07:53.030, 69.57, 1935, 100, 19
2026/03/26 13:07:53.139, 69.57, 1935, 100, 19
2026/03/26 13:07:53.248, 69.58, 1965, 100, 19
2026/03/26 13:07:53.358, 69.58, 1965, 100, 19
2026/03/26 13:07:53.468, 69.58, 1965, 100, 19
2026/03/26 13:07:53.577, 69.58, 1965, 100, 19
2026/03/26 13:07:53.686, 69.81, 1920, 100, 19
2026/03/26 13:07:53.796, 69.81, 1920, 100, 19
2026/03/26 13:07:53.905, 69.81, 1920, 100, 19
2026/03/26 13:07:54.014, 69.81, 1920, 100, 19
2026/03/26 13:07:54.126, 69.81, 1920, 100, 19
2026/03/26 13:07:54.235, 70.05, 1980, 100, 19
2026/03/26 13:07:54.344, 70.05, 1980, 100, 19
2026/03/26 13:07:54.454, 70.05, 1980, 100, 19
2026/03/26 13:07:54.564, 70.05, 1980, 100, 19
2026/03/26 13:07:54.673, 69.76, 1920, 100, 19
2026/03/26 13:07:54.783, 69.76, 1920, 100, 19
2026/03/26 13:07:54.891, 69.76, 1920, 100, 19
2026/03/26 13:07:54.998, 69.76, 1920, 100, 19
2026/03/26 13:07:55.107, 69.76, 1920, 100, 19
2026/03/26 13:07:55.217, 70.10, 1950, 100, 19
2026/03/26 13:07:55.326, 70.10, 1950, 100, 19
2026/03/26 13:07:55.436, 70.10, 1950, 100, 19
2026/03/26 13:07:55.545, 70.10, 1950, 100, 19
2026/03/26 13:07:55.655, 70.10, 1950, 100, 19
2026/03/26 13:07:55.762, 69.79, 1905, 100, 19
2026/03/26 13:07:55.872, 69.79, 1905, 100, 19
2026/03/26 13:07:55.982, 69.79, 1905, 100, 19
2026/03/26 13:07:56.092, 69.79, 1905, 100, 19
2026/03/26 13:07:56.202, 70.05, 1980, 100, 19
2026/03/26 13:07:56.310, 70.05, 1980, 100, 19
2026/03/26 13:07:56.420, 70.05, 1980, 100, 19
2026/03/26 13:07:56.529, 70.05, 1980, 100, 19
2026/03/26 13:07:56.640, 70.05, 1980, 100, 19
2026/03/26 13:07:56.749, 69.70, 1935, 100, 19
2026/03/26 13:07:56.859, 69.70, 1935, 100, 19
2026/03/26 13:07:56.966, 69.70, 1935, 100, 19
2026/03/26 13:07:57.074, 69.70, 1935, 100, 19
2026/03/26 13:07:57.184, 69.90, 1980, 100, 19
2026/03/26 13:07:57.293, 69.90, 1980, 100, 19
2026/03/26 13:07:57.402, 69.90, 1980, 100, 19
2026/03/26 13:07:57.511, 69.90, 1980, 100, 19
2026/03/26 13:07:57.622, 69.90, 1980, 100, 19
2026/03/26 13:07:57.730, 69.75, 1935, 100, 19
2026/03/26 13:07:57.839, 69.75, 1935, 100, 19
2026/03/26 13:07:57.948, 69.75, 1935, 100, 19
2026/03/26 13:07:58.056, 69.75, 1935, 100, 19
2026/03/26 13:07:58.165, 69.75, 1935, 100, 19
2026/03/26 13:07:58.275, 70.02, 1965, 100, 19
2026/03/26 13:07:58.386, 70.02, 1965, 100, 19
2026/03/26 13:07:58.496, 70.02, 1965, 100, 19
2026/03/26 13:07:58.607, 70.02, 1965, 100, 19
2026/03/26 13:07:58.716, 69.82, 1935, 100, 20
2026/03/26 13:07:58.825, 69.82, 1935, 100, 20
2026/03/26 13:07:58.933, 69.82, 1935, 100, 20
2026/03/26 13:07:59.042, 69.82, 1935, 100, 20
2026/03/26 13:07:59.152, 69.82, 1935, 100, 20
2026/03/26 13:07:59.263, 70.11, 1950, 100, 20
2026/03/26 13:07:59.372, 70.11, 1950, 100, 20
2026/03/26 13:07:59.482, 70.11, 1950, 100, 20
2026/03/26 13:07:59.591, 70.11, 1950, 100, 20
2026/03/26 13:07:59.702, 69.89, 1935, 100, 20
2026/03/26 13:07:59.811, 69.89, 1935, 100, 20
2026/03/26 13:07:59.920, 69.89, 1935, 100, 20
2026/03/26 13:08:00.028, 69.89, 1935, 100, 20
2026/03/26 13:08:00.138, 69.89, 1935, 100, 20
2026/03/26 13:08:00.246, 69.84, 2070, 100, 20
2026/03/26 13:08:00.356, 69.84, 2070, 100, 20
2026/03/26 13:08:00.466, 69.84, 2070, 100, 20
2026/03/26 13:08:00.576, 69.84, 2070, 100, 20
2026/03/26 13:08:00.685, 69.33, 2070, 100, 21
2026/03/26 13:08:00.795, 69.33, 2070, 100, 21
2026/03/26 13:08:00.905, 69.33, 2070, 100, 21
2026/03/26 13:08:01.013, 69.33, 2070, 100, 21
2026/03/26 13:08:01.122, 69.33, 2070, 100, 21
2026/03/26 13:08:01.231, 69.84, 2115, 100, 21
2026/03/26 13:08:01.341, 69.84, 2115, 100, 21
2026/03/26 13:08:01.451, 69.84, 2115, 100, 21
2026/03/26 13:08:01.561, 69.84, 2115, 100, 21
2026/03/26 13:08:01.671, 69.50, 2055, 100, 20
2026/03/26 13:08:01.780, 69.50, 2055, 100, 20
2026/03/26 13:08:01.890, 69.50, 2055, 100, 20
2026/03/26 13:08:02.000, 69.50, 2055, 100, 20
2026/03/26 13:08:02.108, 69.50, 2055, 100, 20
2026/03/26 13:08:02.218, 63.80, 2505, 100, 20
2026/03/26 13:08:02.325, 63.80, 2505, 100, 20
2026/03/26 13:08:02.436, 63.80, 2505, 100, 20
2026/03/26 13:08:02.547, 63.80, 2505, 100, 20
2026/03/26 13:08:02.656, 63.80, 2505, 100, 20
2026/03/26 13:08:02.766, 42.79, 2505, 9, 2
2026/03/26 13:08:02.883, 42.79, 2505, 9, 2
2026/03/26 13:08:02.985, 42.79, 2505, 9, 2
