2026/03/26 13:07:08.010, 3.34, 240, 49, 44
2026/03/26 13:07:08.120, 3.34, 240, 49, 44
2026/03/26 13:07:08.228, 3.53, 240, 49, 44
2026/03/26 13:07:08.335, 3.53, 240, 49, 44
2026/03/26 13:07:08.445, 3.53, 240, 49, 44
2026/03/26 13:07:08.555, 3.53, 240, 49, 44
2026/03/26 13:07:08.665, 3.56, 270, 25, 40
2026/03/26 13:07:08.774, 3.56, 270, 25, 40
2026/03/26 13:07:08.884, 3.56, 270, 25, 40
2026/03/26 13:07:08.993, 3.56, 270, 25, 40
2026/03/26 13:07:09.103, 3.56, 270, 25, 40
2026/03/26 13:07:09.214, 3.59, 300, 25, 40
2026/03/26 13:07:09.324, 3.59, 300, 25, 40
2026/03/26 13:07:09.434, 3.59, 300, 25, 40
2026/03/26 13:07:09.542, 3.59, 300, 25, 40
2026/03/26 13:07:09.652, 3.59, 300, 25, 40
2026/03/26 13:07:09.762, 3.51, 300, 0, 43
2026/03/26 13:07:09.872, 3.51, 300, 0, 43
2026/03/26 13:07:09.981, 3.51, 300, 0, 43
2026/03/26 13:07:10.092, 3.51, 300, 0, 43
2026/03/26 13:07:10.202, 3.56, 405, 0, 43
2026/03/26 13:07:10.311, 3.56, 405, 0, 43
2026/03/26 13:07:10.422, 3.56, 405, 0, 43
2026/03/26 13:07:10.531, 3.56, 405, 0, 43
2026/03/26 13:07:10.639, 3.56, 405, 0, 43
2026/03/26 13:07:10.749, 3.67, 405, 0, 41
2026/03/26 13:07:10.857, 3.67, 405, 0, 41
2026/03/26 13:07:10.965, 3.67, 405, 0, 41
2026/03/26 13:07:11.075, 3.67, 405, 0, 41
2026/03/26 13:07:11.186, 3.56, 405, 0, 41
2026/03/26 13:07:11.296, 3.56, 405, 0, 41
2026/03/26 13:07:11.404, 3.56, 405, 0, 41
2026/03/26 13:07:11.514, 3.56, 405, 0, 41
2026/03/26 13:07:11.624, 3.56, 405, 0, 41
2026/03/26 13:07:11.730, 3.47, 405, 0, 34
2026/03/26 13:07:11.841, 3.47, 405, 0, 34
2026/03/26 13:07:11.951, 3.47, 405, 0, 34
2026/03/26 13:07:12.060, 3.47, 405, 0, 34
2026/03/26 13:07:12.169, 4.16, 555, 0, 34
2026/03/26 13:07:12.277, 4.16, 555, 0, 34
2026/03/26 13:07:12.386, 4.16, 555, 0, 34
2026/03/26 13:07:12.495, 4.16, 555, 0, 34
2026/03/26 13:07:12.606, 4.16, 555, 0, 34
2026/03/26 13:07:12.715, 5.21, 555, 10, 11
2026/03/26 13:07:12.824, 5.21, 555, 10, 11
2026/03/26 13:07:12.934, 5.21, 555, 10, 11
2026/03/26 13:07:13.044, 5.21, 555, 10, 11
2026/03/26 13:07:13.155, 5.21, 555, 10, 11
2026/03/26 13:07:13.265, 5.67, 555, 10, 11
2026/03/26 13:07:13.374, 5.67, 555, 10, 11
2026/03/26 13:07:13.485, 5.67, 555, 10, 11
2026/03/26 13:07:13.593, 5.67, 555, 10, 11
2026/03/26 13:07:13.704, 5.71, 300, 0, 13
2026/03/26 13:07:13.814, 5.71, 300, 0, 13
2026/03/26 13:07:13.924, 5.71, 300, 0, 13
2026/03/26 13:07:14.034, 5.71, 300, 0, 13
2026/03/26 13:07:14.144, 5.71, 300, 0, 13
2026/03/26 13:07:14.253, 4.66, 270, 0, 13
2026/03/26 13:07:14.363, 4.66, 270, 0, 13
2026/03/26 13:07:14.472, 4.66, 270, 0, 13
2026/03/26 13:07:14.581, 4.66, 270, 0, 13
2026/03/26 13:07:14.691, 22.02, 2055, 100, 23
2026/03/26 13:07:14.801, 22.02, 2055, 100, 23
2026/03/26 13:07:14.911, 22.02, 2055, 100, 23
2026/03/26 13:07:15.020, 22.02, 2055, 100, 23
2026/03/26 13:07:15.128, 22.02, 2055, 100, 23
2026/03/26 13:07:15.238, 51.32, 1995, 100, 23
2026/03/26 13:07:15.347, 51.32, 1995, 100, 23
2026/03/26 13:07:15.458, 51.32, 1995, 100, 23
2026/03/26 13:07:15.567, 51.32, 1995, 100, 23
2026/03/26 13:07:15.678, 70.60, 1980, 100, 20
2026/03/26 13:07:15.789, 70.60, 1980, 100, 20
2026/03/26 13:07:15.900, 70.60, 1980, 100, 20
2026/03/26 13:07:16.009, 70.60, 1980, 100, 20
2026/03/26 13:07:16.120, 70.60, 1980, 100, 20
2026/03/26 13:07:16.230, 69.75, 1995, 100, 20
2026/03/26 13:07:16.339, 69.75, 1995, 100, 20
2026/03/26 13:07:16.449, 69.75, 1995, 100, 20
2026/03/26 13:07:16.559, 69.75, 1995, 100, 20
2026/03/26 13:07:16.668, 69.43, 2130, 99, 20
2026/03/26 13:07:16.778, 69.43, 2130, 99, 20
2026/03/26 13:07:16.889, 69.43, 2130, 99, 20
2026/03/26 13:07:16.999, 69.43, 2130, 99, 20
2026/03/26 13:07:17.108, 69.43, 2130, 99, 20
2026/03/26 13:07:17.214, 69.48, 2010, 99, 20
2026/03/26 13:07:17.325, 69.48, 2010, 99, 20
2026/03/26 13:07:17.435, 69.48, 2010, 99, 20
2026/03/26 13:07:17.544, 69.48, 2010, 99, 20
2026/03/26 13:07:17.654, 69.48, 2010, 99, 20
2026/03/26 13:07:17.764, 69.53, 1950, 100, 20
2026/03/26 13:07:17.873, 69.53, 1950, 100, 20
2026/03/26 13:07:17.983, 69.53, 1950, 100, 20
2026/03/26 13:07:18.091, 69.53, 1950, 100, 20
2026/03/26 13:07:18.201, 70.10, 1995, 100, 20
2026/03/26 13:07:18.311, 70.10, 1995, 100, 20
2026/03/26 13:07:18.420, 70.10, 1995, 100, 20
2026/03/26 13:07:18.532, 70.10, 1995, 100, 20
2026/03/26 13:07:18.640, 70.10, 1995, 100, 20
2026/03/26 13:07:18.751, 69.79, 1965, 100, 19
2026/03/26 13:07:18.860, 69.79, 1965, 100, 19
2026/03/26 13:07:18.969, 69.79, 1965, 100, 19
2026/03/26 13:07:19.078, 69.79, 1965, 100, 19
2026/03/26 13:07:19.186, 69.49, 1995, 100, 19
2026/03/26 13:07:19.295, 69.49, 1995, 100, 19
2026/03/26 13:07:19.404, 69.49, 1995, 100, 19
2026/03/26 13:07:19.513, 69.49, 1995, 100, 19
2026/03/26 13:07:19.624, 69.49, 1995, 100, 19
2026/03/26 13:07:19.731, 68.80, 1980, 100, 20
2026/03/26 13:07:19.842, 68.80, 1980, 100, 20
2026/03/26 13:07:19.951, 68.80, 1980, 100, 20
2026/03/26 13:07:20.062, 68.80, 1980, 100, 20
2026/03/26 13:07:20.172, 69.77, 1965, 100, 20
2026/03/26 13:07:20.280, 69.77, 1965, 100, 20
2026/03/26 13:07:20.389, 69.77, 1965, 100, 20
2026/03/26 13:07:20.499, 69.77, 1965, 100, 20
2026/03/26 13:07:20.608, 69.77, 1965, 100, 20
2026/03/26 13:07:20.720, 69.82, 1995, 100, 20
2026/03/26 13:07:20.830, 69.82, 1995, 100, 20
2026/03/26 13:07:20.938, 69.82, 1995, 100, 20
2026/03/26 13:07:21.045, 69.82, 1995, 100, 20
2026/03/26 13:07:21.155, 69.82, 1995, 100, 20
2026/03/26 13:07:21.264, 69.43, 1995, 100, 20
2026/03/26 13:07:21.374, 69.43, 1995, 100, 20
2026/03/26 13:07:21.482, 69.43, 1995, 100, 20
2026/03/26 13:07:21.591, 69.43, 1995, 100, 20
2026/03/26 13:07:21.701, 69.56, 1995, 100, 21
2026/03/26 13:07:21.811, 69.56, 1995, 100, 21
2026/03/26 13:07:21.921, 69.56, 1995, 100, 21
2026/03/26 13:07:22.028, 69.56, 1995, 100, 21
2026/03/26 13:07:22.138, 69.56, 1995, 100, 21
2026/03/26 13:07:22.248, 69.82, 2070, 100, 21
2026/03/26 13:07:22.355, 69.82, 2070, 100, 21
2026/03/26 13:07:22.465, 69.82, 2070, 100, 21
2026/03/26 13:07:22.574, 69.82, 2070, 100, 21
2026/03/26 13:07:22.684, 70.09, 1965, 100, 20
2026/03/26 13:07:22.793, 70.09, 1965, 100, 20
2026/03/26 13:07:22.901, 70.09, 1965, 100, 20
2026/03/26 13:07:23.010, 70.09, 1965, 100, 20
2026/03/26 13:07:23.120, 70.09, 1965, 100, 20
2026/03/26 13:07:23.229, 69.33, 2085, 100, 20
2026/03/26 13:07:23.339, 69.33, 2085, 100, 20
2026/03/26 13:07:23.448, 69.33, 2085, 100, 20
2026/03/26 13:07:23.558, 69.33, 2085, 100, 20
2026/03/26 13:07:23.666, 70.05, 1950, 100, 20
2026/03/26 13:07:23.777, 70.05, 1950, 100, 20
2026/03/26 13:07:23.888, 70.05, 1950, 100, 20
2026/03/26 13:07:23.998, 70.05, 1950, 100, 20
2026/03/26 13:07:24.108, 70.05, 1950, 100, 20
2026/03/26 13:07:24.217, 70.02, 1965, 100, 20
2026/03/26 13:07:24.327, 70.02, 1965, 100, 20
2026/03/26 13:07:24.436, 70.02, 1965, 100, 20
2026/03/26 13:07:24.546, 70.02, 1965, 100, 20
2026/03/26 13:07:24.656, 70.02, 1965, 100, 20
2026/03/26 13:07:24.765, 69.74, 1965, 100, 21
2026/03/26 13:07:24.874, 69.74, 1965, 100, 21
2026/03/26 13:07:24.983, 69.74, 1965, 100, 21
2026/03/26 13:07:25.093, 69.74, 1965, 100, 21
2026/03/26 13:07:25.202, 69.68, 2070, 100, 21
2026/03/26 13:07:25.311, 69.68, 2070, 100, 21
2026/03/26 13:07:25.421, 69.68, 2070, 100, 21
2026/03/26 13:07:25.531, 69.68, 2070, 100, 21
2026/03/26 13:07:25.640, 69.68, 2070, 100, 21
2026/03/26 13:07:25.748, 69.44, 1980, 100, 21
2026/03/26 13:07:25.859, 69.44, 1980, 100, 21
2026/03/26 13:07:25.970, 69.44, 1980, 100, 21
2026/03/26 13:07:26.081, 69.44, 1980, 100, 21
2026/03/26 13:07:26.192, 69.09, 2070, 100, 21
2026/03/26 13:07:26.302, 69.09, 2070, 100, 21
2026/03/26 13:07:26.413, 69.09, 2070, 100, 21
2026/03/26 13:07:26.522, 69.09, 2070, 100, 21
2026/03/26 13:07:26.632, 69.09, 2070, 100, 21
2026/03/26 13:07:26.743, 69.78, 2070, 100, 21
2026/03/26 13:07:26.852, 69.78, 2070, 100, 21
2026/03/26 13:07:26.963, 69.78, 2070, 100, 21
2026/03/26 13:07:27.073, 69.78, 2070, 100, 21
2026/03/26 13:07:27.182, 69.86, 1965, 100, 21
2026/03/26 13:07:27.292, 69.86, 1965, 100, 21
2026/03/26 13:07:27.401, 69.86, 1965, 100, 21
2026/03/26 13:07:27.510, 69.86, 1965, 100, 21
2026/03/26 13:07:27.619, 69.86, 1965, 100, 21
2026/03/26 13:07:27.730, 51.75, 2505, 7, 2
2026/03/26 13:07:27.841, 51.75, 2505, 7, 2
2026/03/26 13:07:27.950, 51.75, 2505, 7, 2
