timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:00:46.977, 7.97, 1065, 1065, 7001, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:47.087, 7.46, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:47.196, 7.46, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:47.307, 7.46, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:47.417, 7.46, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:47.526, 7.46, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:47.636, 7.46, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:47.747, 7.46, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:47.856, 7.46, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:47.965, 7.46, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:48.074, 7.28, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:48.184, 7.28, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:48.293, 7.28, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:48.401, 7.28, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:48.512, 7.28, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:00:48.620, 7.28, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:48.729, 7.28, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:48.839, 7.28, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:48.947, 7.28, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:49.057, 7.28, 1065, 1065, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:49.167, 6.38, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:49.275, 6.38, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:49.385, 6.38, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:49.494, 6.38, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:49.604, 6.38, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:49.712, 6.38, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:49.824, 6.38, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:49.932, 6.38, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:50.040, 6.38, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:50.153, 5.55, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:50.260, 5.55, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:50.372, 5.55, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:50.480, 5.55, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:50.591, 4.75, 1065, 1065, 780, 40, 2, 1, 9, 6141, P5, 2, 8
2026/04/23 20:00:50.701, 4.75, 1065, 1065, 780, 40, 2, 1, 405, 6141, P5, 2, 8
2026/04/23 20:00:50.809, 4.75, 1065, 1065, 780, 40, 2, 1, 741, 6141, P5, 2, 8
2026/04/23 20:00:50.918, 4.75, 1065, 1065, 780, 40, 2, 1, 743, 6141, P5, 2, 8
2026/04/23 20:00:51.027, 4.75, 1065, 1065, 780, 40, 2, 1, 743, 6141, P5, 2, 8
2026/04/23 20:00:51.137, 8.77, 1065, 1065, 8001, 42, 2, 1, 743, 6141, P0, 4, 8
2026/04/23 20:00:51.247, 8.77, 1065, 1065, 8001, 42, 2, 1, 743, 6141, P0, 4, 8
2026/04/23 20:00:51.355, 8.77, 1065, 1065, 8001, 42, 2, 1, 743, 6141, P0, 4, 8
2026/04/23 20:00:51.465, 8.77, 1065, 1065, 8001, 42, 2, 1, 743, 6141, P0, 4, 8
2026/04/23 20:00:51.572, 8.77, 1065, 1065, 8001, 42, 2, 1, 743, 6141, P0, 4, 8
2026/04/23 20:00:51.681, 21.24, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:51.790, 21.24, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:51.901, 21.24, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:52.009, 21.24, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:52.118, 29.43, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:52.227, 29.43, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:52.335, 29.43, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:52.444, 29.43, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:52.553, 29.43, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:52.662, 29.47, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:52.769, 29.47, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:52.878, 29.47, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:52.986, 29.47, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:53.096, 29.48, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:53.205, 29.48, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:53.315, 29.48, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:53.422, 29.48, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:53.530, 29.48, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:53.637, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:53.747, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:53.854, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:53.963, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:54.069, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:54.179, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:54.288, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:54.398, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:54.507, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:54.617, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:54.727, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:54.837, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:54.946, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:55.055, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:55.163, 29.40, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:55.270, 29.40, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:55.378, 29.40, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:55.489, 29.40, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:55.597, 29.41, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:55.707, 29.41, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:55.814, 29.41, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:55.924, 29.41, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:56.035, 29.41, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:56.145, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:56.251, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:56.359, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:56.469, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:56.580, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:56.687, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:56.796, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:56.902, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:57.013, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:57.123, 29.48, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:57.232, 29.48, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:57.342, 29.48, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:57.452, 29.48, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:57.562, 29.48, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:57.672, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:57.782, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:57.890, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:57.998, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:58.108, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:58.215, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:58.325, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:58.433, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:58.543, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:58.653, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:58.759, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:58.869, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:58.979, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:59.089, 27.65, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:59.197, 27.65, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:59.305, 27.65, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:59.413, 27.65, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:59.522, 27.65, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:59.632, 18.45, 1065, 1065, 7001, 41, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:00:59.739, 18.45, 1065, 1065, 7001, 41, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:00:59.847, 18.45, 1065, 1065, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
