timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:53:29.757, 19.78, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:29.865, 19.78, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:29.974, 19.78, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:30.084, 39.30, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:30.193, 39.30, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:30.302, 39.30, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:30.411, 39.30, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:30.520, 40.23, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:30.629, 40.23, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:30.739, 40.23, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:30.849, 40.23, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:30.958, 40.23, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:31.071, 40.24, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:31.180, 40.24, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:31.290, 40.24, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:31.400, 40.24, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:31.511, 40.27, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:31.623, 40.27, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:31.732, 40.27, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:31.843, 40.27, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:31.953, 40.27, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:32.064, 40.30, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:32.174, 40.30, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:32.284, 40.30, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:32.393, 40.30, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:32.503, 40.30, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:32.614, 40.30, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:32.723, 40.30, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:32.836, 40.30, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:32.944, 40.30, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:33.053, 40.29, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:33.164, 40.29, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:33.273, 40.29, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:33.382, 40.29, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:33.509, 40.29, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:33.618, 40.29, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:33.750, 40.29, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:33.853, 40.29, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:33.966, 40.29, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:34.078, 40.34, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:34.184, 40.34, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:34.294, 40.34, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:34.402, 40.34, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:34.510, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:34.619, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:34.727, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:34.837, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:34.945, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:35.055, 40.37, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:35.166, 40.37, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:35.277, 40.37, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:35.386, 40.37, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:35.497, 40.37, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:35.607, 40.37, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:35.718, 40.37, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:35.829, 40.37, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:35.940, 40.37, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:36.051, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:36.162, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:36.274, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:36.384, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:36.495, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:36.606, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:36.717, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:36.828, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:36.939, 40.35, 2085, 2085, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:37.050, 38.68, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:37.160, 38.68, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:37.271, 38.68, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:37.382, 38.68, 2085, 2085, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:37.494, 26.66, 2085, 2085, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
